,frame,y,x,track,color,channel_0,channel_1,channel_2
18672,72,9.864906,13.227547,1051,2,2.722349306018446,5.824886339302767,1.2092828341902888
18673,73,10.152122,12.322778,1051,2,1.9414597585895732,6.017291120471282,2.4310571971796917
18674,74,10.58431,12.643751,1051,2,2.669427120867301,6.02609770260265,1.6291767876956433
18675,75,10.72327,13.343359,1051,2,3.1253969551709453,5.6522313436766565,1.1798170713378042
18676,76,10.024629,12.927074,1051,2,2.086367892270728,5.615562114272894,2.393097075639605
18677,77,9.669751,12.56871,1051,2,2.8302419163329384,5.412500980703277,1.7451285890960226
18678,78,9.173493,12.740044,1051,2,3.006188549266578,5.675292685167143,2.464974817585194
18679,79,9.479668,11.362588,1051,2,0.7495982901415628,5.19321316131965,2.096684338097848
18680,80,8.990297,12.502534,1051,2,1.2177586084585679,5.921198875432831,1.6964782679307289
18681,81,9.169929,12.268105,1051,2,2.0826434391246536,6.153197630435018,1.9106527439170524
18682,82,9.433714,12.189165,1051,2,2.3571599444173814,5.41854140301467,1.6848498746978293
18683,83,9.197952,11.826764,1051,2,1.8062221883649356,5.727170747621866,2.734441824348219
18684,84,8.756387,12.303514,1051,2,1.6223811296715493,6.132209065374449,1.7303189290899783
18685,85,9.6182995,12.29755,1051,2,2.0607171609854222,6.0170438690977734,1.3990708617546186
18686,86,9.27705,12.677946,1051,2,2.115563070816227,5.612035177061449,1.8623004642544534
18687,87,9.137224,12.198607,1051,2,1.8315740619855516,5.384658480498834,1.6348085495954707
18688,88,9.036372,11.936994,1051,2,1.8719861220678344,5.410581914247086,2.3771397256664404
18689,89,9.173529,11.861482,1051,2,3.048667371654496,5.871256732925869,1.6971250264526354
18690,90,10.544564,11.118342,1051,2,1.5887719502771065,5.682639763792662,1.6175531535325758
18691,91,10.309048,11.085879,1051,2,2.0993124538176793,5.021112376680944,1.537222807323578
18692,92,10.169623,10.910597,1051,2,2.2170943164489967,6.47595948988272,1.2343195808374308
18693,93,8.929537,11.494216,1051,2,1.9282194666898549,6.337662717454584,2.100712371437219
18694,94,9.187234,11.396007,1051,2,1.8209422361004635,5.099883448030919,2.662839007497418
18695,95,9.577389,12.297311,1051,2,1.653313780732752,5.5655701711371,1.8468288492821483
18696,96,9.602535,11.329068,1051,2,1.399024244471858,6.167026172132697,1.569920864033847
18697,97,9.799833,11.752679,1051,2,1.7872301173560978,5.59474702603591,2.5757932171581093
18698,98,9.007341,10.394751,1051,2,2.8748552377392556,5.452785577381601,1.8496022886254788
18699,99,8.980829,9.835534,1051,2,1.8997131431386727,6.755801270198624,2.8570955669631415
18700,0,5.0433455,10.730282,1052,2,2.2501132819662986,6.2828119798407585,1.7043346219535964
18701,1,4.1571774,10.583889,1052,2,1.939395647344467,6.578916043711527,1.224615661170617
18702,2,4.2392006,10.509986,1052,2,2.822321792760544,6.903261922352967,1.7138754792726958
18703,3,4.1858377,10.076381,1052,2,1.3539976149611312,5.7886364896707105,1.5944554279262024
18704,4,4.8579507,10.552099,1052,2,1.6318829087731679,6.0995136290234395,1.9432459477745814
18705,5,5.042525,11.053623,1052,2,2.5134714364109176,6.499997671632014,2.157739119135695
18706,6,4.983411,11.079395,1052,2,1.6236854580031344,5.580829339325341,2.423148255146254
18707,7,4.9474096,11.019318,1052,2,1.3908463590805376,4.95643371494699,1.9256009250233264
18708,8,3.8864117,11.894191,1052,2,2.044848938353583,5.947437599256563,1.6721658848234586
18709,9,4.592043,11.110309,1052,2,3.5403605063612096,5.835952868844867,2.876914699721496
18710,10,4.7573123,12.017666,1052,2,1.2612626102237074,5.714252691036245,2.178990667332987
18711,11,4.884253,11.0975275,1052,2,1.5542351491124726,6.132772173827538,2.437249369565683
18712,12,3.7102442,11.089276,1052,2,1.4813714021731823,5.642392139297484,2.354052344152297
18713,13,4.0714636,10.147771,1052,2,2.5012652148232064,5.357935216566208,3.010102263474346
18714,14,5.900545,10.483279,1052,2,0.9689752527545874,6.308453160964884,1.7759444674394174
18715,15,5.468581,10.265556,1052,2,1.4853487945833959,5.609256213753093,1.7042235626147149
18716,16,5.0375953,10.5790825,1052,2,2.1958965776714,5.470800739707864,2.0481421775532858
18717,17,3.7996426,10.035439,1052,2,2.02392418595708,6.56725068801929,2.4490539967133778
18718,18,5.2485723,10.066824,1052,2,2.098294583425464,6.652009204037963,2.6685953121670885
18719,19,5.041661,10.66328,1052,2,1.4681379202266744,5.7739624485491134,1.739780724696622
18720,20,5.4649134,11.417251,1052,2,1.6701711168891458,6.216922796414588,1.9257994822012248
18721,21,4.5212755,11.700476,1052,2,1.8074822812304774,5.812842766578069,2.056056683668773
18722,22,3.354965,11.441608,1052,2,2.059765533125007,6.4651106139201895,1.7366700052877029
18723,23,3.3035057,10.517268,1052,2,2.37623541558467,6.728020294757588,2.361676711759241
18724,24,3.899161,10.15492,1052,2,2.529775988464492,5.652363592418039,2.539530236619469
18725,25,5.2273207,10.508478,1052,2,2.4855463981217683,5.771428775590234,1.2094971365237186
18726,26,4.1726365,10.935731,1052,2,2.1896825151252286,4.812797449446173,3.431342793663888
18727,27,3.8160954,11.70263,1052,2,1.4378627055484179,5.694597905650869,2.0582257304917353
18728,28,4.018593,11.152572,1052,2,1.1670659469779685,6.692449783036405,2.1285849334815676
18729,29,3.9049304,11.81173,1052,2,2.238292442751086,5.355268121216491,1.5377720360215132
18730,30,4.0710435,12.319542,1052,2,2.341549596173405,5.834531155355491,2.159785633845628
18731,31,3.5444548,12.889916,1052,2,3.129053131098572,5.489807685156532,1.3395528345321726
18732,32,3.9920757,12.6260805,1052,2,1.7608520623614887,5.811916778465523,1.7062635257883656
18733,33,3.5209239,12.599342,1052,2,2.0312312785266124,6.994777727047672,1.6293935729231965
18734,34,4.0327992,13.453589,1052,2,1.603982831110011,6.405907539244598,2.6118914744482495
18735,35,4.51276,13.084745,1052,2,3.4134135954378504,5.468086394450066,1.7378517166428866
18736,36,4.026135,13.2434845,1052,2,1.111628980445336,6.603158280517139,1.8008473881236895
18737,37,3.1204655,13.0661955,1052,2,2.2214616025754883,6.503304826611848,2.4161038664808165
18738,38,3.3413808,12.14993,1052,2,0.8442787558485996,5.659013864336554,2.141650835858195
18739,39,4.226245,11.764676,1052,2,1.7953357808737584,6.580239180009004,1.4889760929348568
18740,40,4.157433,10.195848,1052,2,2.068803624797897,5.661945955955811,1.5297986279274576
18741,41,4.4963675,9.852587,1052,2,2.6506733780324323,6.37395061234462,2.4941623284443843
18742,42,4.318218,10.352602,1052,2,2.0496768278025748,6.164365050776002,1.751247039050177
18743,43,5.4840126,10.281645,1052,2,1.975527466632943,5.42300828087736,2.751364215788663
18744,44,5.8491597,10.624146,1052,2,2.1921401963539435,5.755084035332951,1.5129718191831567
18745,45,6.290998,11.036384,1052,2,2.0883389915813693,6.11077591484101,2.4776197611941333
18746,46,6.366768,10.799041,1052,2,1.1971201604757489,5.977119777716703,1.178489502301014
18747,47,6.3165317,11.0969095,1052,2,2.067027325813081,6.3300645877528465,2.8717866332145228
18748,48,6.577696,10.888147,1052,2,2.618637382811708,6.424300592874078,1.1686679118541758
18749,49,6.026483,10.788262,1052,2,1.8548184393503255,5.6142058181660355,2.6089773964010003
18750,50,5.771765,10.755262,1052,2,1.586743095619182,5.548838203752625,2.4091415847869952
18751,51,5.3793693,10.644027,1052,2,2.7048136153534927,5.844633378951294,2.088210141172744
18752,52,6.0419664,10.524857,1052,2,2.705705430408213,6.981598207905884,2.2627786927298357
18753,53,5.81444,10.293732,1052,2,1.621906310359582,5.379303603081673,2.2763260784254444
18754,54,5.9303956,11.220161,1052,2,2.0144662088509153,5.339119357498964,2.2084164878076615
18755,55,6.0632486,11.990192,1052,2,2.2488752428443686,6.63965471040161,1.734201346429268
18756,56,6.379744,12.700436,1052,2,1.3154718976953776,6.403565299015156,2.4631346586969354
18757,57,6.5016494,12.704464,1052,2,1.7662441394341188,6.269006750192477,1.8206706300962816
18758,58,7.2491474,12.511079,1052,2,2.0155792269989505,5.970034825829378,1.2227654898695346
18759,59,6.06846,13.045079,1052,2,2.040144462379479,4.9239660224296955,1.4389274950013364
18760,60,6.5241013,13.432685,1052,2,1.3241722063966943,5.823470026261468,2.8409064537272313
18761,61,6.572538,13.563729,1052,2,1.6723048843077293,5.412444446673399,0.8029843415548277
18762,62,7.3610797,14.198411,1052,2,2.3958184265583964,6.170842831196173,1.7671160505973125
18763,63,7.0197363,13.790077,1052,2,2.172384835082131,6.291713616618899,1.313756960684771
18764,64,6.967151,13.775043,1052,2,2.2846596004012487,6.081955873692896,1.8457858585535805
18765,65,7.5671716,14.144061,1052,2,1.668249945812755,5.944759516029898,2.9104665116598216
18766,66,6.9493713,13.842858,1052,2,2.0220572483342605,6.134006318468536,2.4017138214272924
18767,67,7.9930716,14.568433,1052,2,2.1181791198886075,6.1573869510416115,2.3412748390823435
18768,68,8.327452,14.985648,1052,2,1.24378465162176,5.843826035380885,2.0193828947683845
18769,69,8.059952,15.533866,1052,2,2.0537800615765653,5.508442308172559,1.8181525967198071
18770,70,8.858762,15.827023,1052,2,2.1704385263438914,5.953182393372873,2.235589471533069
18771,71,8.705435,15.2852545,1052,2,2.3184526043949436,5.978417328700187,1.2630563534684502
18772,72,8.352183,14.98471,1052,2,2.040691043468483,5.449697835022211,2.767568426483781
18773,73,7.9803514,15.376377,1052,2,2.8196698500775583,5.986524670589742,1.0473944910385464
18774,74,9.003811,15.569334,1052,2,1.4268003387512695,6.2839381199378606,1.9104067207306996
18775,75,8.362481,15.534988,1052,2,1.8092131825901792,6.75614624137045,2.597368951023965
18776,76,8.725193,15.170338,1052,2,2.091881732356735,5.63988720652994,1.3783339625267765
18777,77,9.145808,15.516934,1052,2,1.9521949000597987,5.236851830170076,1.9029133768725808
18778,78,9.433161,15.87584,1052,2,2.3120097294990054,6.629784435528307,1.499627359293729
18779,79,8.364328,15.98877,1052,2,1.9555456216731768,6.045072760670913,2.0806447625704627
18780,80,7.4482145,16.161537,1052,2,1.844289648906933,5.913026333881606,1.626839333028507
18781,81,6.4723887,15.22518,1052,2,1.9150491696699181,5.511812807324337,2.238951314359409
18782,82,5.8656387,15.377305,1052,2,1.9549479963725604,6.312487929696394,1.6182850137178195
18783,83,6.394792,14.788966,1052,2,1.7357112109306578,5.709462070504408,3.04927049792132
18784,84,5.863075,14.304213,1052,2,2.9669650670224756,5.38750463498124,2.4267157362614147
18785,85,6.900896,14.815429,1052,2,1.5387110367118908,6.430398507064274,1.7756057909644265
18786,86,6.4879055,15.583329,1052,2,2.8126050513509036,5.858930074746585,1.429720956247333
18787,87,6.246122,15.509612,1052,2,2.088579821091018,6.703778217426063,1.8237172702264386
18788,88,6.8330626,16.59428,1052,2,2.7315281698359932,5.5070458499278905,1.4934967816780407
18789,89,6.409032,16.609587,1052,2,1.8765914491937647,6.667448115324063,2.8195458959680315
18790,90,6.1190653,16.386574,1052,2,1.9813011621436967,6.05421366027249,2.108628533207497
18791,91,6.2781677,16.76114,1052,2,2.870113858370126,6.052281132416379,1.1681846318619389
18792,92,6.3269043,15.749755,1052,2,1.704502176751991,6.453534053513348,1.8063010039942549
18793,93,7.4794207,16.528946,1052,2,1.7304603108964074,5.996242830474241,2.5846405858228216
18794,94,7.326301,16.203987,1052,2,3.0198460238514997,5.729881801600147,1.7878192290501427
18795,95,7.390148,16.21694,1052,2,1.2859193485142664,6.358351399995434,1.5337283276090532
18796,96,7.0843377,17.114563,1052,2,2.343164110727225,6.052041015870075,2.4875343900594653
18797,97,7.2198677,16.952183,1052,2,1.764755367424216,5.7771640350289735,2.2835612872828417
18798,98,7.8527207,17.262453,1052,2,1.9899828314613879,6.34365425288637,1.2985648549779807
18799,99,7.5665903,18.073263,1052,2,1.2946507683168211,5.553614299830018,1.7919763714488217
18800,0,15.905671,9.980961,1053,2,1.397325349283971,6.5541369384396315,2.2709728627481467
18801,1,16.650078,10.271469,1053,2,2.1423561880757704,6.3198022369057645,2.412202340535915
18802,2,16.735584,9.871769,1053,2,2.0213686801212747,5.688840104309359,1.778320515185045
18803,3,17.378263,10.546354,1053,2,2.14567203444878,6.339635825283105,1.258622892097986
18804,4,16.820795,11.682787,1053,2,1.2997498127175602,5.93389477527692,2.68958859069479
18805,5,17.578297,12.913336,1053,2,2.5608214747232028,6.176692993755665,1.704606863192147
18806,6,16.996489,14.244758,1053,2,1.7624504347525365,5.74332639708989,2.7003469238566042
18807,7,17.859892,13.944547,1053,2,2.3598894866744597,5.779097145564394,2.050683126728334
18808,8,17.399862,13.919134,1053,2,1.8403226084831328,6.138675930823426,2.4908851006390265
18809,9,16.983913,13.626797,1053,2,2.4999555405476155,6.065287854774896,2.861389958197208
18810,10,17.285986,14.5940695,1053,2,2.2421703130100155,6.092593807074902,1.8351665886727575
18811,11,17.16115,14.741233,1053,2,2.501823486528306,6.079064548020549,0.6348449502901752
18812,12,16.037949,15.5429535,1053,2,2.262274874275589,5.849037064644776,1.4912343823360166
18813,13,16.520916,15.149966,1053,2,2.206903002298936,5.441575336858714,3.2071576976922413
18814,14,16.553183,15.134263,1053,2,1.954506713302145,6.090531686803026,1.6169196824159546
18815,15,16.484852,15.399055,1053,2,2.047941803079376,5.565493742955585,1.478949083237913
18816,16,16.548475,15.413277,1053,2,2.653177599279679,6.180186959361901,2.8244438512898293
18817,17,16.416437,13.989696,1053,2,1.8004633423178,5.800129522771088,2.0181170927315506
18818,18,16.798012,13.3839445,1053,2,2.8673853485843996,5.868350358604076,2.01957579946789
18819,19,17.129116,13.377017,1053,2,2.055989168455017,4.567931310985698,2.486087299046616
18820,20,18.00561,13.655772,1053,2,2.2914317667209754,5.914300516733216,1.8828720552564422
18821,21,17.379814,12.96635,1053,2,1.8722651891116087,6.071358197864532,1.7921517808628142
18822,22,17.896635,12.936296,1053,2,1.0415683899547306,6.0157789600616285,1.6443701348373052
18823,23,18.040188,12.327761,1053,2,1.408204816168373,5.675636436179993,2.395452552030754
18824,24,18.102417,12.571465,1053,2,1.9694823771014616,6.414606772879426,1.2503923743733423
18825,25,18.920492,12.135519,1053,2,2.7805107228139456,5.946083055969339,1.975815335079678
18826,26,19.702291,11.901382,1053,2,3.0751292629461693,5.057084382479572,2.518965026451342
18827,27,19.009624,11.623601,1053,2,1.2415190905869633,4.689921814800178,1.302982615391345
18828,28,18.534302,11.800134,1053,2,1.7789299113740298,4.800581705675875,1.6376010403143966
18829,29,17.580923,11.84394,1053,2,2.9908308620490693,5.165433752140512,1.848850084800997
18830,30,16.68406,12.346099,1053,2,1.5979945683248509,5.277977979850087,2.189019784326376
18831,31,16.564053,12.170829,1053,2,2.284853192212463,5.521957157849304,1.002997653326216
18832,32,16.934568,12.00431,1053,2,1.8977461412114547,5.546799667801139,2.353704199349059
18833,33,16.884691,11.143612,1053,2,2.4601450210799465,5.816509693529839,1.530602344523195
18834,34,18.104677,11.142464,1053,2,1.4710807221605184,5.604006414425723,2.5164072072811514
18835,35,17.854334,11.460705,1053,2,1.2526961167860602,5.673388015561373,2.129484340214488
18836,36,18.133348,11.913225,1053,2,2.028496484124222,6.2120346390479995,2.067618171470582
18837,37,17.829552,12.117771,1053,2,2.381572256309274,6.315779116016398,2.1730320509175582
18838,38,18.463829,11.888454,1053,2,1.7059298488452028,5.590216698896114,1.8804223000738345
18839,39,19.486166,11.377482,1053,2,1.4603286653100536,6.059938308644057,2.380772132618913
18840,40,18.160076,10.082274,1053,2,2.1441072739623532,4.816638034657106,2.8172283031815377
18841,41,18.176357,10.087913,1053,2,1.5992047139136965,6.395032085804792,1.9781173373553604
18842,42,19.130913,9.493481,1053,2,1.2745078139356207,5.491487609896191,1.9966903821712247
18843,43,19.969755,10.090386,1053,2,1.1760210210047148,6.419558006344113,1.477571623996504
18844,44,19.394651,9.084083,1053,2,2.569980242924615,5.65672341432664,3.2425930649154218
18845,45,19.692278,9.115668,1053,2,1.8241473628809053,6.869961044923821,2.065162807292959
18846,46,19.517933,8.359843,1053,2,1.90937551257479,6.2470725261996005,1.2192914530962442
18847,47,0.07330704,8.108867,1054,1,5.883798693409481,2.114081374892475,1.6895217983952333
18848,48,0.050903723,7.766864,1054,1,5.630410349033436,2.292930384573741,1.5958490921134283
18849,49,0.3746386,8.952266,1054,1,5.486909236584759,1.7835868656040572,1.7417800483554342
18850,50,0.119508676,9.267917,1054,1,5.529641464400809,2.5310380506827603,1.2286907267452727
18851,51,19.261126,9.265081,1055,0,1.3189249852136045,1.279410441592109,2.1274311825325425
18852,52,19.408419,9.0258045,1055,0,1.5659515347419348,2.1267332370500225,1.6692198889393675
18853,53,19.529434,9.090071,1055,0,1.389332965395364,2.1040120669725177,2.296113793725427
18854,54,19.604492,8.102626,1055,0,1.6970833602280404,1.9313586081741845,1.679787463540752
18855,55,0.26552582,8.546737,1056,5,5.450719652644132,1.6795514582207387,5.848480330490383
18856,56,19.50886,7.701026,1057,6,2.5490546348752816,5.793050988519883,5.648430993663995
18857,57,0.10837269,8.556879,1058,2,1.6114666074318058,6.169403485006527,1.6988314403590463
18858,58,0.17068301,7.8731737,1058,2,2.775093602530182,6.284544954277267,1.7495154597010782
18859,59,0.31464475,8.132143,1058,2,1.0863871695188176,5.793924023728288,1.9906904049415641
18860,60,0.36020148,8.04591,1058,2,1.836228846219854,5.278720818547953,2.2315809673415514
18861,61,19.809586,7.8293147,1059,3,6.019172536256792,6.537119523714441,1.6232679413470423
18862,62,19.922977,8.544703,1059,3,6.291761622241282,6.098611488511279,0.6706335640699359
18863,63,19.985561,7.7968082,1059,3,5.731664645588275,5.690168605979341,2.7034304715302993
