,frame,y,x,track,color,channel_0,channel_1,channel_2
23295,95,16.451868,1.9936962,804,3,6.21671095217511,5.971066012388846,1.7308082464261894
23296,96,17.169859,2.0959241,804,3,6.254251134053428,6.278517521590879,2.4503005244154474
23297,97,16.746578,2.2874663,804,3,6.003568722446379,6.663921735143921,1.6339489603192665
23298,98,17.43803,2.7514791,804,3,6.0267193983184635,5.735486283833589,2.288032825420374
23299,99,17.066313,2.3683028,804,3,5.233452980715897,5.4964964535943,2.106906567297561
23300,0,1.9191697,9.143559,805,6,1.4309707106194034,6.333424894184247,5.46765953296193
23301,1,1.0495236,8.9462185,805,6,2.405157833763804,5.893386924929927,5.676109500627548
23302,2,1.392949,9.166497,805,6,2.1402395569898522,5.663309589643367,7.1964597926277944
23303,3,1.1569194,9.154625,805,6,1.47074582163081,5.610449393306158,6.391156942679648
23304,4,1.0223293,9.059708,805,6,1.988135650629417,4.965885425196177,7.039941694069597
23305,5,19.947289,9.061582,806,6,1.3890064101316195,5.652299627737518,6.178752790474752
23306,6,19.416346,9.457867,806,6,1.3360454240103137,6.6076570522936375,5.048586969629307
23307,7,18.816368,9.260315,806,6,1.802707384241668,6.824732291504642,5.257868152310026
23308,8,18.691952,9.01213,806,6,1.2710326274033346,6.0204744794403195,5.4232852596123875
23309,9,18.403885,8.980114,806,6,1.7874566993673515,6.368856797195257,6.628347992889608
23310,10,18.781338,9.640136,806,6,1.1121081795297292,5.992462919737263,5.748404923467839
23311,11,19.074097,9.616326,806,6,2.138207252933264,6.356069092642672,5.417449867224838
23312,12,19.19014,9.535343,806,6,1.62604857694022,5.453110740016232,6.420221297147423
23313,13,19.693672,9.823727,806,6,1.5949750115551091,6.265016200557057,5.2703128660510785
23314,14,0.04928476,9.246201,807,5,5.850003615043915,2.567406769396576,5.443488796684634
23315,15,19.871086,8.620722,808,4,1.5127450864554621,1.3357925695706596,5.2938072335620765
23316,16,19.571041,8.830711,808,4,3.2154178572244634,1.9992867367960263,6.759528365426181
23317,17,19.70813,9.016417,808,4,0.8338037157254714,1.5410321746454798,5.688166754484316
23318,18,19.341452,8.515483,808,4,2.034367937151093,2.991979839880429,6.473119742428086
23319,19,19.875101,8.462158,808,4,2.9935823539374216,2.321245515999771,5.976907066805074
23320,20,0.113935925,8.2884245,809,6,1.6221593279385178,6.054617922007295,5.869294555671206
23321,21,0.03610453,8.350561,809,6,1.5464980136327502,5.610102711057485,5.968914641269495
23322,22,0.22285396,8.2081,809,6,2.1179700205439893,5.376104907858403,6.142728683640246
23323,23,0.20791143,8.477254,809,6,1.9045386263882302,5.9849484503877175,6.02993858934711
23324,24,0.4010819,8.617695,809,6,1.9534717573586025,5.011223283109195,6.231099078660615
23325,25,1.3044758,8.846997,809,6,1.628996599716038,5.833629731134546,5.929653311219834
23326,26,1.791108,8.842547,809,6,2.4300601592693796,6.562846407992418,6.219644926912501
23327,27,1.4747897,9.357123,809,6,2.1879803115991137,6.323208212365931,4.58785107294921
23328,28,2.0303917,9.510111,809,6,2.4741799402991314,6.55965842162665,5.383117174215684
23329,29,1.6889682,9.224033,809,6,2.5706031369751354,5.600571448464759,6.530025784900886
23330,30,1.8306837,9.087142,809,6,1.9975545758940632,5.68640463287334,5.963732575991322
23331,31,1.7491385,8.895167,809,6,2.362083052416882,6.239387998878492,6.65113909367647
23332,32,1.4877644,9.121342,809,6,1.807747207513559,6.966000756347148,6.7547963231625925
23333,33,2.1099594,8.990771,809,6,1.620899684068501,5.925880965839107,6.095627590295767
23334,34,2.465243,9.35473,809,6,1.3701592266783342,5.752410151331776,6.628573059316198
23335,35,2.7320886,9.153387,809,6,2.052014692455166,6.196772156073944,6.369532581604873
23336,36,2.7325718,8.726446,809,6,2.6640461958947754,6.464477434464868,6.334954638327225
23337,37,2.5363982,8.832777,809,6,2.3879526906394695,6.650098367405882,5.946381230977584
23338,38,2.7970047,8.872788,809,6,2.100458942950959,5.9755472523430635,6.371922774463982
23339,39,1.309408,8.578082,809,6,2.5623422494526715,5.7162971935970255,6.418766757274987
23340,40,1.6288633,8.673496,809,6,2.119889474877438,5.866243573820397,6.492908175084113
23341,41,1.8363881,8.847073,809,6,2.0190313965772573,6.5188627398135095,6.303904030779045
23342,42,1.6452373,9.20058,809,6,2.5794989163993365,6.3640780565517145,6.150428053166189
23343,43,1.7095274,9.4988785,809,6,1.763203351343455,5.9331997147584605,6.3553519366630535
23344,44,1.1317998,9.5100355,809,6,1.8061914310439808,6.124005280670238,5.393736025396973
23345,45,1.080807,9.325044,809,6,2.168073118291583,5.574292463586957,6.0269342998259425
23346,46,0.6340916,9.495087,809,6,2.169676468327795,6.545416342167152,6.036491990221885
23347,47,1.0761303,9.994418,809,6,2.5551041174754494,6.631177086951611,6.09748347724155
23348,48,1.0445901,9.660195,809,6,1.8636214268064364,6.363967960461931,5.669504506292159
23349,49,1.3975425,9.458902,809,6,2.021432057292502,4.676835983700757,6.083884086479303
23350,50,1.3521379,9.749745,809,6,2.2909987447102984,5.9322841215514694,5.853712614730673
23351,51,0.9825966,9.30443,809,6,1.9530891547408586,6.4894183527905795,6.416143710180657
23352,52,1.037442,9.341783,809,6,1.560402403720176,6.21860103918189,6.731213597744738
23353,53,1.0871625,9.537351,809,6,2.117228536282773,5.70051764370222,6.247626795161609
23354,54,1.1933103,9.510846,809,6,2.386501440671593,6.71208592680744,5.409195439582871
23355,55,2.0269632,8.757387,809,6,1.3288956937839123,6.169636608826255,5.771885533832981
23356,56,1.4363099,8.825543,809,6,2.51679052266309,5.858361185681311,5.85941105582658
23357,57,1.6608346,8.832518,809,6,1.6333618519429447,5.648357263007724,5.77582136716002
23358,58,1.8221121,8.716741,809,6,1.370490553904979,5.756060365341223,5.761836695969306
23359,59,2.4212418,9.347781,809,6,1.68130419562048,5.485529875323998,6.577681763175429
23360,60,1.8484607,8.80207,809,6,1.1733536830260514,5.9309433272631,6.353377039298012
23361,61,2.3549998,8.576184,809,6,2.36929359298305,5.299388750182597,5.581216526401555
23362,62,1.5110023,8.932499,809,6,2.6294792008947683,5.032649144992084,5.587141649215332
23363,63,1.6219252,9.164919,809,6,2.79376395269191,5.410416004659496,5.436877513337918
23364,64,1.4526325,9.335957,809,6,3.0172825538650194,6.080323622381629,5.388017145159963
23365,65,1.1422341,9.47546,809,6,1.6255968118951414,5.71696394835908,6.612087163604925
23366,66,1.0022013,9.377627,809,6,2.3092117629015307,6.629813373155664,6.531234102682065
23367,67,1.0282366,9.442155,809,6,2.4230846073912833,5.919320621621087,6.005026161372315
23368,68,1.0820135,9.333682,809,6,1.1023055396044117,6.732088864157603,5.084765440057161
23369,69,0.54203826,8.9951105,809,6,1.8914800128639973,6.509981250476592,5.730639472065358
23370,70,0.61483806,8.533426,809,6,2.154214623330346,5.863457848906291,6.432616357193258
23371,71,0.4877556,8.277695,809,6,2.3656086210441774,5.917917421117104,4.916892019263543
23372,72,19.818779,8.641613,810,5,5.887916626649894,1.8710345022413695,4.744551281462598
23373,73,19.968334,8.552912,810,5,5.818830276604042,1.9430961188719598,5.4941371028721395
23374,74,19.714693,8.557274,810,5,6.073616994847766,1.6252909884037454,5.419384191404198
23375,75,19.755177,8.161462,810,5,5.2375878828436235,1.2340925211946079,6.4981410082267805
23376,76,0.34176874,8.017945,811,6,2.5398414711698596,5.492924498571109,5.600081096063739
23377,77,0.3828801,7.6671176,811,6,1.47101356992661,5.626828443316768,5.896104554313896
23378,78,0.915575,7.4551992,811,6,2.2429180315787325,6.189643531225408,5.656869908763514
23379,79,0.69075364,7.956884,811,6,1.4397510822525057,5.564033464146423,6.345565106128453
23380,80,0.5319884,7.947322,811,6,2.2229361016435054,5.0412133979951514,5.392858537893042
23381,81,0.6026357,7.237274,811,6,2.1429820415902445,5.780398440995652,5.618649458023613
23382,82,0.23621194,7.408913,811,6,1.2522555566767302,6.300654183000874,6.067908880584911
23383,83,19.86996,6.869921,812,1,5.8021238053124415,2.237591083457414,1.6549249334633083
23384,84,0.1169682,7.131371,813,5,5.436188172892893,2.440474670348907,5.97266118521687
23385,85,0.36694282,7.251229,813,5,4.835474163348035,1.8997698692875087,6.27832651155245
23386,86,0.36663193,8.188345,813,5,6.289371540210689,2.2037577821467536,6.234379895402023
23387,87,0.60399616,8.409877,813,5,5.599924391210363,2.9481815533005964,5.403634284241224
23388,88,0.58252865,8.354019,813,5,7.194743278655829,1.7578053069325095,5.7285848870697516
23389,89,0.5246861,8.420636,813,5,6.761808210289452,1.5812568607297126,6.360533372582769
23390,90,0.6812082,8.304296,813,5,6.323201208523368,2.217302064942882,6.316921668406092
23391,91,1.205908,8.633939,813,5,6.2119226074731415,2.797698896256506,6.028485785945699
23392,92,1.0802373,9.402555,813,5,5.408016907711589,2.2719666000801273,6.298463118929111
23393,93,1.1022645,9.25348,813,5,5.63513287531475,1.4555423119167623,5.734158687456281
23394,94,1.4487376,8.918579,813,5,6.406771542365683,2.2467394252798947,6.669535631734269
23395,95,1.2353498,8.726454,813,5,6.191377043937358,1.5881570388644373,6.288166700740276
23396,96,1.0776004,8.991062,813,5,6.8172075309045725,2.2782573146122664,5.352826439414834
23397,97,1.198137,8.898164,813,5,6.08537531489623,1.737065400212809,6.466925084232721
23398,98,1.0771811,8.728698,813,5,6.408051534342587,0.8699878089609494,5.360311509219161
23399,99,1.4154358,8.11274,813,5,6.194927891634557,1.82171423523485,6.430251428193544
23400,0,6.1119637,6.4639783,814,7,6.5963122399577365,5.990746366856366,6.049140085308646
23401,1,6.1037965,6.8995037,814,7,6.367207637485705,5.919946520626125,6.43120778109009
23402,2,5.831673,7.3631926,814,7,5.239370624112379,6.515137450105112,6.5764008821678726
23403,3,5.26624,7.495065,814,7,6.400987375102157,6.359584479538445,5.718509632658659
23404,4,5.095122,7.4298515,814,7,6.229957560790046,6.216747429498828,6.54362323195543
23405,5,5.081641,7.4439077,814,7,5.580484359098259,5.534029784542995,5.70042710977477
23406,6,4.7963486,7.8613324,814,7,5.302458202215635,6.513464841723888,6.241683081015629
23407,7,4.3541207,7.488102,814,7,6.1705719161667005,5.753255287901446,6.780743312443938
23408,8,4.076141,7.4662724,814,7,6.233941312287494,6.494380560737312,5.942265839611015
23409,9,3.9718394,7.193367,814,7,6.168975492875841,5.6908831712365915,6.549631977148363
23410,10,3.9496987,7.111847,814,7,5.6154920504221915,5.794090447071082,6.690350248922641
23411,11,3.8491182,7.019009,814,7,6.363683568641002,6.040922028362951,6.385685577526017
23412,12,4.130908,7.000747,814,7,5.689248168263108,5.962534554988441,5.8529432536769
23413,13,3.7110095,6.6579485,814,7,6.972854619239464,6.089990049960483,6.37529654784761
23414,14,4.109504,6.1828494,814,7,6.692139917813977,5.794795595730224,6.385852987854543
23415,15,3.5771034,5.9554415,814,7,5.554853590183978,5.586522101170271,5.899453749869959
23416,16,4.1274023,5.583063,814,7,6.096798231912918,6.633921703918155,5.814845277998955
23417,17,3.5338705,5.857879,814,7,5.817367405898583,5.504983353935344,6.20145682508487
23418,18,4.317132,5.1986413,814,7,6.187468862302031,6.571140490457794,6.198994880529034
23419,19,4.128043,5.091474,814,7,5.002978797501748,5.555314706497171,6.3615250523724844
23420,20,3.50712,4.9186025,814,7,5.357493079991157,6.699461661793868,6.173001952324159
23421,21,3.704176,4.9293895,814,7,5.66166726878805,5.257448283480157,6.113708044380898
23422,22,3.5693524,4.4828577,814,7,5.598099102263784,6.5525976865507785,6.257164083032264
23423,23,3.1196141,4.837591,814,7,5.741728091306649,5.061644027365371,5.866154068505528
23424,24,3.5997972,5.149091,814,7,5.87567198004553,6.167639659183652,7.125855454236598
23425,25,3.056615,4.6715536,814,7,6.304658236736508,6.222568092531855,6.639903960318305
23426,26,2.414179,4.5151134,814,7,6.130484570116682,5.387922817193867,6.295919237978582
23427,27,2.3329453,4.29738,814,7,6.67639826239358,6.6064356746441115,5.896612427836534
23428,28,2.0109916,4.2195554,814,7,6.148089751317186,6.203393465366564,5.873607214279672
23429,29,1.7253337,3.9260025,814,7,5.902677016600804,5.24062668170391,4.902164816350883
23430,30,2.0521176,3.998998,814,7,5.951396621150477,6.154308539650729,6.202458927597335
23431,31,1.4817982,3.5551367,814,7,5.581210014374079,5.482091296517131,6.629588523425621
23432,32,1.2978857,3.6958234,814,7,5.847822300118098,6.670067310699126,5.782305305911579
23433,33,1.2158732,3.8958778,814,7,5.670008839134709,6.391995778554893,6.053820223401759
23434,34,1.2187151,3.9497156,814,7,6.380175137251236,5.927025840137946,5.807687466578324
23435,35,1.5702425,3.7182074,814,7,6.369406189553478,6.053647667282122,6.275057207900896
23436,36,2.0436199,3.825859,814,7,6.059877391869719,6.1494872386004875,6.425343536304908
23437,37,1.924336,3.9435594,814,7,4.887313230768615,6.2130261616988935,5.718174363492268
23438,38,1.8088548,4.090142,814,7,6.622183788462953,6.840431433636599,6.210540678334484
23439,39,2.0602446,4.0043964,814,7,6.18645790869639,6.49484352399958,6.146583475026483
23440,40,2.0891664,3.820972,814,7,5.339971557153042,6.303984533521138,6.240355136372443
23441,41,2.1344368,3.9863179,814,7,5.43466283056966,6.292628295601376,6.120231443835867
23442,42,2.455133,3.8699913,814,7,6.059853893675573,6.513617982414946,6.990529648573049
23443,43,1.9607043,3.2456987,814,7,4.965005889861759,6.1585231335681065,6.445449525475219
23444,44,1.6249856,2.9486294,814,7,6.434605896742831,6.262165363548138,6.077425992172576
23445,45,1.2291036,2.8265514,814,7,5.539203377928132,6.769112677364963,5.370965886171148
23446,46,0.79438025,2.7634554,814,7,5.682505169250041,6.907644675333906,5.085324418887662
23447,47,1.0493232,3.2168808,814,7,5.9608800490092175,5.925537292197404,5.982112015600002
23448,48,0.9655392,3.1937606,814,7,6.0199822770000315,6.765370544315991,6.093862792303425
23449,49,1.3303609,3.1194482,814,7,6.845122877821611,5.506308586343727,5.862050332443311
23450,50,1.6604441,3.346642,814,7,5.909741776887438,5.980474018282903,6.052882584397853
23451,51,1.2809186,2.8916514,814,7,6.207504190800815,6.566118464273045,7.287042050814959
23452,52,1.5702455,2.6421123,814,7,6.403287857056066,5.859736734645875,6.569591490620575
23453,53,1.2073721,2.17267,814,7,6.234409131716364,6.508039598661415,5.9699196538402
23454,54,1.4492829,1.5925611,814,7,6.052166479022144,5.803734568410421,5.85171620784399
23455,55,1.7302376,1.3306646,814,7,6.64723097284741,5.451756250615905,5.901553749986107
23456,56,1.0247756,0.95471036,814,7,6.399656876828509,6.306516258532018,6.376786268851382
23457,57,0.9900613,1.1971625,814,7,5.668952143203718,6.423153396885986,6.229861689395318
23458,58,1.2058444,1.1766746,814,7,6.277360195519836,6.1177825569126965,5.748995556556836
23459,59,1.6066248,1.2496694,814,7,6.496882261068617,5.581973790647193,6.4010805145541
23460,60,1.9602326,0.85837966,814,7,5.724216300304246,6.159294730023384,4.863746067777696
23461,61,1.9107375,1.2222542,814,7,6.675218102341705,5.398488500762531,6.6738728449655955
23462,62,1.2759385,1.2807053,814,7,5.092223625397127,5.651877986203642,6.445836168921779
23463,63,1.4317166,0.75935245,814,7,6.391303814450154,6.636474632529631,5.866614166302602
23464,64,1.2083821,0.897182,814,7,6.091317118585164,6.245816856986563,6.221242383833617
23465,65,1.929113,0.9169262,814,7,6.258405625222691,6.294971362882326,5.181095309499529
23466,66,2.4512851,1.0003122,814,7,6.292856869549384,6.794534276461963,5.582441211998121
23467,67,2.7160966,0.54070073,814,7,6.0637356031743055,6.482605016063251,6.8654955687664625
23468,68,3.0644004,0.71289295,814,7,5.531602784721564,5.819343366872955,6.281192912112828
23469,69,2.7202861,1.0219828,814,7,6.353763010026836,6.411402667707023,5.679732627652654
23470,70,2.6786695,0.9149761,814,7,5.951392404457775,5.882417408044111,5.503930761312896
23471,71,2.252786,1.3288156,814,7,5.340743957832787,5.730771429058352,6.350706153734973
23472,72,2.8296897,1.3189955,814,7,5.920273490020242,5.894712875534935,5.893307439025108
23473,73,3.299651,0.708906,814,7,6.03841524507167,5.337291491827392,6.144982229855327
23474,74,3.0181842,0.77482575,814,7,5.844764931469951,5.591585466720578,5.836682130664334
23475,75,3.0865948,0.9172826,814,7,6.46331013722496,5.616663312121625,6.144490470450023
23476,76,2.6692927,0.5741332,814,7,5.701737794020592,6.695486165621097,5.9181634801029155
23477,77,2.480325,0.15111646,814,7,6.3414458838945045,5.2415342326714285,5.839909034850055
23478,78,3.1778498,0.15893042,814,7,6.340063184538399,5.666783377602342,6.319373385837064
23479,79,3.4692357,0.4411177,814,7,5.330139698700539,5.104426731541521,5.533279791209331
23480,80,4.139837,0.4506775,814,7,5.385295132615395,6.296672779673414,5.462575439896899
23481,81,4.5854716,0.92623526,814,7,5.926427797374118,6.051561989523326,5.764807069792472
23482,82,4.3528824,0.6635164,814,7,6.260772341231133,6.0777758374168585,6.313747376081166
23483,83,3.867221,0.6402942,814,7,6.801596658083578,6.343130654989569,6.1132284773255785
23484,84,3.7857006,1.3382277,814,7,6.121382714585882,6.447385359132304,5.467503809987592
23485,85,3.0442054,1.4809728,814,7,5.87565901600609,6.262509560465718,5.238917533129568
23486,86,3.8522708,1.3427365,814,7,6.38026760019351,6.50219706011628,6.129647706009527
23487,87,3.4491677,1.0830687,814,7,5.95080882612678,6.546329387452662,6.559554255657259
23488,88,3.3970861,1.2920022,814,7,7.144863008498377,6.872292999401578,5.586159853010129
23489,89,3.4999723,1.299947,814,7,6.736148690929293,5.722749642709727,5.901793664752957
