,frame,y,x,track,color,channel_0,channel_1,channel_2
24974,74,8.093891,0.5447017,1175,7,6.67410065484185,5.55558287720606,5.815524339844104
24975,75,7.4622984,0.55849296,1175,7,6.6602419503709696,6.571663186269227,6.048262372901896
24976,76,8.274247,0.4291975,1175,7,5.479547316305632,5.846423257657996,6.082066173345659
24977,77,8.908209,0.5959445,1175,7,6.2135502490577545,6.102848307603926,6.346097071865886
24978,78,9.710984,1.4779257,1175,7,6.120907892079914,5.642282072762781,5.688062608725474
24979,79,10.56799,1.4688712,1175,7,5.923195887303402,6.256595047219455,5.960236350218525
24980,80,10.157845,1.1592325,1175,7,6.046140781329166,6.3613827464113495,5.874700475997121
24981,81,9.920575,1.5395377,1175,7,6.043748573786338,5.101022776199752,5.759443245558381
24982,82,9.870044,1.131265,1175,7,5.673831792287843,6.418492219416742,6.356339569997601
24983,83,9.775857,0.2704875,1175,7,5.126027465695941,5.862140095004901,6.099980681647778
24984,84,9.831732,0.6303054,1175,7,6.370741861033871,5.921633153227594,5.925365947314949
24985,85,10.041442,0.7205541,1175,7,5.372286188156888,6.445291783786931,6.313404106503873
24986,86,10.465348,0.694222,1175,7,5.759438474419407,6.182839014745578,5.756960052486422
24987,87,11.428183,1.6719443,1175,7,5.864467654109203,6.675012132893113,5.2025650501408345
24988,88,11.485095,1.6992354,1175,7,5.756661590666636,5.889128721379128,5.613327393088025
24989,89,11.814627,1.2913731,1175,7,6.272521377332449,6.360143520378801,5.85099641895681
24990,90,12.250025,1.69751,1175,7,5.26108784296575,6.20737582799972,5.9774950353545515
24991,91,12.454369,1.360811,1175,7,5.798172395301048,5.8657936357509275,6.648632927551562
24992,92,13.028992,1.5589206,1175,7,6.077418847085313,6.509001850937074,5.619106569857043
24993,93,12.593704,1.8242894,1175,7,5.759207812692693,6.6387509248447705,6.401257643866979
24994,94,12.343337,1.356167,1175,7,6.217148222462656,6.636255218948355,5.768287112624029
24995,95,12.226298,2.2771611,1175,7,5.492940095043758,5.572457265405281,5.791692286192849
24996,96,12.940676,2.1072555,1175,7,6.478662647554968,5.834988531593441,6.296225380151524
24997,97,13.087103,1.0296614,1175,7,5.945875510525768,6.111733463333062,6.506112256670877
24998,98,13.046339,0.8394002,1175,7,6.440338463695854,6.110687390395652,5.7975901083355605
24999,99,13.684954,1.1191921,1175,7,6.353505177304413,5.987312643058917,5.572847835364449
25000,0,1.5206933,12.291628,1176,5,5.456346765416275,1.6141944265255073,5.406421772963782
25001,1,1.8744028,12.165481,1176,5,6.4368659616651795,1.9364533622206794,4.924813147539787
25002,2,2.0706613,12.19226,1176,5,5.820307852156214,1.5316803644649322,5.542305294777705
25003,3,1.9533436,12.249903,1176,5,5.519166735068903,1.7888082944082055,6.1270187066414135
25004,4,1.3581837,11.460276,1176,5,6.031027409717678,1.3450540448371082,5.952526640943415
25005,5,1.2730601,11.237847,1176,5,5.091168628297876,2.5659745364701116,6.496309438468455
25006,6,1.6851275,11.458087,1176,5,4.895800042659858,2.3567141591108274,5.755846667102647
25007,7,1.6712586,11.550421,1176,5,5.792816914541578,1.6303198515282384,5.328731034391585
25008,8,2.1052988,11.039944,1176,5,6.533674996544446,1.3040730705111847,5.899736167954268
25009,9,1.7593454,11.960069,1176,5,5.6852767742388,1.9578851810433124,6.006655869802826
25010,10,1.5910289,12.081343,1176,5,5.984858233920898,1.959083242903442,5.369256501327124
25011,11,1.7474366,12.320478,1176,5,5.595906992486258,1.6484101952315124,5.367348581959999
25012,12,1.6426876,12.669143,1176,5,6.219032586642589,2.226414815252365,6.030632262382697
25013,13,1.8102342,12.527043,1176,5,4.988977621388996,2.0852289289725423,5.630203137833568
25014,14,2.1582808,12.589035,1176,5,6.314784722521262,1.290970982175242,5.029240795260176
25015,15,2.1041873,12.771479,1176,5,6.5579451734063925,1.6058878286186125,5.5238202634924685
25016,16,2.1434815,12.5231,1176,5,6.192948490112545,2.4300050869784986,6.249634539823424
25017,17,1.6444619,12.950659,1176,5,5.770685110933091,2.175929774044682,5.076631114284561
25018,18,1.4018896,12.861045,1176,5,6.012977424622957,2.7533661026181058,5.9363067911665
25019,19,1.8781244,12.299758,1176,5,6.3013919860308905,1.8496810279726308,6.022961132573762
25020,20,2.252039,12.759929,1176,5,5.789382069510606,1.8822274938240708,4.926144969091063
25021,21,1.5304351,13.768655,1176,5,5.652393782706065,0.1150000641602884,6.102611523272013
25022,22,0.89455813,13.140889,1176,5,6.5686078989188434,1.7368384297434698,5.993262161173343
25023,23,1.2049384,13.41085,1176,5,5.966565668503357,1.8964538072347312,6.3920305526603185
25024,24,0.9154627,12.660548,1176,5,5.440089257778834,1.9247282271476363,6.994779608470088
25025,25,1.3702403,12.249511,1176,5,6.0353818809201725,2.1948808035894443,6.129901860728746
25026,26,1.1935748,11.788769,1176,5,6.663943741185773,1.9087144384236825,5.677362334018792
25027,27,19.907804,12.489557,1177,0,2.0541555354175984,1.7506268501082793,2.7328603822832576
25028,28,19.280708,13.0177765,1177,0,1.2184426149120964,2.6956071569361617,2.0684938635459225
25029,29,19.246525,12.828046,1177,0,1.6771209587972973,1.8487499440912736,2.004948949202771
25030,30,18.90699,12.731044,1177,0,1.6360082302616723,0.9360047757060319,2.3071357714952665
25031,31,19.2157,12.540633,1177,0,2.1748987907917448,1.1332519749478462,1.9973436596900391
25032,32,18.636393,12.6312065,1177,0,1.5405587426440248,2.9742895774218403,1.6573487179928996
25033,33,19.151876,13.628187,1177,0,2.314676140005691,1.9208339125075717,1.5799112993691888
25034,34,19.289743,13.097235,1177,0,2.7345426657531515,1.6398125965922083,1.9127107705540627
25035,35,19.15555,13.375211,1177,0,1.556612518084851,1.8527773562360257,1.8549831648760229
25036,36,19.17682,13.069407,1177,0,2.434933951307557,2.0998156493284226,2.438367290730131
25037,37,17.87946,12.597704,1177,0,2.46971333827654,1.977442010066629,2.319843285895513
25038,38,18.264166,12.617281,1177,0,1.6291234235226513,1.9026929224428015,1.5519436571333143
25039,39,17.887083,13.819754,1177,0,2.1991800614599732,1.5076198614060456,1.9750119745879233
25040,40,17.571709,12.871296,1177,0,1.2371255721426981,1.3821407773164505,1.6842921971609426
25041,41,18.570337,12.472934,1177,0,3.0042322583951933,2.162378886643722,2.742829726560503
25042,42,19.01267,12.764072,1177,0,1.4839295905814867,2.8541822723320642,3.1010472767210695
25043,43,18.384735,13.182583,1177,0,1.8116069077102226,2.4119391521836913,2.5845621896762054
25044,44,18.56466,13.066164,1177,0,2.303684642858118,1.9739043426818998,1.7962719266686955
25045,45,19.667292,13.096943,1177,0,1.7743108850019387,2.312926553813974,1.792366061103889
25046,46,19.388948,12.5619955,1177,0,2.793600389333066,1.674979662928258,2.555164220928192
25047,47,19.901724,13.098639,1177,0,2.9451940817677893,1.3020116531357395,1.852185616118833
25048,48,19.669836,12.96717,1177,0,2.30738437236856,2.7220941907722374,1.9218341940963826
25049,49,19.917091,12.859425,1177,0,1.9297367469237496,1.674005897510106,2.426080645193989
25050,50,19.63222,12.217174,1177,0,2.246095019497122,2.491765334443622,1.7831405047618112
25051,51,19.855726,13.095414,1177,0,0.7255707064250974,1.583424056206558,2.1081269411630092
25052,52,19.398817,13.73544,1177,0,0.6893528043049131,2.2701675498182863,2.092591519942809
25053,53,19.304253,13.893186,1177,0,1.8635750810186402,1.5656312483035113,1.2906045634708503
25054,54,19.727118,14.122744,1177,0,3.0984304395959334,1.0698092652192048,1.5470423074668125
25055,55,19.46494,13.680525,1177,0,0.8695580385864452,3.032401498458112,3.605786854379039
25056,56,19.71717,13.313239,1177,0,1.8494516082967514,1.6425260495651222,1.8051298908050613
25057,57,19.780836,13.279068,1177,0,1.0401633919163253,1.3883331560813654,1.928878998993596
25058,58,0.5687008,12.916501,1178,6,2.2723316247659824,5.5454524280753885,5.565370898627771
25059,59,0.44682917,13.419238,1178,6,2.5343370752056913,5.395470891857261,6.432118662697802
25060,60,0.47519657,13.049724,1178,6,2.5464661658181624,6.500842259665567,5.300709189232239
25061,61,1.0483961,12.525175,1178,6,2.057380530097359,5.633871284709322,6.449315445018067
25062,62,0.699354,12.763897,1178,6,2.4158316432690374,5.961534093214672,5.760445763576299
25063,63,1.6488585,12.2506275,1178,6,2.236413990314145,5.886202933299219,6.600605063948673
25064,64,2.5522134,11.615092,1178,6,1.8396731503754908,5.570402635234335,6.372242269065373
25065,65,3.2736454,11.378357,1178,6,1.834310217079483,6.173386867938962,6.239358226604923
25066,66,2.8528707,11.38056,1178,6,2.18528621046389,6.500111658749383,5.485942525701594
25067,67,3.9186594,11.200647,1178,6,2.8682875369685643,6.231536063628338,5.680689447258439
25068,68,3.3814728,12.094828,1178,6,1.6070529261948587,6.061654609943721,6.1342761646401955
25069,69,3.8202567,12.778497,1178,6,0.9721525494134433,5.045213339471595,6.878274337653486
25070,70,3.9901397,12.447738,1178,6,2.179635790086641,6.754199802419301,5.567346112941244
25071,71,2.9689736,12.238541,1178,6,2.478076352292591,6.059054969369889,7.136748956594705
25072,72,2.8920188,12.169018,1178,6,2.3303798480877314,6.1277895672021785,6.016355152679887
25073,73,2.6559882,12.310342,1178,6,1.0559530563124104,6.09156246261028,5.842217734471281
25074,74,2.3940783,12.373252,1178,6,1.890004911377326,6.008577779040897,6.507706897799244
25075,75,3.3184938,12.593202,1178,6,2.5673335316934773,5.593112746131083,5.976534420227711
25076,76,3.2545388,12.66154,1178,6,2.2341289361350665,6.070030025222697,5.994467132046915
25077,77,2.6335733,12.691185,1178,6,2.4014749719821444,5.163068738368891,6.002091818965592
25078,78,2.2775533,13.027038,1178,6,2.2103279311659216,5.336045996544827,6.744416693120815
25079,79,2.6726918,13.446144,1178,6,2.287574841091949,6.098524145694058,5.67706997152851
25080,80,2.6559088,13.391097,1178,6,1.3377290118884277,5.716528338277578,4.940041655349287
25081,81,2.5553253,13.516147,1178,6,2.2400378034007122,5.498707859991366,5.810031491415004
25082,82,2.740666,13.556343,1178,6,1.9756008146986181,6.6336574020490024,5.564598204222853
25083,83,2.6582925,13.621713,1178,6,1.294750107303563,6.506764834836647,6.257066950527414
25084,84,3.203252,14.021329,1178,6,2.4766143730290224,6.517651958535239,6.135155506385021
25085,85,2.2296,13.995782,1178,6,1.820350841966555,5.923756285068639,5.846936616741872
25086,86,2.541721,15.316213,1178,6,2.679877729003063,6.060558994894444,5.541123118977047
25087,87,2.9999688,15.329821,1178,6,2.006573080821277,5.630677276497524,6.464003637230044
25088,88,3.2597082,15.769259,1178,6,1.1386229572165467,5.531623874249506,6.181017913099098
25089,89,2.6698186,17.10078,1178,6,2.1417630830999888,5.98056795445186,5.722199123554523
25090,90,3.4567676,16.075485,1178,6,1.4232218655765374,4.925937882975609,6.105451680852831
25091,91,3.8242962,15.343313,1178,6,1.4036691538100454,6.010679273265163,5.658357716937059
25092,92,3.3704445,14.920275,1178,6,2.0680446968701474,5.694251795802877,5.357377838882857
25093,93,2.9891372,15.173749,1178,6,1.717945694704068,5.567190748502287,6.395488569114638
25094,94,2.2841613,15.157765,1178,6,1.4304368111062495,6.241589487357691,5.831022748974765
25095,95,2.6594112,15.247697,1178,6,1.9474722171021424,5.785165540809426,6.09201233511233
25096,96,2.2276704,16.013195,1178,6,2.036821552826618,5.317821993651985,5.74425909462368
25097,97,2.9295442,15.436083,1178,6,1.526086667681113,6.981252787163269,6.20716937051636
25098,98,3.980683,15.209522,1178,6,2.398391532909918,5.13464014485535,6.121961882803897
25099,99,2.9661438,15.560932,1178,6,2.1432222633003297,6.525971733594266,5.6694985850400075
25100,0,15.410209,5.2693596,1179,7,6.181324873980128,5.33156897349219,6.280118586436681
25101,1,14.974489,5.565637,1179,7,5.176542758825462,6.0070130267245645,5.234527419186393
25102,2,15.080751,5.7129593,1179,7,5.064414496238646,6.482278646654014,5.820625315928409
25103,3,14.49087,5.290536,1179,7,5.42177495378854,5.764057929697052,6.163208598132506
25104,4,14.178065,4.369083,1179,7,5.547745771408755,5.640253308829647,5.738568197725983
25105,5,14.355744,3.1720018,1179,7,6.277644773148437,6.283063272338356,5.942747504451594
25106,6,13.670512,3.9868875,1179,7,6.485846346473786,5.5467432680827375,6.112137507207739
25107,7,13.923107,4.228482,1179,7,6.307809917198447,5.962482810679913,6.037677279821714
25108,8,14.139226,4.548464,1179,7,7.19852377545325,5.283089162816255,5.841335401211392
25109,9,12.945081,4.1169624,1179,7,5.211719429706102,6.75450129379846,5.516833806565778
25110,10,13.078282,3.9736273,1179,7,6.374541860584323,6.13153163780076,6.861684162662879
25111,11,12.796968,3.7597737,1179,7,6.169133609627511,6.022593906733862,6.848119469924981
25112,12,13.317222,3.550417,1179,7,5.368563624217826,6.980863712799707,6.577817169494912
25113,13,11.55133,4.055867,1179,7,6.124157371577899,6.86383500616687,6.4398091150312915
25114,14,12.087389,4.0158587,1179,7,5.972893383912222,5.444965749236989,6.337808714301424
25115,15,11.006404,4.285949,1179,7,5.244346104867333,6.2860834460814585,5.5003599425705545
25116,16,11.594803,3.7462523,1179,7,5.67643860789269,6.961502017667226,6.758973884167016
25117,17,11.91448,4.667552,1179,7,6.095359739853541,5.235275313166229,4.993286728937226
25118,18,11.67609,5.129695,1179,7,7.020478942012331,5.210700073058183,5.94752328248361
25119,19,12.276807,5.216424,1179,7,7.1932480455107966,5.810369060706701,6.622474104294539
25120,20,11.852108,5.551214,1179,7,5.4851205737096835,5.853930600634936,5.787766083927543
25121,21,11.913401,5.03781,1179,7,5.770983653561665,6.085397941891416,5.064420879248799
25122,22,11.694285,5.0756025,1179,7,6.411969732523689,5.3570598087035215,5.566935374259968
25123,23,11.332676,5.238244,1179,7,5.059090097387456,5.82179062359477,6.3498137549550115
25124,24,11.784183,5.1009736,1179,7,6.5247457433576965,5.614910155299139,5.516480375634955
25125,25,11.716308,5.4191713,1179,7,6.292322097861567,6.010125915881907,5.320816981931475
25126,26,12.151929,6.197606,1179,7,6.242634218984449,6.148857168279138,6.21979164553343
25127,27,11.931243,5.613773,1179,7,6.4421658370901005,5.7867759119625495,6.062534751409193
25128,28,11.783091,5.600699,1179,7,6.010129188513307,6.139870912122165,5.499016332085048
25129,29,12.327607,4.970324,1179,7,6.159515373993685,5.907894594263109,5.609766005530432
25130,30,12.172794,5.0228734,1179,7,6.565043509347694,6.2393679369987884,6.351299134848866
25131,31,11.319036,5.6793537,1179,7,6.357188287698571,6.048278770138612,5.436021761857545
25132,32,11.685674,5.268616,1179,7,6.111833505701675,6.26475128524943,6.712046363629274
25133,33,12.393575,5.31697,1179,7,6.367272720117485,5.307138490103377,6.1775246576941
25134,34,13.132939,5.576938,1179,7,5.7921428486119115,6.266171409840573,5.373288432743242
25135,35,12.659539,5.1372275,1179,7,6.258088006835019,5.611300847222864,5.2799186331054795
25136,36,11.94663,6.46102,1179,7,6.366467950696494,5.960219374921348,5.986954329259365
25137,37,11.893681,5.936021,1179,7,6.0789363964058385,5.846677177504536,6.369370872494447
25138,38,11.690264,5.512115,1179,7,6.567061787012996,6.2329737256131565,6.054787684870627
25139,39,11.013849,4.7224326,1179,7,5.758267196795872,5.594300406334987,5.460440414327695
25140,40,10.633533,4.5352435,1179,7,5.726446014465278,6.047423351409867,5.255641584195951
25141,41,10.579565,4.649405,1179,7,6.205828009454921,6.684162837261515,6.352004069039263
25142,42,10.111453,4.66998,1179,7,5.592806292080822,6.0073385877663865,5.945795383664336
25143,43,9.871553,4.7317924,1179,7,6.323653121090478,5.785057728160109,6.533686223973296
25144,44,10.021339,3.8697498,1179,7,5.6613961770793875,5.38848548022985,5.68582519798945
25145,45,9.423074,4.125507,1179,7,6.112647311445683,5.451215600283463,5.5588910803333365
25146,46,8.75446,4.4288955,1179,7,5.5744245351664485,6.447754369983832,5.544145621481934
25147,47,8.131451,4.651079,1179,7,6.1236123877444815,5.56674488909256,6.337220529642945
25148,48,7.6857886,4.73178,1179,7,6.4237447403434045,5.265099984863108,5.050727073588539
25149,49,8.025,4.8201365,1179,7,6.047574724360815,5.119091652339905,6.39907142267412
25150,50,8.659112,4.3603487,1179,7,5.030355200809922,6.008890487413252,6.6545565349263684
25151,51,9.106774,4.3130813,1179,7,6.7102060589137,5.907403899882131,6.1341140307334925
25152,52,9.530034,5.053003,1179,7,5.18158898669307,6.080918427627136,5.894456725205849
25153,53,9.286839,5.5849156,1179,7,5.674929264674289,5.8580304462178265,5.880679626048461
25154,54,8.553109,5.9402328,1179,7,6.9105595386006415,5.893281191124365,4.841913067511419
25155,55,8.324703,6.38884,1179,7,5.797884145403893,6.116827816848159,6.532220038842433
25156,56,8.108532,6.8531785,1179,7,5.873910603826929,6.148165368630715,5.182636608526629
25157,57,7.713273,6.6215944,1179,7,5.655325790437358,5.755717844550178,6.399846135358077
25158,58,7.043662,6.6784716,1179,7,6.15965511176068,6.425449059838413,6.157088666829705
25159,59,7.1994534,6.8493757,1179,7,5.00441314562785,5.915977980430972,5.969324840169918
25160,60,7.2168226,6.556727,1179,7,6.158130973247914,5.621778632107332,6.08676471859089
25161,61,7.9876256,6.3570046,1179,7,5.424462189434194,4.82880843155314,5.720924490607272
25162,62,8.616053,5.058707,1179,7,6.05507537140248,6.898894420298669,6.002342329942304
25163,63,8.526264,4.2690153,1179,7,6.2254626218267095,5.918178495765802,5.805951373572349
25164,64,8.413799,4.5208645,1179,7,6.25252131674987,5.726142520641869,5.886551161895902
25165,65,7.7652264,4.645553,1179,7,6.12634747928917,5.6217041743782294,6.560869780604327
