,frame,y,x,track,color,channel_0,channel_1,channel_2
15190,90,13.594841,14.539671,687,0,1.5745789510942623,1.7442661752280793,1.3463529665175367
15191,91,11.998637,14.6188545,687,0,2.6868655618308828,2.352359851143531,2.4670116761403813
15192,92,11.567198,14.292,687,0,2.0741505407254834,1.994162127677411,1.877470241072595
15193,93,11.060586,14.279365,687,0,1.2832342176536278,1.530612386634583,2.0797078892317225
15194,94,11.245237,14.924741,687,0,2.090910109731528,1.6489590277211303,1.6840417009122168
15195,95,12.389936,14.445135,687,0,1.8584922532393318,1.3077915309738164,2.0809115500889335
15196,96,12.560849,14.231371,687,0,2.326352043658177,1.3601779933718539,2.0886999564819306
15197,97,12.808267,14.598894,687,0,2.0173679634379256,2.2559833836246628,2.227071582213504
15198,98,12.535035,14.470634,687,0,2.4622712047558135,1.883320005590678,1.7044386327718344
15199,99,11.98913,14.34298,687,0,2.034558160631718,2.0942056477205693,2.283547443625993
15200,0,4.745602,3.0520892,688,3,5.90057238371331,5.599159213417439,1.615307671206859
15201,1,4.988753,2.0316634,688,3,6.5755355479782915,5.853238495543783,2.1026257641330752
15202,2,4.9885755,2.8695495,688,3,6.265052948774211,5.839891763206255,1.6141187674222768
15203,3,5.9670563,2.5115035,688,3,6.162609853718568,6.739567118545177,2.566615533730212
15204,4,5.373463,1.8422453,688,3,6.308362849160994,5.0783848874947175,1.1393184705915087
15205,5,4.7657638,2.2651742,688,3,6.365384687100214,6.90764088072077,1.6208746717058649
15206,6,4.9573493,2.5702662,688,3,5.830965096702401,5.677166374427059,1.6621141381909246
15207,7,4.01486,2.0943043,688,3,7.135549952332236,5.55773531025488,3.3417379116799153
15208,8,4.8368225,2.0235808,688,3,5.297770579447251,6.422144937672569,2.2962013446038014
15209,9,5.870495,2.142724,688,3,6.808106559370288,5.875053705286235,2.1897981124255455
15210,10,5.0538745,3.3229175,688,3,6.360070264848199,6.195372513800002,1.698184995386739
15211,11,5.313684,2.668151,688,3,6.117291841999384,6.084265105434728,2.144266299866731
15212,12,4.8194585,2.0725963,688,3,5.777511149257716,5.858856064876076,1.7943165815352318
15213,13,4.8085346,2.2717395,688,3,6.403446760121185,6.4853331780160035,3.0083108522826576
15214,14,4.498293,2.501423,688,3,5.9257775403510715,6.595512450578176,2.3106720586864724
15215,15,3.83639,4.1144648,688,3,5.239508453179329,4.643522536863399,1.0481731857701773
15216,16,4.835424,4.0931735,688,3,6.293467510258041,5.647894703539752,1.8865233447065877
15217,17,4.1343837,2.7115936,688,3,6.452686964171363,5.670685015079131,2.0773911252310624
15218,18,3.9514732,2.6117268,688,3,6.322803635775371,5.477649090676558,2.42071738245651
15219,19,3.861779,2.0765076,688,3,5.684056954549195,6.0393436441034805,1.2397631265814977
15220,20,2.8319085,2.6304934,688,3,5.088687293402365,6.4178965324930894,2.919115659581428
15221,21,2.798231,3.275944,688,3,6.367923744859238,6.170790712386782,2.1276950186310817
15222,22,2.8822286,3.0809987,688,3,6.407555164815478,5.648788424583149,2.0802949468006475
15223,23,1.8623649,3.9129653,688,3,5.181734322015127,6.117476724232935,2.308343617492252
15224,24,1.890789,2.5611534,688,3,6.070639480664064,5.049778704493337,2.724924748834133
15225,25,2.0334175,2.129305,688,3,6.359662300782099,6.339070744171175,2.0289661863048947
15226,26,2.1544223,2.3596148,688,3,6.5965118392209305,5.901365633127336,1.9401976005816368
15227,27,2.4930522,1.9419497,688,3,6.16885576893411,6.337178421538845,2.0279900682774383
15228,28,2.4813793,2.0188773,688,3,6.4293190662945685,6.62885106430473,1.2483517979634917
15229,29,3.4606824,1.8909744,688,3,5.683571792086612,5.860719863251581,1.559086878115163
15230,30,2.932122,2.1552923,688,3,5.964341528271109,6.49646712746182,2.371414962289965
15231,31,2.8451543,1.253755,688,3,6.199123472101824,6.944399802412041,2.372150935823935
15232,32,3.6159325,1.7844921,688,3,5.820194261867083,6.3490554672462185,3.1045560442364866
15233,33,3.6977253,1.7899829,688,3,5.611307710830784,6.052014846017652,2.123612650016505
15234,34,3.1465623,2.2447927,688,3,6.125944638002291,5.33271678695667,2.1196718834417756
15235,35,3.0748582,3.2543123,688,3,6.236631207208227,5.817541433401626,2.4271434505004184
15236,36,2.3846273,4.0379405,688,3,6.0832440701110615,6.738344895744588,2.4037844262008985
15237,37,2.3197198,3.8023765,688,3,6.128917492205752,6.355931563207236,2.38836225820224
15238,38,1.5633776,3.2661507,688,3,6.015692466496875,6.060803863545235,2.628684362416222
15239,39,0.23434392,2.9891462,688,3,6.6056790008950745,5.7706162532252,1.5581130522812248
15240,40,0.7818964,3.307372,688,3,5.779495922587759,5.267168327321378,2.11531134279921
15241,41,1.1842412,3.3010147,688,3,6.72990681353928,6.350785066495976,2.401344629577627
15242,42,2.2879739,3.9462857,688,3,6.423262378030366,6.355151010469661,2.92207350125316
15243,43,2.3302345,3.5383415,688,3,4.969600749027391,4.92507447746123,2.0697041553495836
15244,44,1.9238276,4.00049,688,3,5.781486091963727,6.281192059477408,1.9099972556197682
15245,45,2.1569548,4.819823,688,3,5.192840456414867,5.075752470493998,2.7018337867903734
15246,46,1.7691946,4.6795654,688,3,4.827897726097087,6.09050033098262,1.7175371011302432
15247,47,2.3145993,3.9744139,688,3,6.4582740799162695,5.7364667465350445,0.8670608693635136
15248,48,2.1727855,4.317134,688,3,6.5492234541339025,5.501018174882598,2.5085962927885026
15249,49,2.2350519,4.6295676,688,3,5.158068373720354,5.934273792731621,1.3991210244726648
15250,50,2.0167372,4.109338,688,3,5.6323306753002065,7.142642966134029,1.6840941691847056
15251,51,2.4876938,3.7690837,688,3,6.152421466508659,5.956451569841451,2.1399942493746136
15252,52,2.35454,3.9736707,688,3,6.447259423306034,6.673610638431695,1.830490769393391
15253,53,2.5711632,3.5178318,688,3,5.384109685440971,6.509170374227182,1.405779019355311
15254,54,2.861175,3.4475453,688,3,5.4886819482666915,7.045381544149585,1.300128423995237
15255,55,3.274986,2.8967752,688,3,5.486066684262919,6.049007498891134,1.90335386920313
15256,56,3.0463376,3.131681,688,3,5.1596482347139725,6.361535129043334,1.9770996845880195
15257,57,3.3898165,2.9275892,688,3,5.644579448259922,5.815152168481814,2.2749578634399064
15258,58,3.5473626,2.6674054,688,3,4.973636529908109,6.727757036922982,0.8346918029191392
15259,59,3.5770297,2.9370272,688,3,6.317744613920659,5.502078018707684,2.428584847868115
15260,60,3.7835872,2.251889,688,3,6.466238886821789,5.5850995772063525,2.0720644429674175
15261,61,4.4622083,2.3811367,688,3,7.027558689391013,6.131086848151886,1.2599582148426904
15262,62,4.8397484,2.223122,688,3,5.966886443935084,5.173519812072892,2.1659376016385914
15263,63,5.494259,2.2146678,688,3,5.0267631854569235,4.7705514554241955,1.8725836026077205
15264,64,5.610039,1.668719,688,3,6.403163158157521,5.950360433816089,3.23654008159325
15265,65,5.7693777,2.0478618,688,3,6.071116898716197,5.347270792418966,2.2400931407787423
15266,66,5.6527476,2.8307185,688,3,6.6400711795447345,5.774660897558777,1.5181363526607092
15267,67,6.12228,2.9527514,688,3,5.389760354787181,5.612670910412079,1.7164783923984142
15268,68,6.0740833,3.382699,688,3,5.636231747949851,6.248831905014477,1.958624439999862
15269,69,6.5746274,3.4885066,688,3,5.334818825737213,5.581308447053745,2.3500583598882296
15270,70,5.963138,3.2808723,688,3,6.064918919098767,5.548862187092456,2.9058596845672033
15271,71,5.2069216,3.4509978,688,3,6.338896774453393,5.71411490288641,2.1562814712276497
15272,72,5.436759,3.7612169,688,3,5.715667387520712,5.806061421332674,1.9904583931405417
15273,73,5.0144134,3.1795113,688,3,6.2514060942305685,5.468878135082267,0.9712939832211418
15274,74,4.81566,3.251258,688,3,6.785578077626856,6.450317895146077,2.4159706304290367
15275,75,5.531445,3.5543358,688,3,6.15011596691506,5.539643739471559,2.5213128298788225
15276,76,5.554913,3.4209101,688,3,6.011243451117928,4.317583270199897,2.5522361244185063
15277,77,5.688972,3.9510207,688,3,6.004945935122899,5.805591990590368,2.2280320807786995
15278,78,6.9232373,4.159335,688,3,5.246569065546435,5.445114832479667,2.321732312396824
15279,79,7.195881,3.962193,688,3,6.269014097124583,6.2528901356737405,2.006068340323757
15280,80,6.9688816,3.2704895,688,3,6.227768440122732,5.876194528885532,2.783117681692779
15281,81,6.409227,3.447473,688,3,6.0632006738435775,6.359550426565525,2.4715752001609315
15282,82,6.113042,3.7805858,688,3,5.300934830494037,6.267796829339805,2.2145321531650883
15283,83,5.7546897,3.8673365,688,3,5.789791470137761,5.91305538469915,1.7319346483315445
15284,84,5.5846577,3.4969654,688,3,5.6995581945665945,6.825058885410311,2.6685042978695215
15285,85,5.653981,3.8250453,688,3,6.167050927528853,6.600528594758307,1.782523933987167
15286,86,5.0960245,3.4117944,688,3,5.714203336219527,6.158069800285911,1.4377870002443105
15287,87,4.54868,2.6926863,688,3,6.655686080956639,5.212288993958633,1.9891279417669092
15288,88,4.911363,2.6933765,688,3,5.798953940269943,6.847927282983791,1.5652354163530053
15289,89,5.528151,2.6618962,688,3,5.623245213574129,5.685596720088507,0.9853614376462019
15290,90,4.7904887,2.7215216,688,3,5.90036906756769,5.735823762640951,1.719975824056183
15291,91,4.8407135,1.950705,688,3,6.490618375421973,6.410832398245472,2.922699046054366
15292,92,4.2909636,1.0023341,688,3,5.061113317166063,6.99820898427137,1.9191966464140238
15293,93,4.103246,1.3061236,688,3,5.917885510878165,5.448998415313599,2.227019316623751
15294,94,3.9318848,0.8239464,688,3,6.6236149233618615,5.269154616354921,2.949479136934865
15295,95,4.097647,0.557325,688,3,6.364298826542186,5.95853017225108,2.8337763899331114
15296,96,4.4261446,0.26655373,688,3,5.8393597279021625,7.132023701638478,2.063203177434915
15297,97,4.452424,1.1266406,688,3,6.024075213011443,5.270885270235836,1.5665111422349502
15298,98,4.801116,0.21958928,688,3,7.182926346720993,5.60664812309079,2.197379817323816
15299,99,4.732086,0.111234695,688,3,6.1820422052020945,6.844898761608476,1.5729326258418113
15300,0,14.146261,12.934146,689,5,5.812259947020378,1.0384185501450602,6.953365306446845
15301,1,14.595882,12.333124,689,5,5.634467238906991,2.3713786557582077,6.1282742713589995
15302,2,14.982145,12.904833,689,5,6.065384150481198,2.227502967413531,5.557327013990633
15303,3,14.48193,13.277513,689,5,5.69944398984475,1.0392737192590906,6.046333601729372
15304,4,15.122411,13.949148,689,5,6.216119352941771,1.5178813168955299,5.720977946400627
15305,5,14.9050045,13.946981,689,5,6.143699304499393,1.2437137491896366,4.865281215674271
15306,6,15.568672,14.268194,689,5,5.8053570907779,2.5895347932714214,5.01467543113318
15307,7,15.520616,14.770461,689,5,6.476585182345979,2.255404873782022,5.619103756702888
15308,8,16.591743,14.173918,689,5,6.352409931665128,2.173940294886725,6.065332154853166
15309,9,16.810387,14.087589,689,5,6.102226128220275,1.8592217909598658,5.958888777328698
15310,10,16.550188,14.432364,689,5,5.600384804113526,1.80823243581981,5.6396766213001435
15311,11,16.20441,14.191575,689,5,6.188240971765698,1.5387703657106062,5.437351227730455
15312,12,16.270666,13.813913,689,5,5.453989438872414,1.5187463888106991,6.826587173982102
15313,13,16.574827,14.363648,689,5,5.641074640056508,1.4463106097940894,6.437021387020071
15314,14,16.87059,14.299526,689,5,6.065566672855255,2.408123665040301,5.545416340696291
15315,15,17.342678,14.40707,689,5,6.232984965311868,2.040894158528632,6.676748233921761
15316,16,17.198496,14.209845,689,5,5.600698200955524,2.0381875702136587,5.64874271068522
15317,17,16.555487,13.911232,689,5,5.543369165849811,1.5028099594392919,5.167483859148982
15318,18,16.952732,13.868471,689,5,6.112184791578114,2.5583887986400375,5.927700728018325
15319,19,16.893091,13.102938,689,5,5.031811922472888,1.194179876374325,6.135787960430079
15320,20,16.19179,13.68554,689,5,6.40730398832905,1.7195628257472442,6.963787769722899
15321,21,15.68519,12.964467,689,5,6.294032931187282,1.6795012369293918,6.4940683597985185
15322,22,16.485722,12.491907,689,5,5.944632672107191,1.6782514758606852,5.719365042578707
15323,23,17.533365,13.245486,689,5,5.715633082672768,2.12579301620198,6.43518499479359
15324,24,17.557728,12.8619585,689,5,5.379086146507396,1.5748784614713272,6.547586695952169
15325,25,17.832235,12.172359,689,5,5.9611428448577515,1.7331884543659006,7.19708276971797
15326,26,18.000416,11.776859,689,5,6.065198793691639,1.311065914831092,5.379801189655625
15327,27,17.994549,11.800526,689,5,4.951967619570037,1.423568753410155,6.0717753613280925
15328,28,16.690525,12.697445,689,5,6.141156399469599,2.354322762365377,5.441698243010616
15329,29,16.993418,12.353009,689,5,5.7070893701270515,1.068619848212744,7.307235491613596
15330,30,17.562778,11.949246,689,5,6.739236651616036,3.654734757893036,6.248121943298212
15331,31,17.743368,11.88308,689,5,6.0043820775743795,1.9363635221343192,5.917168497551035
15332,32,17.865114,12.020873,689,5,4.649433055647162,2.1642415120474707,6.237148964779596
15333,33,18.214037,12.439823,689,5,5.988435320282938,1.744927038863429,6.122369956568052
15334,34,18.907953,13.124228,689,5,5.855687771741847,1.9268100314042365,6.738883658757682
15335,35,19.956314,12.23094,689,5,5.848292640916817,2.3175115718000665,5.743157630543589
15336,36,19.362566,12.73138,689,5,6.119133826950825,1.8739141697062909,6.219205146934108
15337,37,19.121584,11.979629,689,5,6.220908488929967,1.9497893530315633,5.731383241181872
15338,38,18.608974,11.950369,689,5,6.439174620354761,2.294725591559896,6.084013779573924
15339,39,18.425253,12.294342,689,5,6.024368986090424,2.077305403798126,6.555641234988999
15340,40,18.42945,12.347056,689,5,5.574189433952569,1.7572411238901735,6.046023345975195
15341,41,17.8072,11.573013,689,5,6.331615477633398,2.8663775612111433,5.7661923756018645
15342,42,17.929537,11.528382,689,5,5.37611735573969,1.930462663906766,5.592502356236565
15343,43,16.870754,12.105149,689,5,6.353778507191743,1.8123807080106926,5.493392410039849
15344,44,17.20206,11.5283,689,5,6.117262266659793,2.080313594839767,5.682380501105331
15345,45,16.97417,11.155675,689,5,5.2918145644036585,2.5446854051558883,5.59907090048381
15346,46,16.63572,11.141161,689,5,5.900470758078312,1.751666600581629,5.827836942805077
15347,47,16.713692,10.736101,689,5,6.397658008190279,2.7538394781372846,6.068719505534694
15348,48,16.96594,10.39994,689,5,5.654326776677012,1.092707931220992,5.568267723326775
15349,49,17.215528,10.088935,689,5,6.5066530196666275,2.152595945563832,6.770024757427035
15350,50,17.417196,10.920542,689,5,6.559083111938657,1.7947731811392253,6.096021412566787
15351,51,17.534403,11.836882,689,5,5.980718346974218,2.5152588332263885,5.868416870916749
15352,52,17.122585,12.038917,689,5,6.078564343547874,1.7512425935860843,6.312987767028268
15353,53,17.047083,12.0597925,689,5,5.856277680444735,2.3694532872171097,6.3537698367838225
15354,54,16.195913,12.238369,689,5,6.4888098801875,1.5685999620473425,6.1757150862831685
15355,55,16.533857,11.774596,689,5,5.568088727411555,2.763887191680148,6.261314513273192
15356,56,17.243122,11.927817,689,5,5.445882135782944,0.9618652155002709,6.324040322189589
15357,57,15.489511,12.780358,689,5,6.409867027216646,1.9896565652701357,5.657990031302567
15358,58,15.658706,13.2483,689,5,6.262316946947697,2.4219895998274374,5.228307681109247
15359,59,15.954086,13.355859,689,5,5.527654734516707,1.7989780247814697,5.303806034893924
15360,60,15.6358185,14.045751,689,5,6.284148077123132,2.4401814262381905,6.11778711149979
15361,61,16.350313,14.371359,689,5,4.82899369895346,1.7968234746912664,5.737968326538797
15362,62,16.36182,14.157495,689,5,5.132474746091778,3.1613344747265,5.702077401027579
15363,63,15.702256,13.833153,689,5,5.804275860339757,1.6584090888932093,5.5718445642330545
15364,64,15.840496,14.531721,689,5,6.750349603215697,1.1719725080483268,6.29656971449362
15365,65,16.60355,14.6326275,689,5,5.466712008522264,1.438573581211527,5.516153061132291
15366,66,16.796741,14.974538,689,5,5.746039809134184,1.546457613440795,7.310458006736854
15367,67,16.53461,14.691282,689,5,5.674370343354637,0.8351433091493594,6.096598203918184
15368,68,16.710907,15.519129,689,5,5.470412049164629,1.5364835102461925,5.677456521755336
15369,69,17.086239,15.397844,689,5,7.164190222807143,1.447624899511831,4.812882517337952
15370,70,16.694529,15.524311,689,5,6.540138976200536,2.0052560539121633,5.369169921543983
15371,71,16.783941,15.32432,689,5,6.119234332822042,1.618562180097282,5.919118872546387
15372,72,16.95681,15.894545,689,5,6.174563187612698,1.2095697083979957,7.006174208906676
15373,73,17.350817,15.434844,689,5,5.181286434579566,1.6697465579910777,5.714227022205457
15374,74,16.806513,15.971972,689,5,6.348656382161936,2.028818171984867,5.358944623867026
15375,75,16.72618,16.244102,689,5,5.903721759690916,1.4761348879952803,5.712565629472632
15376,76,17.196695,16.097054,689,5,5.88668338424369,1.580739237398777,6.721162191390634
15377,77,17.180702,16.364523,689,5,6.152268019914833,2.278231721976753,6.240511502422361
15378,78,17.585135,15.734766,689,5,5.543692283663595,2.1221286042157215,5.841783313854327
15379,79,17.571781,15.380779,689,5,6.338663313542606,1.5448816814848711,7.0513723433894855
15380,80,18.687218,15.08125,689,5,5.363177591693743,1.9868975801565154,6.251634785174992
15381,81,19.649677,15.066602,689,5,5.530300429069639,1.4774915341346881,6.1955692005988325
