,frame,y,x,track,color,channel_0,channel_1,channel_2
33282,82,18.694633,17.109274,1340,6,1.5860914840607585,5.485329410942495,6.470391600804056
33283,83,19.037008,16.733109,1340,6,1.5217353794001447,5.311233190725176,5.807111766791494
33284,84,19.151793,16.700945,1340,6,1.7763898113036798,6.46967107326932,6.165218821606066
33285,85,19.627666,16.78782,1340,6,1.6587123658352998,5.732227694496808,6.056682900857695
33286,86,19.817488,17.22334,1340,6,2.5953519768416733,5.542284154502282,6.052003970124168
33287,87,19.621832,16.497456,1340,6,1.684263595039042,7.0596976701405545,5.984856507360383
33288,88,19.598146,16.41539,1340,6,2.5967581432476607,6.039052441190521,5.232590745121501
33289,89,19.719654,15.895744,1340,6,1.9969918263907478,5.661946916859304,6.025221751101248
33290,90,19.585611,16.465923,1340,6,2.2830561199800927,5.69632985810207,6.0613830134309135
33291,91,19.516535,16.840591,1340,6,1.6336687047252119,6.50890691676682,5.533098417098222
33292,92,19.577276,16.476135,1340,6,2.249232665237087,6.802393258267947,5.086162495453675
33293,93,19.695385,16.54163,1340,6,2.9008744565549076,6.37419982157435,5.8990888544855995
33294,94,19.508204,16.350178,1340,6,1.602202306912881,6.172037052517359,6.270803788331561
33295,95,19.966724,16.606823,1340,6,2.256016914652817,6.149884112887606,5.644672432116412
33296,96,0.4106001,16.37576,1341,4,2.321757272022392,2.0653737170751807,5.64988640879957
33297,97,0.08002514,16.209295,1341,4,1.8056766400085176,2.5580016906043115,5.453977263219097
33298,98,0.24719146,15.590873,1341,4,1.586922199915029,1.8273461495292564,5.390641149034837
33299,99,0.42512763,15.7916155,1341,4,3.1119731348395607,2.124595714827781,6.728447679094158
33300,0,5.5403643,8.891412,1342,1,7.150913870127933,1.8841991162082559,1.2487407972576343
33301,1,5.317589,8.438216,1342,1,6.3794306175411535,2.353082584982602,2.5643407894945045
33302,2,6.34891,8.365739,1342,1,6.41821935954883,1.1164215085939344,2.4675969163268947
33303,3,6.2868366,8.657021,1342,1,6.456517890634539,0.9830148588855865,2.743743059153688
33304,4,6.139783,8.479975,1342,1,5.553041013317822,2.711538776911481,1.9647936762969445
33305,5,5.9592333,8.553417,1342,1,6.1727440970986835,1.4074400770209943,2.303578043578257
33306,6,6.7790484,8.096745,1342,1,6.0227239850344905,1.9689906374775397,1.7004862562112864
33307,7,7.2013006,8.28508,1342,1,6.335298071928884,2.496117897430069,2.967676259339092
33308,8,7.0157223,8.59686,1342,1,6.461262769704223,2.350015261457728,1.657981395998586
33309,9,7.3968287,8.82915,1342,1,6.386999904726041,1.9069717514712123,2.2061817214828756
33310,10,7.484891,9.518085,1342,1,5.4691401060295615,1.684537283644598,1.6996381479698495
33311,11,7.278933,9.220264,1342,1,6.160751989791067,1.3801988583673608,1.7666825114411377
33312,12,7.2399735,9.8084545,1342,1,6.304804705753605,2.847338277192247,2.5327736890251216
33313,13,6.908611,9.649224,1342,1,5.973668728188722,1.0215850591534004,1.5536810739527738
33314,14,7.048395,9.286928,1342,1,5.765110782611683,2.2345675248930883,1.469688641924182
33315,15,7.540489,9.644102,1342,1,5.441303357010242,3.205498655783148,2.1195774165191175
33316,16,7.5117073,9.136238,1342,1,6.16618901969514,1.5832713643070204,2.0259549417105216
33317,17,7.306223,8.412669,1342,1,5.472934581441325,1.6517445965120185,1.8246634675696969
33318,18,6.913274,8.230407,1342,1,5.78529536116743,2.117455455417318,1.5693788683535734
33319,19,6.423864,8.299637,1342,1,6.554956426941755,2.902543659674834,1.9396400236307931
33320,20,6.7677536,7.8396697,1342,1,5.444731573358844,1.8748274661326805,2.73760215338879
33321,21,5.727894,8.737456,1342,1,5.563406357227747,2.5504815658300126,2.1569334478301374
33322,22,6.708933,8.979932,1342,1,5.382524478837568,2.331985355830967,2.8273065013943404
33323,23,5.967824,8.969678,1342,1,6.098116316197978,3.018543383766334,2.0480486174754517
33324,24,6.065776,9.319603,1342,1,5.281831857935186,2.3770286190326693,2.32737336131708
33325,25,6.4818697,9.800115,1342,1,5.4274793191888895,1.4247482434492897,1.941466927005202
33326,26,6.1799245,9.900315,1342,1,6.418030124991543,1.4709296202562774,1.2485557489061405
33327,27,6.1858277,10.412411,1342,1,6.878709271436034,1.930057000415185,1.726755374787366
33328,28,6.8604174,9.9075775,1342,1,6.0264386152196066,2.0742126757389676,3.007504822586931
33329,29,7.362166,10.037746,1342,1,6.217645329802817,1.767980894686049,1.4728054687338759
33330,30,7.268054,9.605599,1342,1,6.277246706206052,1.7953859197405106,2.5848982083659053
33331,31,6.975455,8.798853,1342,1,5.196779696489491,2.0758460191755477,2.1567887254911526
33332,32,6.5393453,9.109657,1342,1,6.337432217718297,1.9497684691277768,2.1357703176306924
33333,33,7.1309085,9.563524,1342,1,6.283814621342449,2.500498376582913,2.5527619774143235
33334,34,7.496772,9.043115,1342,1,6.1970930563453805,2.4399237026537355,2.721769115755054
33335,35,6.680933,9.135959,1342,1,6.368236635704562,2.385925303116488,2.435971504632382
33336,36,6.220335,8.718033,1342,1,6.160035824589406,1.9078555304664147,1.416098360955085
33337,37,6.2387624,8.794471,1342,1,6.272999669312528,2.1147768619633758,1.7331431398330408
33338,38,6.380688,8.832758,1342,1,5.93562897580259,2.794011193298273,1.7676537496824432
33339,39,6.630305,9.082903,1342,1,5.105105641838669,1.9220564624175671,1.5549963267422813
33340,40,6.778604,9.083351,1342,1,6.3264374699109815,1.962960215927563,1.8279974546968036
33341,41,6.151381,8.38647,1342,1,5.528177395951489,3.291551048004954,1.8753136992210377
33342,42,6.1928287,8.127512,1342,1,6.441122984421626,2.0242545163816112,1.9944356779376122
33343,43,6.7198772,7.7754154,1342,1,5.6150936179288005,2.084492260495173,1.847144541673438
33344,44,6.5859017,7.2316804,1342,1,6.743229100661294,2.2717429039248134,1.4851804027032625
33345,45,6.0732956,7.1042104,1342,1,5.24293101703187,1.2088187829437618,2.2171697176785514
33346,46,6.461596,7.6043816,1342,1,5.546526046501039,2.637783414303401,2.2108241637914614
33347,47,5.87677,7.4019814,1342,1,7.102868165210094,2.181243388745086,1.3175741286521205
33348,48,5.383144,7.186183,1342,1,5.494018956494721,2.179142608569989,2.385040642658507
33349,49,5.346348,6.4590015,1342,1,6.917887586756645,1.74858810125844,1.930750448746042
33350,50,4.6630397,5.977065,1342,1,6.5251036365927195,2.4642550989033625,1.7530939042213411
33351,51,4.5617027,5.556839,1342,1,6.218251356701688,1.5113912493582373,2.177461627200033
33352,52,5.0144663,5.611334,1342,1,5.064898829069747,1.8462060878865043,1.5660663814766238
33353,53,5.083007,5.1812267,1342,1,5.815247735382405,2.0778860273547064,1.7214410545599708
33354,54,4.7081175,4.9737196,1342,1,6.148640556534016,2.7027330965875054,2.638267677360126
33355,55,4.58385,5.047178,1342,1,6.496263655079206,1.820350175990662,2.2785338309503507
33356,56,4.569388,5.7595096,1342,1,5.806280907683812,1.9459940552221493,1.7836369981222098
33357,57,4.8122253,5.7890277,1342,1,5.544070079847255,1.9286270214682621,0.7606002377601315
33358,58,5.098038,6.2599087,1342,1,5.692679490534622,2.347748840150644,2.566994535568484
33359,59,4.859194,6.441756,1342,1,6.316226093257272,1.4406890532380792,2.488959821579271
33360,60,5.035876,5.36046,1342,1,5.430816212153865,2.3633909809541356,2.5533689059497613
33361,61,4.6555967,5.842032,1342,1,6.188007122936939,2.0565585160586735,1.1802549173201056
33362,62,4.424317,5.7035,1342,1,5.581259398192706,1.9597560446408646,2.491988831328821
33363,63,4.235595,5.720756,1342,1,5.529079727687978,2.765144432270173,2.3608303053628816
33364,64,4.6496596,5.6295485,1342,1,6.037134730476397,1.8151500832888563,1.8704886017658013
33365,65,4.677134,4.9333177,1342,1,6.226016263027555,1.8397316894558036,2.846723920983908
33366,66,4.791449,5.1795416,1342,1,6.0969732277289586,2.207450524377847,1.5478800992171262
33367,67,4.7480774,5.6885896,1342,1,6.408982058056125,2.4186671441870136,2.082416351102522
33368,68,4.113613,5.2310615,1342,1,5.81842664676353,1.603613919482423,2.548761176296228
33369,69,4.497629,5.398157,1342,1,5.374458372079467,2.451368716622429,2.5968852351623983
33370,70,4.50919,5.0469522,1342,1,5.282480764937416,1.9301624425714992,1.9389424974142908
33371,71,4.6233964,4.9752746,1342,1,5.136943001687525,1.2863550935901804,1.7716260859208257
33372,72,4.40576,5.7285905,1342,1,5.241254753200804,2.3268737641819524,2.248380601697741
33373,73,5.15338,5.872477,1342,1,5.491009417086399,2.533584092338745,2.4860636855014078
33374,74,5.204687,5.495803,1342,1,6.003117153318069,2.0291422805250834,1.9231375258383447
33375,75,4.954961,5.477508,1342,1,6.351223454945677,1.5014254939489586,2.314603451765816
33376,76,5.2960677,5.457254,1342,1,5.953301030619913,1.8325306033501727,1.7521143749952388
33377,77,5.1847825,6.004161,1342,1,6.131668771812538,2.209752863731368,1.7318644426733958
33378,78,4.9901233,6.407952,1342,1,5.668599420495972,2.1580346931318046,3.1780996386767226
33379,79,4.944276,6.1841764,1342,1,5.701094660839537,1.5766227984103602,1.9067300023203808
33380,80,5.6585674,6.4232087,1342,1,4.932842920062879,1.686377652892605,1.8359285734478052
33381,81,5.48093,6.677073,1342,1,5.539894107679469,1.6729818615940395,1.5598389158494845
33382,82,5.372258,7.0655065,1342,1,5.612805169070715,2.5311681521347897,2.407932834773621
33383,83,5.1930585,6.2980576,1342,1,5.078391992245218,2.039244295894344,2.0021431891532746
33384,84,5.271963,5.8370543,1342,1,6.7263444859969574,1.9340393764560362,2.2822840248950333
33385,85,5.4518027,5.7856503,1342,1,6.232640079651226,2.47181611046287,2.455054146495008
33386,86,5.0341587,6.4552875,1342,1,6.492207558070862,2.227600663890993,1.7502546118934266
33387,87,4.2932887,5.948816,1342,1,6.674680034065982,1.699275690078572,1.7804664458373083
33388,88,4.9111423,5.494378,1342,1,5.933770564719566,1.0766047290744236,2.044324659063087
33389,89,4.9850388,5.0957174,1342,1,7.235527255089672,1.6689599465328295,1.882441101275588
33390,90,5.059416,4.3207307,1342,1,5.552208561005842,2.7026580367110196,1.5217863999704635
33391,91,5.9077077,4.586746,1342,1,6.0841741142217,2.10270410483413,1.8521704171556683
33392,92,6.069972,5.5642834,1342,1,5.4140601921695835,2.488648709179938,1.5281756879759203
33393,93,6.0773306,5.2905374,1342,1,6.4065796860495885,2.540602524605108,1.5814546427967482
33394,94,5.529902,5.3708057,1342,1,6.248592122820199,2.1169916856969584,1.3426042517312822
33395,95,6.7683206,5.556406,1342,1,5.475800913575089,1.8641334181311344,1.9547569351314042
33396,96,6.376245,5.1603827,1342,1,4.472614331139608,2.3701848131275174,1.7671343639502182
33397,97,7.007774,4.566957,1342,1,6.397888630411052,1.7144584324373764,2.472275381713786
33398,98,6.7327895,4.5731864,1342,1,6.329077678564315,1.4302839900166533,2.554436873720116
33399,99,6.867418,4.650517,1342,1,6.110057636220358,2.659904652567822,1.420696272342247
33400,0,1.9879472,11.553018,1343,3,5.9610960023642345,6.108587799003518,1.8889310599845166
33401,1,1.5186764,11.850969,1343,3,5.9409243916963295,5.567510903281586,2.406370694270948
33402,2,1.3537806,12.018847,1343,3,6.248611226481401,6.394475070982232,2.4504103293148796
33403,3,1.2702663,11.442141,1343,3,6.445396239913717,5.55226940346247,2.998277240261129
33404,4,1.6135741,11.162594,1343,3,6.103456778223959,4.925323900135839,1.7490883672224995
33405,5,1.2730359,11.137021,1343,3,5.924887889497337,6.198610961700819,1.5117864218686692
33406,6,1.9023521,10.789645,1343,3,6.163169348645632,6.003687896780691,1.9666329000357332
33407,7,2.116331,10.685971,1343,3,5.127408148659183,6.081559308572694,0.8847964182700117
33408,8,1.9003236,10.649753,1343,3,6.055251183914256,6.0686249321402315,2.1978228481985234
33409,9,2.0864847,10.113292,1343,3,6.285366616318146,6.705357084102428,0.9121850240961016
33410,10,1.6829981,10.3166895,1343,3,6.011144157291105,5.751556060216136,1.4358382603644486
33411,11,1.5422815,10.190158,1343,3,6.178805494388237,5.944328537464349,1.5450540183698878
33412,12,1.6481416,10.161711,1343,3,6.3105038026236375,5.904519503022719,1.4209225526434905
33413,13,1.594744,9.858164,1343,3,6.3049497510832015,5.824234814721044,2.2952205522019797
33414,14,1.7400955,10.397228,1343,3,5.586846504572916,6.321634898433744,1.0438210442667046
33415,15,1.7896245,11.088762,1343,3,6.999427601758458,5.399943394890122,1.6550324958381486
33416,16,1.1155096,11.46548,1343,3,5.482224773705362,5.411356066275793,1.5355832821212703
33417,17,1.6013445,11.873449,1343,3,5.596770616934093,5.8342784607841125,1.4234467787021527
33418,18,1.7188072,11.14477,1343,3,5.834628112433522,5.404244211269658,1.6054833272857958
33419,19,1.7455243,10.720619,1343,3,6.032559767912932,6.7213942806001885,1.0029931423371599
33420,20,1.5657444,10.554264,1343,3,5.810053079409936,5.891862046267623,2.2477787030633594
33421,21,1.542868,11.164699,1343,3,6.663980734245768,6.7385800422744175,1.8902929119995249
33422,22,2.1734107,10.817119,1343,3,5.549285541960688,5.55105284980394,2.0194021516226393
33423,23,2.4171102,10.919528,1343,3,5.842060300243813,6.27895699210889,2.1154394037052757
33424,24,1.769495,10.707089,1343,3,5.431640700378932,6.472409198712526,1.5114667441381149
33425,25,1.1845723,10.830063,1343,3,4.975986736416751,7.415152222939759,3.1289965245810114
33426,26,1.002948,11.1612425,1343,3,4.8106982457071386,6.313774106425632,1.7904125353429727
33427,27,1.141524,11.212507,1343,3,5.161120169139308,6.8856132576855575,2.340097798806289
33428,28,2.3656611,11.555535,1343,3,5.4461136927751,5.584634835905381,2.539849864499471
33429,29,1.746899,11.544779,1343,3,5.899444345057175,6.3234876255554715,1.9475828213686206
33430,30,1.6327974,11.739487,1343,3,5.952965987900953,5.832827953051697,2.0320191831425207
33431,31,1.3838388,12.301359,1343,3,6.0639091313784395,6.484992728421075,2.3254980726568486
33432,32,1.1976765,12.1841345,1343,3,6.927964099958103,5.664323570754874,1.4320687065595683
33433,33,1.7659968,12.886293,1343,3,5.487719189530435,6.2393369971234005,2.4610340650930844
33434,34,1.7388744,13.513301,1343,3,7.311221530517526,5.177164245188828,1.5499547072464694
33435,35,1.84117,13.988873,1343,3,5.029383114183463,5.8441853908511865,2.378531202086071
33436,36,2.3777092,14.731371,1343,3,6.158837365203574,7.064639883111937,1.6485514057137602
33437,37,2.3004172,15.209197,1343,3,6.032841037102872,6.49944966447346,1.6931216033401881
33438,38,2.4091825,15.765111,1343,3,5.933246271540128,5.757900406768812,1.795370433350858
33439,39,1.6124706,15.271261,1343,3,6.344008220373271,5.299868796558319,1.9439599870466944
33440,40,2.2558935,14.910986,1343,3,6.067271207648164,6.2199377433090755,2.759100004614476
33441,41,2.2556548,14.43718,1343,3,4.517713007321204,5.468629348829159,1.6416874518995113
33442,42,2.3954654,14.109304,1343,3,6.417454282484516,5.374912503020692,2.262352913167538
33443,43,2.4017005,13.704776,1343,3,6.549708066921308,7.427742811773635,1.670364377972037
33444,44,2.9159646,14.173236,1343,3,6.184886320771268,5.858612814819254,1.6487963768127103
33445,45,2.883887,13.459393,1343,3,5.9286747857578055,5.719291384608622,1.8570362012652109
33446,46,2.5972188,13.330435,1343,3,5.466701082190165,4.705251484561659,2.4461292736187894
33447,47,2.8394146,13.478672,1343,3,6.068315348115805,5.880311955840532,2.286209778026297
33448,48,2.5724778,13.091503,1343,3,6.095473570865108,5.779316381858493,2.705776741939304
33449,49,2.8070178,13.512783,1343,3,5.739702967130957,5.516743963153315,2.5494200339442745
33450,50,2.7057593,13.166043,1343,3,5.825701484993968,5.247553888410916,1.3418569396787323
33451,51,2.220821,13.530614,1343,3,6.516067797190687,5.757106231926405,2.6623007971852664
33452,52,2.635627,12.602789,1343,3,5.722208468122104,6.187142793953423,1.6512625851309062
33453,53,3.3052688,12.921133,1343,3,5.770321724264723,6.06352836068036,1.746592425175889
33454,54,3.1800125,12.358011,1343,3,4.812809956153765,5.796225997695371,2.156907391871095
33455,55,3.0525384,12.14566,1343,3,5.7574880425096095,5.7030925755203095,2.221343282473439
33456,56,2.1419609,11.678771,1343,3,6.117129859697893,6.642340494383611,1.9236961769084822
33457,57,1.6909132,11.350294,1343,3,5.08468006848466,5.911893223734604,2.2012123753888995
33458,58,1.9873637,11.093432,1343,3,6.012110968082109,6.3058432983459,1.368448206655434
33459,59,2.509612,11.243171,1343,3,5.966032401010555,6.09766500800518,1.7656838798869006
33460,60,2.9227047,10.932778,1343,3,6.618669476868711,6.56450742897189,1.5508761665123239
33461,61,2.8404748,10.42403,1343,3,5.754779130071886,5.889554844640109,2.26642736869105
33462,62,3.0607138,10.485029,1343,3,5.5394144890858374,6.157472118849113,2.002847069235944
33463,63,3.620667,10.433219,1343,3,6.501895917724234,5.604012852819149,1.1656116876245213
33464,64,3.6904354,9.952098,1343,3,5.979841993260272,6.079185066346208,2.399173490066224
33465,65,3.7380228,9.385291,1343,3,6.410623627075289,6.339897602394599,2.3107442998192353
33466,66,3.700639,9.616533,1343,3,5.776729954032252,6.42429615109054,1.1817313086634682
33467,67,3.75281,9.10296,1343,3,5.475741679041375,6.37093834152466,2.4818283526232188
33468,68,3.545141,8.681125,1343,3,5.752284622563907,5.771806034868009,2.7258293515305363
33469,69,3.3582585,8.665961,1343,3,5.799728870535542,6.497969348962792,1.0370908355562618
33470,70,3.1149828,8.596555,1343,3,6.4639628061773315,6.614209384074705,1.1125297550968605
33471,71,3.2080302,8.858514,1343,3,6.588322458153831,5.8399611596209455,2.43911636663855
33472,72,3.2644994,8.804029,1343,3,5.785500389059446,6.4080445483887924,2.191646270721286
