,frame,y,x,track,color,channel_0,channel_1,channel_2
15243,43,4.2490387,2.1349924,398,7,6.39985341144224,6.40839253415316,6.187187347447212
15244,44,4.6566434,1.9366715,398,7,6.37718076540265,6.007714038308206,6.111078903026674
15245,45,4.698387,2.2097585,398,7,6.252312177381908,6.008644640597705,6.322767451656114
15246,46,4.4704366,1.9615662,398,7,6.106814932319251,6.3734079746140155,6.359192727492752
15247,47,4.711833,1.9980103,398,7,5.681398985521131,5.687992179402309,6.006670216951293
15248,48,4.8368225,2.0235808,398,7,5.153453892041935,6.044274637724893,5.189093040908519
15249,49,5.0220714,2.2117763,398,7,6.099459888535439,6.293520047098061,5.331660887342303
15250,50,5.3860373,1.9346114,398,7,5.882655278647382,5.358049296489446,5.32185089939992
15251,51,5.560233,1.7358607,398,7,5.886207627496359,6.318207872340034,5.733625984599639
15252,52,5.518089,2.019548,398,7,4.945447904815678,6.029552319772676,6.179805364087767
15253,53,5.725796,2.1090534,398,7,5.7422314470289635,5.646993434203145,7.416116368771864
15254,54,5.870495,2.142724,398,7,5.97017942134949,6.198420203607239,6.474418094123132
15255,55,5.737851,2.5496652,398,7,5.624220147568822,6.735089041874534,6.410891713798027
15256,56,5.5751123,2.758582,398,7,6.119816683406562,6.54574448858225,7.073072312994376
15257,57,5.05052,2.9705436,398,7,5.478564216660198,5.971873128253459,5.84516934547574
15258,58,5.3241887,3.057121,398,7,5.4668718704750585,6.398457336620076,5.566860911941012
15259,59,5.2859597,3.0427575,398,7,5.425492578457972,6.149230853020129,7.107665378884152
15260,60,5.0538745,3.3229175,398,7,5.939875178900808,6.886836331883254,5.325738566461561
15261,61,4.9350495,3.4551356,398,7,5.590192207269699,6.136484488500431,6.541408881117072
15262,62,4.66383,3.370244,398,7,5.826223932038781,5.940655040041077,5.969924399063113
15263,63,4.718252,2.9670734,398,7,5.502213335174681,5.415071619482014,4.884592703097045
15264,64,5.224861,2.8698359,398,7,6.083180109172849,5.9053795201577675,6.094428375417631
15265,65,5.0659175,2.8065841,398,7,5.662816658598076,5.866838618722176,5.697072884186762
15266,66,5.313684,2.668151,398,7,5.249960167163748,5.826009858789743,6.144381855451772
15267,67,5.076294,2.5978124,398,7,6.117918227936911,6.53618130552586,5.624806216526134
15268,68,4.9825745,2.6341517,398,7,5.308123578595673,5.916130769091723,5.069925599811059
15269,69,4.9884853,2.6239562,398,7,6.855084582759216,6.7128976839442895,5.8475714019668
15270,70,5.0887094,2.4290848,398,7,5.558266226673803,5.499768363267465,6.387435336163764
15271,71,5.021151,2.3519065,398,7,5.962978051098634,6.2479628285017,6.317106912671815
15272,72,4.8194585,2.0725963,398,7,6.54050308913335,5.325745644742275,5.449434375189831
15273,73,4.702362,2.0376534,398,7,5.504634572469796,5.887685156097801,6.015097320150122
15274,74,4.633995,1.9089911,398,7,5.671775264596694,5.450485391027327,6.730079141510143
15275,75,4.732941,2.038393,398,7,6.1727487047083285,6.311348480482113,6.495213996667112
15276,76,4.6939635,1.9116651,398,7,5.827472672471519,5.323956137888407,5.292062657508184
15277,77,4.670379,2.340444,398,7,5.785508431975841,5.689026231882022,6.569227732452867
15278,78,4.8085346,2.2717395,398,7,6.430352499502264,6.24046792378737,6.417089919204501
15279,79,4.7180634,2.0714273,398,7,6.536632651121495,6.0879895131392425,6.470646995530881
15280,80,4.9521923,2.5985892,398,7,5.509343463791981,6.409306986488348,5.449706496053607
15281,81,4.546289,2.356124,398,7,5.446717461772988,5.704063396648171,6.244255606801916
15282,82,4.716172,2.3462245,398,7,6.127356679810074,5.179897704958,6.6845683082296645
15283,83,4.733603,2.3395648,398,7,6.014031792931105,6.338538118323179,5.70408861223598
15284,84,4.498293,2.501423,398,7,6.13447076290384,5.452613083371035,5.743507237015081
15285,85,4.1864257,2.7526212,398,7,5.210876051912874,4.949703933631147,5.671357116839703
15286,86,4.0154896,3.0682793,398,7,5.483125144166421,6.270363380201889,5.775041079203992
15287,87,3.9147642,3.2668283,398,7,6.490771072033868,6.0760096574752795,5.028848414359214
15288,88,3.8383782,3.4907534,398,7,6.160701245051216,6.799479693819854,5.67405444387714
15289,89,3.7558508,3.5816085,398,7,5.956618190550805,5.480123256158221,5.804663991818187
15290,90,3.83639,4.1144648,398,7,5.852936999355744,6.528444075420273,5.851468339093346
15291,91,3.4671495,4.0749583,398,7,6.74457511256128,6.1810213977353134,6.251632511754549
15292,92,3.7045412,4.087312,398,7,6.321938403620317,6.230401006288165,4.94673166528665
15293,93,3.846012,3.9615238,398,7,5.739627985137407,6.462992398257373,5.925377868419586
15294,94,4.3824096,3.5740845,398,7,6.2999239429669345,6.071713131514038,6.773302205842311
15295,95,4.360553,3.8224506,398,7,4.642660844665874,6.322497771014531,6.071941765453697
15296,96,4.835424,4.0931735,398,7,6.114653084577172,5.913284116425058,5.797950280512683
15297,97,4.4484444,4.1600523,398,7,5.640457254059443,6.642073088773213,5.6681888313585995
15298,98,4.725622,3.6168988,398,7,5.959714123587196,4.831071928552001,5.9122162255821
15299,99,4.735005,3.2315798,398,7,5.852657448677455,5.386523478028405,6.276671948923533
15300,0,14.146261,12.934146,399,5,7.2617338907523,1.6728697078526666,5.087292214405843
15301,1,14.271133,12.887108,399,5,6.154266848157324,2.3466641862650754,5.9110437514702205
15302,2,14.345242,12.702097,399,5,5.504494775124639,1.3295390314962934,4.964510216441202
15303,3,14.1926155,12.307939,399,5,4.969283029458667,1.9705203610141393,5.3178972675746365
15304,4,14.150558,12.35362,399,5,6.012880823144501,1.9114688139920724,6.088501017436015
15305,5,14.281865,12.418734,399,5,5.749418146294022,1.4210157783943997,6.552982909480056
15306,6,14.595882,12.333124,399,5,5.4303629329669905,1.4936477165250037,6.781248272266634
15307,7,14.791685,12.151817,399,5,6.4321040572650645,1.7431397369065358,5.661574787688699
15308,8,14.880143,12.363633,399,5,5.264590588003195,2.1086865433846254,6.963673934463285
15309,9,14.676105,12.753154,399,5,5.953125458468051,1.5457508174854007,6.392747059842414
15310,10,14.554716,12.410823,399,5,6.3415538023454046,2.0250377970558215,7.238659497703501
15311,11,14.661474,12.463933,399,5,6.545039046709261,2.163552208447185,5.284951507349519
15312,12,14.982145,12.904833,399,5,5.437685016577299,1.8142189631226295,5.658928190895632
15313,13,14.646797,12.921678,399,5,6.58361166689571,1.491202273654847,5.637186245550201
15314,14,14.589377,13.009998,399,5,6.101520859568072,1.8800591063233132,6.292196088670107
15315,15,14.689308,13.086189,399,5,5.512066304532148,1.9844954308020122,5.940543723068635
15316,16,14.647817,13.265751,399,5,6.448051009089889,1.6350474178463144,5.231159554584851
15317,17,14.224376,13.2372675,399,5,6.031975594605704,2.3289717177823945,5.554630133986869
15318,18,14.48193,13.277513,399,5,5.908929600638546,2.109378552868768,6.269687661734493
15319,19,14.647064,13.362409,399,5,5.888697072020719,1.7954094840236723,6.008518824139715
15320,20,14.631791,13.6383915,399,5,6.169379318787452,2.079440232282868,6.100472939691849
15321,21,14.903697,13.883571,399,5,5.247590087019352,2.6079290391282486,4.660549648599056
15322,22,14.694687,14.043182,399,5,6.023388480951089,1.93480746894553,6.475977341462752
15323,23,14.908352,14.2320795,399,5,5.500242037359969,2.076700513886658,5.996475786797678
15324,24,15.122411,13.949148,399,5,6.474672584181901,2.9233058724527448,6.022680987981925
15325,25,15.343993,14.196437,399,5,5.421564448541498,2.3359870954269084,6.182058065545443
15326,26,15.116658,13.951819,399,5,5.954338482856968,1.2702677340549275,6.846718985395376
15327,27,14.845429,13.79282,399,5,6.260286452534473,2.22015045662572,5.909210899716813
15328,28,14.938715,13.803064,399,5,7.094289895935869,2.295821709851471,6.431338542084359
15329,29,15.083068,13.942112,399,5,5.72494126543483,1.4608707444179476,6.162292482358366
15330,30,14.9050045,13.946981,399,5,7.067023161904622,2.3558143065933868,5.961767474347113
15331,31,15.133331,14.197139,399,5,6.6252925418612465,1.0247959583931991,5.68031506095122
15332,32,15.431524,13.834188,399,5,5.824785079221849,1.8363504049022117,5.00502887864672
15333,33,15.5529785,14.044224,399,5,6.248002174634776,2.344210192654335,6.113221437553687
15334,34,15.526087,14.115517,399,5,5.387979869733259,1.740551730569107,5.867649401648577
15335,35,15.360901,14.334907,399,5,6.304528934052666,1.9411288463316552,6.56891942729662
15336,36,15.568672,14.268194,399,5,5.391409261072298,2.4961918149395967,5.133147680297854
15337,37,15.280647,14.424495,399,5,7.173687216249219,3.4073777409860573,6.852654230205367
15338,38,15.456792,14.440416,399,5,6.722671831576025,2.438879169633121,5.819943321066227
15339,39,15.661434,14.610054,399,5,5.161355400038448,2.5152399327311556,5.663036970994856
15340,40,15.830729,14.596627,399,5,5.8394003586117185,1.8600114692103102,5.519636410431918
15341,41,15.89588,14.785769,399,5,6.356501081614427,2.1735983336471065,6.218751314670917
15342,42,15.520616,14.770461,399,5,5.953639256889486,2.759085651501211,6.828103299702692
15343,43,15.506447,14.370373,399,5,5.65241723137288,2.5369116587613094,6.258869537702781
15344,44,15.841076,14.223996,399,5,5.561949029733006,2.5819971655137604,5.4949167840728625
15345,45,16.0082,14.368584,399,5,6.35547673734965,2.14572407965798,5.626230003620288
15346,46,16.427176,14.265569,399,5,6.245996030070538,2.516085700909117,5.435002043019918
15347,47,16.293941,13.936211,399,5,6.109470576069301,2.6102060460198357,5.968144781896389
15348,48,16.591743,14.173918,399,5,5.414583063255577,1.9047904550642647,6.257387945416883
15349,49,16.520012,14.343301,399,5,5.290315016855472,1.481365187275378,6.230141860937483
15350,50,16.369274,14.4223175,399,5,6.620428051017394,2.720036350002414,6.145334277868208
15351,51,16.827803,14.143819,399,5,5.515817061061036,1.4210154432186592,5.5053736872054095
15352,52,16.401913,14.35067,399,5,6.681151429331216,1.3620990636302903,5.405318182555529
15353,53,16.785757,14.312648,399,5,6.082619963878334,2.6535099625808227,6.680656764129967
15354,54,16.810387,14.087589,399,5,5.017176610306059,1.846655248328109,6.195949957522195
15355,55,16.859705,14.393496,399,5,5.908157614410661,2.882482014713196,6.288086370713597
15356,56,16.655144,14.538058,399,5,6.104530558628324,2.6343465783113706,6.686434899216501
15357,57,16.407152,14.728211,399,5,6.358697500167386,2.250364617296122,6.049533061980465
15358,58,16.393776,14.129398,399,5,6.310700580045346,1.517066015654055,7.0339886476711975
15359,59,16.600409,14.141021,399,5,5.800135095762881,2.1974328789817617,5.0450574893993485
15360,60,16.550188,14.432364,399,5,5.865180414673333,2.347347869063128,6.274991023212315
15361,61,16.73016,14.430366,399,5,5.714784271299713,1.4070503651134927,5.835974525691786
15362,62,16.727438,14.6401825,399,5,4.928110380424748,3.029968676963176,5.597067083113371
15363,63,16.900078,14.394771,399,5,5.861888981583033,1.922228962826138,6.473054406235616
15364,64,16.338827,14.5626135,399,5,5.631997945413129,1.7920493929213492,5.653737348655788
15365,65,16.08278,14.121447,399,5,5.655391610008423,1.941523876714257,5.894006588392895
15366,66,16.20441,14.191575,399,5,6.3973814435649965,2.067382468168955,6.568871855640409
15367,67,16.29269,13.852452,399,5,5.070479461343433,1.6771921264132754,5.848905993973951
15368,68,16.13766,13.927305,399,5,6.009206721086961,2.222082195820398,6.575524392776873
15369,69,16.280008,13.565214,399,5,6.539733601412335,1.5735960545366376,5.863164533358771
15370,70,16.06149,13.497731,399,5,6.0825581248529845,2.7899469177781335,6.277922018393819
15371,71,16.106066,13.335447,399,5,5.553709028194486,1.2908460167046467,5.9813939270450875
15372,72,16.270666,13.813913,399,5,6.821736106874001,2.2078045731024853,6.202397534696548
15373,73,16.270807,13.628564,399,5,6.112974127517856,0.903690041445492,6.02391034687248
15374,74,16.133587,13.74316,399,5,6.358339081262901,1.6523343775490373,6.213950572779823
15375,75,16.316565,13.757822,399,5,5.870559193315799,1.764577505335891,6.0330721602646875
15376,76,16.677338,14.121432,399,5,6.066244202147227,2.4633659103127656,6.27818817439056
15377,77,16.63285,14.198521,399,5,5.413896869826379,1.6101570945371884,6.075597152824943
15378,78,16.574827,14.363648,399,5,5.857905086252027,2.265312159110313,5.45691099208593
15379,79,16.682978,14.179535,399,5,5.678211696980748,2.589850747233627,5.980936186939978
15380,80,16.442837,14.125548,399,5,5.724415565826984,1.8953422576483097,5.910020955538051
15381,81,16.712156,14.300161,399,5,6.830337643353832,2.366713541990155,6.33420102437787
15382,82,17.064169,14.226127,399,5,5.953865518068204,1.495678017918204,5.248006118758258
15383,83,17.049124,14.302723,399,5,5.537890480876811,1.6246645383366316,6.104439210347523
15384,84,16.87059,14.299526,399,5,6.70879441281919,1.7860280088372564,5.405903576490072
15385,85,17.138844,14.344113,399,5,5.938100299511819,1.9256945627405662,6.737449774245576
15386,86,17.30489,13.961872,399,5,5.550188613867295,2.1600255919048315,5.545941937334097
15387,87,17.088295,13.848883,399,5,6.398249875076839,2.0580141580303026,6.974733861769111
15388,88,17.275265,14.009994,399,5,6.143180311748345,1.9827704731208349,6.299156022670483
15389,89,17.435244,13.910681,399,5,5.411661802735669,2.8737436661618956,6.040282994803376
15390,90,17.342678,14.40707,399,5,6.162914220526109,2.397458984135562,5.962462224007332
15391,91,16.931765,14.572539,399,5,5.380522576236119,1.9173911154163938,7.0089567972942435
15392,92,16.926237,14.3829565,399,5,5.749968762024762,2.6506526345735857,6.388836649550853
15393,93,17.109146,14.347714,399,5,5.432064824452795,2.4197023520626955,6.5315197369008215
15394,94,17.005732,14.010148,399,5,6.835947201946379,2.5886960652438304,6.852684255477448
15395,95,17.055698,14.268187,399,5,6.633087369248788,2.7424127640325673,5.846969273527778
15396,96,17.198496,14.209845,399,5,6.823488602878825,2.7537738268172,6.27915044982899
15397,97,17.25459,14.268019,399,5,5.496515426350005,2.4684167639403016,6.298464490872729
15398,98,17.067816,13.921031,399,5,5.055107012340516,1.492437421879191,5.747776335213153
15399,99,16.766773,14.042262,399,5,5.331746904700198,2.4478740750808923,6.628039923834514
15400,0,9.482008,18.928324,400,1,6.779235687401594,1.8682793287795518,1.8873886665542674
15401,1,9.4013,18.82876,400,1,6.462775995736876,1.046815288155155,2.7418919733935936
15402,2,9.338018,18.743042,400,1,5.689290581418245,1.5798037771005107,2.305491346444981
15403,3,9.533826,18.751389,400,1,7.44809731203833,1.9489615227279145,1.8618000168098754
15404,4,9.419105,18.78845,400,1,6.4088875164412045,1.791845681792879,1.9546202793485652
15405,5,9.521503,18.634323,400,1,5.6679308588127375,2.1516210746939883,2.1583511329072356
15406,6,9.314273,18.322067,400,1,6.115532068216354,2.3589825454901847,2.340186992542076
15407,7,9.141555,18.601446,400,1,6.546986352327285,2.546198111543644,1.8900815382653005
15408,8,9.130869,18.635307,400,1,6.2193710273466785,2.1525294638376593,2.4476718400886197
15409,9,9.473677,18.676577,400,1,6.408234301470492,2.124195874586145,1.972776712151439
15410,10,9.104526,19.054987,400,1,5.073440625655092,1.7191228403367527,2.6204921181170486
15411,11,9.248033,18.920052,400,1,6.422656530754116,2.542293866284419,1.411295824284975
15412,12,9.105491,19.260366,400,1,5.98870280042856,1.3784903867606986,2.3217370765954666
15413,13,9.192237,18.997505,400,1,6.4669097095469965,0.6269172059151369,1.0631569079892875
15414,14,9.192056,18.834759,400,1,5.186786480472653,1.1843844805575787,1.4987363309382138
15415,15,9.065772,18.997454,400,1,6.342817506795616,2.2709523900660478,1.7808526931086872
15416,16,9.127984,19.060488,400,1,6.550785864975861,2.0727493744071723,1.6977285530581492
15417,17,8.717873,18.71191,400,1,5.96924007264385,2.157535277448265,2.4161451432458194
15418,18,9.196284,18.775864,400,1,5.900182174125466,1.6368191617562915,2.4039553888842193
15419,19,9.199493,18.876955,400,1,5.09588170093764,1.9659761970074554,2.898749373476149
15420,20,8.957587,19.127361,400,1,5.850314871972647,1.9941117524531828,2.350842284219376
15421,21,8.985717,19.463142,400,1,6.698308142782999,1.9873352244577804,1.828155887556966
15422,22,8.748889,19.499273,400,1,6.137178135499341,2.3387451709958267,2.3407088916987875
15423,23,8.797011,19.563082,400,1,5.934027547288717,2.058494905265629,2.7330067271426244
15424,24,8.532034,19.381153,400,1,6.1548123510560595,2.215175349085223,1.3585809865648066
15425,25,8.752222,19.008942,400,1,6.1600714202985705,1.9122822183116388,2.122781794117181
15426,26,8.673131,19.282858,400,1,6.089026265321473,1.9753392391760463,1.534717739490901
15427,27,9.034752,19.463879,400,1,5.85362565425441,2.892933331490404,1.1219127702781497
15428,28,9.3154955,19.433502,400,1,5.7819205602515975,2.698394499649735,2.521941268872603
15429,29,9.416826,19.249723,400,1,5.8825783752982845,1.3192037116215367,1.5412218418530537
15430,30,9.232296,18.951494,400,1,5.342135916468993,2.836484355247585,1.8801953405905891
15431,31,9.044041,19.29182,400,1,6.213651076955976,1.4843648816737693,2.1814275245268977
