,frame,y,x,track,color,channel_0,channel_1,channel_2
26116,16,17.595781,4.045775,1003,6,2.6611085430529937,4.970932945912691,4.820109102178249
26117,17,18.005753,5.107953,1003,6,2.6212089071195717,5.649887959251769,6.225896742416706
26118,18,17.994606,4.3791056,1003,6,1.9259393054667582,5.872003052462789,5.446298958402901
26119,19,18.077774,4.4085026,1003,6,1.9697216961427397,6.028856228785537,5.902061290771925
26200,0,8.727992,10.369466,1010,0,1.8433842444992021,2.457171588205279,1.8347149529168527
26201,1,8.181943,9.808224,1010,0,1.5118935021348245,1.7690993953510585,1.6967079950654085
26202,2,8.565699,9.649942,1010,0,2.6046441477306947,2.220609720545111,2.407024046757485
26203,3,8.863141,10.386225,1010,0,2.757326097371146,1.7477383854013075,2.3420578907782206
26204,4,8.423434,10.010994,1010,0,2.2498259658653126,1.5772073916224802,1.78307394065674
26205,5,8.49212,9.398937,1010,0,1.062861958452161,1.560436640352755,2.660487595720564
26206,6,8.119102,10.320614,1010,0,1.6096633872019064,2.63241261049928,2.712221502856434
26207,7,7.5794363,10.044351,1010,0,1.6467836491039634,1.2809688210156476,1.8912611018498904
26208,8,7.6428337,9.713457,1010,0,1.5629535669282,2.258459165152448,1.731742349988405
26209,9,7.509461,9.524233,1010,0,1.9252419272523942,2.738085435998981,1.8262624749538567
26210,10,7.452833,10.392083,1010,0,2.011829320837876,1.471106190014067,1.2888354462277878
26211,11,7.679626,10.626212,1010,0,2.2852697815003373,1.2508258449866791,1.724897337773228
26212,12,7.894341,10.389511,1010,0,1.6414931387536862,1.726296268752147,2.736893745866619
26213,13,7.8334956,10.890568,1010,0,1.424531648313197,2.6697572988243388,2.0100212379888225
26214,14,7.646361,11.075823,1010,0,2.0842404264537597,1.7093623809918128,1.2305622312506057
26215,15,7.4764605,11.1704445,1010,0,2.3595983953218664,2.0332238604979747,1.8265896315798091
26216,16,7.622936,10.526272,1010,0,1.0025987260301803,2.1107794284585095,2.7537183504790503
26217,17,7.640978,10.84613,1010,0,1.8942825363354838,2.8922276950734656,1.8206007218271976
26218,18,7.8473916,10.959986,1010,0,2.0545991531386454,2.4821480853181335,2.5039947870009303
26219,19,7.8342757,11.663048,1010,0,1.6563615382111094,2.326923969016989,1.9420641637966185
26300,0,7.3696046,13.21516,1011,6,1.4900918977205677,5.679854074950695,6.2754748257621475
26301,1,7.1791406,13.486358,1011,6,2.3953742084534326,4.917630601571265,6.1689274229988875
26302,2,6.763781,13.591522,1011,6,2.4890773900271057,5.905627595956183,5.990047141987861
26303,3,6.79958,13.415482,1011,6,2.189812017509378,6.458986806253902,6.403000647780002
26304,4,6.553768,13.400659,1011,6,2.182541947595382,5.321944526373507,5.035166234718277
26305,5,7.0787344,13.156517,1011,6,1.646337084023226,5.317722484781034,7.413173457994928
26306,6,6.9926524,13.492286,1011,6,2.1871045212932234,5.878958545623983,5.731146719928898
26307,7,6.2927237,13.199569,1011,6,1.6017519716572521,6.2222431253697685,5.962358578341558
26308,8,6.1264143,13.197874,1011,6,0.9949099947714284,6.124189928328817,6.150285724287873
26309,9,6.3653307,13.378557,1011,6,1.2180136635738612,6.046797064647792,5.859104105957541
26310,10,7.4943523,13.254804,1011,6,1.3212005499131085,6.477495578308995,6.314837835414449
26311,11,7.1494584,12.5507145,1011,6,1.9003304187953332,5.592820251583195,5.400411220969777
26312,12,7.626306,12.961187,1011,6,2.600744097155312,6.455672579631449,7.144139435682956
26313,13,7.5905147,12.39392,1011,6,1.8054417277315724,5.502678383650905,5.959191526961874
26314,14,7.1564856,12.205514,1011,6,0.9834035083241539,5.527197872134325,6.266242748691324
26315,15,7.329646,12.532255,1011,6,1.6574203094466766,6.242723062151216,7.175816051537471
26316,16,7.7872763,12.094064,1011,6,2.2087539543597208,6.16781638064496,5.49483263229036
26317,17,7.3180904,12.363529,1011,6,1.4994528781011531,5.751251515423362,5.3496667597898355
26318,18,8.172356,12.16023,1011,6,2.074235663205218,5.6957353136252475,6.457833520958626
26319,19,9.084004,11.887945,1011,6,1.944786981457409,6.740509322579046,5.239689003807724
26400,0,3.5183587,16.861355,1012,4,2.6628779660355884,1.8266813349045576,6.419407828007098
26401,1,3.394075,16.437773,1012,4,2.5964740159351916,1.481202109573697,6.647808000057378
26402,2,3.2220762,17.105839,1012,4,2.4192509861635676,1.1381872911027662,5.306297642425587
26403,3,3.6015491,16.309294,1012,4,1.8089780473212187,1.1114580939864056,6.078693541115899
26404,4,3.2099838,16.42323,1012,4,1.3700547324242356,1.1494337468466522,5.746831093747014
26405,5,2.5236063,16.15458,1012,4,2.3756909147399825,1.7416015470318915,5.10384860575793
26406,6,2.596562,16.557823,1012,4,2.765474065028403,1.8798058123302572,6.198955375097885
26407,7,2.8231363,16.958214,1012,4,1.7672547901320135,1.6532209189266949,5.67658980232807
26408,8,2.8641694,16.849716,1012,4,2.914837695512427,1.8392732951670556,6.004415407723816
26409,9,3.1502664,16.833958,1012,4,1.8231249253970836,1.4927399143850857,5.277158223486918
26410,10,2.9703536,16.419525,1012,4,1.3733175119845982,1.7533183933977354,5.668334608568427
26411,11,2.6575494,16.842731,1012,4,2.0627699903527112,1.39744464953265,6.476074870567077
26412,12,2.956718,16.769213,1012,4,1.9734747987865362,1.7694693315933405,5.698654152155143
26413,13,2.4530456,16.821976,1012,4,2.857490713787732,1.6260957428830327,6.061753538913451
26414,14,2.2186728,16.535206,1012,4,1.7420621168532036,1.290133134076755,6.758179183242235
26415,15,2.3047788,17.05822,1012,4,1.3908799099545375,2.577671760306686,6.012749740001465
26416,16,2.2879753,18.108583,1012,4,2.0760339790678457,2.4403500314638173,6.102241772890328
26417,17,2.208165,18.403805,1012,4,1.3658868020862591,1.9258571137036358,5.757985868661084
26418,18,2.4808311,18.131618,1012,4,2.606630893551075,1.9834541114120432,6.883429259862285
26419,19,2.6555586,18.32284,1012,4,1.6109632046093372,2.3027266956093593,6.442103799835933
26500,0,1.9813361,11.364682,1029,4,1.9695371180389396,1.7793851211056968,5.270471236118213
26501,1,2.6920576,11.564635,1029,4,2.975545432073154,1.791293757549575,5.505979377907458
26502,2,3.1747684,11.440315,1029,4,1.4228570181268991,1.3364222626917373,5.425656844309391
26503,3,3.2225034,10.944613,1029,4,1.1817903696823313,1.789909290041243,6.22118865706596
26504,4,2.8669958,11.481824,1029,4,2.4552097403633515,2.4285475343544944,5.126380754383406
26505,5,3.2142618,11.02273,1029,4,1.702129420667291,2.0424418545563134,5.999673663969937
26506,6,2.7831986,11.438825,1029,4,2.1481095728242874,1.902803687319454,5.062030446945136
26507,7,2.9915175,11.444058,1029,4,2.0845677487036633,1.8566497172586662,6.780372623888509
26508,8,3.009572,10.205134,1029,4,2.196248425175126,1.4915545941153416,4.945318481783884
26509,9,3.0651057,9.357705,1029,4,1.4712675097116663,2.3216945563998492,6.153460067496726
26510,10,3.157197,9.011821,1029,4,2.136557137003463,1.1493957601853169,5.82125695111613
26511,11,3.0282943,8.692076,1029,4,2.1630399279572425,1.9273137281374906,5.439145351322814
26512,12,2.8957455,8.800702,1029,4,1.7532277138869299,1.6661466927695703,5.674064987194972
26513,13,3.4719234,8.778291,1029,4,1.2919657071465727,1.9238662309354082,5.860974617783882
26514,14,3.054262,8.70394,1029,4,1.8657563337316414,1.8324899401953973,6.396667137810863
26515,15,3.7223635,9.070019,1029,4,2.278871754500632,2.3325711325464895,5.398482400781775
26516,16,3.3763707,8.66777,1029,4,2.9088692593407077,1.8394078021777014,6.176841300515335
26517,17,3.1628594,8.457949,1029,4,2.1505734073565392,2.954735452339703,5.670227226506496
26518,18,3.0464327,8.073248,1029,4,2.4462553059998635,2.5257719270387025,5.42688124872256
26519,19,3.614703,7.725434,1029,4,2.630233130631265,0.8543138215006418,6.197381695865622
26600,0,13.103744,5.6154885,1032,6,2.0802857125210528,5.320364313313931,6.293299586264245
26601,1,13.910955,6.4329515,1032,6,2.6730039536676564,5.512285196994981,6.064445136286925
26602,2,13.820283,6.238035,1032,6,2.2216823996862534,5.884654751799098,6.199336482503562
26603,3,13.625051,6.240588,1032,6,2.6631604691777087,5.996741343967847,5.721880701857209
26604,4,13.242579,6.6847115,1032,6,2.239126837429373,6.366045229557014,6.427809511069183
26605,5,13.248706,6.936089,1032,6,2.9759591620916783,5.832348589773094,6.465540796487388
26606,6,13.217454,6.543933,1032,6,1.8754382902960924,5.930482331441671,6.783395485638671
26607,7,13.012181,6.7406425,1032,6,2.312556248978578,6.024305269231299,6.5705213610848165
26608,8,13.426445,6.8867683,1032,6,1.8835958785956899,6.300748328772797,4.801265361969596
26609,9,13.052319,6.6173134,1032,6,1.9855039820261395,5.571854887318381,5.382568053186228
26610,10,12.734905,6.0939164,1032,6,1.8390482438162041,6.12470160442855,5.389081442055524
26611,11,13.05088,6.3399205,1032,6,2.1241126642094974,6.838001223717306,6.188513604546619
26612,12,13.296939,6.1539006,1032,6,3.1080509160953387,5.4551699648570615,6.007491834580133
26613,13,12.733902,6.7160807,1032,6,3.0243621626133264,5.921669255416124,7.583282999462372
26614,14,13.036671,6.9184885,1032,6,2.4859018210999073,5.716585044974741,6.615809546640852
26615,15,13.169149,7.181725,1032,6,1.695912087085398,5.4822306480556025,6.801750247468624
26616,16,13.183259,7.4882865,1032,6,2.59999102028703,6.295375066043012,5.260330279914331
26617,17,13.454095,7.2252297,1032,6,1.6673531399328247,6.022449176029452,6.237429114861758
26618,18,13.579454,7.490688,1032,6,2.5207335118427268,6.165811831273921,5.562460429459444
26619,19,13.072277,7.3883133,1032,6,1.8098746244510358,6.301098215092419,6.921044014099801
26700,0,11.184959,11.3171015,1033,1,5.018913842988653,2.4251136890121536,1.8953663173488078
26701,1,11.30671,11.094059,1033,1,5.399035817226563,1.6901692720955648,2.930198833472918
26702,2,10.960697,10.526999,1033,1,6.6016156670320205,2.081085192612168,2.287887662216898
26703,3,11.111253,9.607273,1033,1,5.9360716441108385,1.6442195463307852,1.9662387650345994
26704,4,10.667155,8.79086,1033,1,6.066372761736003,2.5806781986561056,2.241028561373306
26705,5,9.909112,8.865987,1033,1,6.121995779300538,1.7664231365205816,1.7232603480184245
26706,6,9.822554,9.075253,1033,1,6.12925222908621,2.2154142337258325,2.1987828448980857
26707,7,9.68216,8.343988,1033,1,5.995876827177028,2.449813896003387,1.7311978256070368
26708,8,9.588098,7.796605,1033,1,5.826793015834126,1.9707955480282675,2.0096219081999216
26709,9,9.929479,7.911789,1033,1,5.1738244948419485,1.3630458127453051,1.0042414664484505
26710,10,9.811989,7.963044,1033,1,6.523587245924906,1.9509776221271529,1.920819057020788
26711,11,9.911673,8.722141,1033,1,5.93373973310393,1.5678582965820953,1.9875340846501162
26712,12,10.08463,8.251671,1033,1,5.938317725229213,2.1981773832005764,2.49306857128734
26713,13,10.9858,7.88389,1033,1,6.387088345362716,1.9275968053551793,2.2702378064189883
26714,14,10.633182,7.7781096,1033,1,6.735095874714795,2.294170425581574,1.7919803542993051
26715,15,11.401927,8.129572,1033,1,5.175979474482397,2.2783923176395353,2.7023495444705046
26716,16,10.678889,8.631192,1033,1,6.104181629947496,1.544309273200795,1.4538472910034814
26717,17,10.584827,7.8341146,1033,1,6.487675405945283,2.6187433044985085,0.587965402315717
26718,18,10.150276,7.894467,1033,1,5.644834707208497,2.276014001985461,1.421458901157549
26719,19,10.059521,6.984301,1033,1,6.768071775535734,2.0273972905758533,1.6321974336167244
26800,0,17.84613,15.213633,1034,5,4.659472804536012,1.9418099722617947,5.607195909072426
26801,1,17.260027,15.423939,1034,5,6.465419684620518,3.0666705658083613,6.020003307973806
26802,2,17.602045,15.172161,1034,5,6.163283719026755,2.0391710410006896,6.157945971625619
26803,3,17.844936,15.138525,1034,5,5.2998187430921515,1.9050387568257956,4.773816480534929
26804,4,18.241482,14.909245,1034,5,5.194400388694671,1.2373375304420149,5.057146053743887
26805,5,17.592518,14.880837,1034,5,6.784808505159313,1.155717194314088,6.593677962501909
26806,6,17.323782,14.734756,1034,5,5.607166572926551,2.542020433732502,5.778015130625719
26807,7,17.164007,14.666983,1034,5,5.670029475498356,2.841284604227979,6.955964546487651
26808,8,17.291887,14.988887,1034,5,6.582733585297223,2.158739335047507,5.416766924152532
26809,9,18.254257,14.770195,1034,5,5.671779174080668,3.033488622608389,6.628224243951426
26810,10,17.769682,14.733836,1034,5,5.7791006161884155,2.0850948623150867,5.851216714856313
26811,11,17.942627,14.581547,1034,5,6.847325216000992,1.3707227945819236,6.458432482530371
26812,12,18.10189,14.982574,1034,5,5.872485480118457,1.7655378244430884,5.954813301704817
26813,13,18.418093,15.267583,1034,5,5.53690668509499,2.3313200702593906,5.798621336718691
26814,14,18.32584,14.85923,1034,5,5.135403977805863,2.397812009438521,6.4654058878877665
26815,15,18.511684,15.343257,1034,5,6.937199798984371,1.6134369066743317,6.319880314020671
26816,16,18.304852,15.168223,1034,5,6.789405819659614,2.267559664677473,5.65666738092896
26817,17,19.011818,15.521703,1034,5,6.9284138623815394,2.18812531349114,5.625843213792004
26818,18,18.826454,15.601109,1034,5,6.520976226349703,2.413661486862205,5.949991697422685
26819,19,18.844461,15.792192,1034,5,6.028553234237165,1.7168888475533564,5.595631690257276
26900,0,8.133092,0.4426989,1046,6,1.4239495222876606,6.415974969043385,7.2495066388886205
26901,1,7.769725,19.941442,1047,3,5.327677814030679,6.289119116836076,2.2963646425293844
26902,2,8.01925,19.91704,1047,3,6.537949482950615,6.199420925592936,2.5869554374002877
26903,3,7.5828285,19.996578,1047,3,6.506337499809284,7.004564946512714,2.0780030669479865
26904,4,7.585509,0.22650678,1048,3,5.830889563243312,6.333009765099951,2.6990431208652494
26905,5,7.427006,19.854403,1049,6,2.2373684767808597,6.243762240892116,5.516564565627966
26906,6,7.476954,0.5237226,1050,7,5.650771755002095,5.677596545070771,5.639518382354007
26907,7,7.572696,1.4150864,1050,7,5.636152270381486,7.000654823665397,5.839085546397846
26908,8,7.591288,1.3130082,1050,7,6.741861340613099,6.982243922690097,4.858221554440252
26909,9,7.6877317,1.0553025,1050,7,6.547986511963679,5.775081810035787,5.866944163797985
26910,10,7.6216416,0.5553677,1050,7,5.68174042272215,6.600501101814412,5.544890941850044
26911,11,7.7325745,0.13247576,1050,7,6.006285811269352,6.268669016121137,5.660078309037631
26912,12,7.886131,19.790888,1051,1,6.388677229170017,1.7891527296650869,2.0518563072895515
26913,13,7.5980015,0.4949838,1052,0,1.5142667505011849,2.1774734499839776,2.545979520254696
26914,14,7.4046884,0.18811253,1052,0,2.050867008831091,2.5061882597499565,2.9397873751633816
26915,15,7.236116,0.8623153,1052,0,2.2650907155326414,1.32908084124759,2.071534762978114
26916,16,7.19599,0.27468702,1052,0,1.2524516026421906,2.350549102657251,1.968912052413643
26917,17,6.986002,0.33572647,1052,0,1.1522504683676391,2.1458414422370446,2.3294440705472588
26918,18,7.0587378,0.10816355,1052,0,1.7096538898359273,1.446323119464087,1.2798518348612657
26919,19,7.640286,19.99583,1053,1,6.0804821686825,1.9195530253752626,2.023397449912289
27000,0,9.978559,3.8302119,1059,2,1.6603819732617053,5.698666386257976,2.4185071248966623
27001,1,9.585633,4.054829,1059,2,1.5866576768549217,6.288558521021777,2.3553534752018304
27002,2,9.708738,4.5313673,1059,2,1.5905550309827707,5.2644520835690445,2.4373688319575546
27003,3,10.049083,5.0916576,1059,2,2.154577920443382,5.772364197763798,2.2488272548440555
27004,4,10.103365,4.9861565,1059,2,2.6811914991953603,6.7513632826945615,2.6261956555465997
27005,5,10.241222,5.3186746,1059,2,2.060820829058604,5.801009763946973,1.9637413512877724
27006,6,10.276478,4.9490466,1059,2,1.483711787736262,5.7461717605023415,2.2442646639998864
27007,7,10.788778,5.1035476,1059,2,1.8654138812269996,5.37217649406332,1.0518803845462654
27008,8,10.512745,5.6861854,1059,2,1.7916604528386666,5.656615024989091,2.280560155128449
27009,9,10.55408,5.8414807,1059,2,1.501809573083467,6.077502566764362,2.771437421643714
27010,10,10.568033,5.97386,1059,2,2.3495514926748227,5.29111348009577,2.6491692988663442
27011,11,11.118362,5.4762096,1059,2,2.4176353353801363,5.9953719078796786,1.0820460090178288
27012,12,10.90951,5.8169003,1059,2,1.3667528803771534,5.761686950050085,1.8303186962067783
27013,13,10.628848,5.640542,1059,2,2.2656632518734146,4.483284288227802,2.633259109483323
27014,14,10.522564,5.7164617,1059,2,2.9085267412075746,4.753850496862763,2.3551957421174197
27015,15,11.271715,5.3696566,1059,2,1.9666887595354259,6.302132875491561,2.561333806113688
27016,16,11.0246,5.481256,1059,2,2.2596587535304105,5.460818942990695,1.5185455846617804
27017,17,10.41674,5.3079534,1059,2,2.1527982956281986,5.502848521158028,1.4508688401673862
27018,18,10.679827,5.402734,1059,2,1.8975700250001188,6.296298693478779,1.8220343470492182
27019,19,10.412554,5.9142857,1059,2,1.159393968549559,6.308687184451609,1.3851290411058894
27100,0,17.531782,2.0264409,1060,2,1.1713967007376729,4.883769442712218,2.1596207981546636
27101,1,17.53686,2.3621535,1060,2,2.0538087122275095,5.879469487322497,2.070729869113957
27102,2,17.043394,2.4715705,1060,2,2.1184014000160367,5.489929554109911,1.4562448025890051
27103,3,17.476688,2.9120653,1060,2,2.584884107965709,5.852283038014933,2.0601588616306334
27104,4,17.359245,2.5934732,1060,2,1.818329177953281,5.642709452677199,1.4786439792828325
27105,5,16.629072,1.6998305,1060,2,1.436319742347877,6.15732796963316,2.191275823613125
27106,6,16.889908,1.152888,1060,2,2.3900528126418874,6.043141477358863,2.3049664900668496
27107,7,16.686565,1.723436,1060,2,2.039928096179655,5.218552508301412,1.4978323730543763
