,frame,y,x,track,color,channel_0,channel_1,channel_2
21619,19,6.8572364,10.220507,983,4,2.3494581856351346,1.3756969810059418,6.552653571857063
21700,0,14.871651,1.5529801,984,1,6.283333644768437,1.9645482664038634,1.547858158287264
21701,1,15.691224,1.5058383,984,1,6.32134448426741,1.2856398107940301,1.706415427554064
21702,2,16.288704,2.2964306,984,1,6.512545318820606,1.8998707377490474,2.6221645289688054
21703,3,16.453152,2.312907,984,1,5.700336402934878,1.892889749811606,1.1479449067107834
21704,4,16.794434,2.3489232,984,1,6.541925041705226,1.488084357090584,2.3944567083995207
21705,5,16.293707,2.8129084,984,1,5.025753763728589,2.3921530932737367,1.430620663712054
21706,6,15.898946,2.4822469,984,1,6.250384552471276,1.3988440266528153,1.9452364005084093
21707,7,16.017168,2.3284748,984,1,6.8441778222082625,2.668314384045554,2.2307256845694283
21708,8,15.285821,1.6328353,984,1,5.344210053768487,1.1732120010363478,2.12774803417333
21709,9,15.4423065,1.4200156,984,1,6.6421658679446836,1.6345884658993812,2.080800374232396
21710,10,14.293208,0.56859595,984,1,5.840641293867746,2.5831530414398145,1.9410004777869956
21711,11,14.277243,0.14361866,984,1,5.670308310663304,1.6735038490304768,1.0478763942491658
21712,12,14.1350355,19.49527,985,0,2.238399852922101,2.1082219815022802,1.6091196760202189
21713,13,13.715329,19.08853,985,0,1.9459581305283307,1.5301987198176752,2.089938472630745
21714,14,13.760909,18.636225,985,0,2.117098047352653,2.1652761555451976,1.7410112081215336
21715,15,14.032946,19.008312,985,0,1.7373329152063102,2.3605805009093013,2.5218564551269367
21716,16,14.386438,19.072142,985,0,2.3049606410608376,1.1999321282265627,1.7580645109101942
21717,17,14.28587,18.599651,985,0,2.135539565412868,1.4486452656615232,1.8791677227839643
21718,18,13.887594,19.219435,985,0,1.6970321500673664,2.5972711563124937,1.035626389605513
21719,19,13.626224,18.985462,985,0,1.7673325895562388,1.829162375904993,2.177412498827283
21800,0,6.1381106,17.186834,990,0,2.39084704872512,1.3475419762280656,1.947996406213428
21801,1,5.820036,17.439425,990,0,1.3617170612679468,2.3857711169766347,1.5545980158021806
21802,2,5.187752,17.748732,990,0,1.7881663840711843,2.152286786406791,1.7907530547736077
21803,3,5.766527,17.564697,990,0,2.6185029556954156,1.5018256889323225,2.2163152162441095
21804,4,5.5533457,17.640202,990,0,1.0522287359541673,1.69401371740126,2.2392345067588115
21805,5,6.2291603,17.423063,990,0,1.8162227233929846,1.0118881751524094,2.4432308920526413
21806,6,5.9525285,17.256998,990,0,2.4273235579447743,2.0775143226557162,1.7989790317983765
21807,7,5.796752,16.50987,990,0,1.9982730636274366,1.7242492028248926,2.161584696530477
21808,8,6.017782,16.371197,990,0,2.6469807963854066,2.35063637280766,3.0290326981290514
21809,9,6.003592,16.927029,990,0,0.6953197174272987,1.0965501316664383,1.428341323548694
21810,10,5.3476434,16.877224,990,0,1.77886552830658,2.1058909877299037,2.094946732409174
21811,11,5.5916095,17.173523,990,0,1.4857606371020389,1.181999530307118,1.3629810961898754
21812,12,6.8076124,18.296806,990,0,1.6197447578606294,2.265007143096724,2.058365608361899
21813,13,7.3242106,18.70097,990,0,1.893829034628565,2.0695602527880768,1.1429903057168393
21814,14,6.832892,18.816595,990,0,2.0860963619381736,2.796633054544428,2.0804146476398055
21815,15,6.481187,18.949057,990,0,1.4022558736651463,1.8756997937403321,1.4383608451003531
21816,16,7.512272,19.622742,990,0,1.5284794383056997,2.0197009782912088,1.9433058135653756
21817,17,7.087671,19.84965,990,0,2.0785926783552333,2.3046604487415565,1.315501894244055
21818,18,6.647803,19.815659,990,0,1.3473783109472948,1.5883602271477042,2.4209609515566415
21819,19,6.0522776,19.577967,990,0,1.548176561391904,1.6743071727249128,1.145860095156272
21900,0,1.4992862,3.2959728,1001,1,5.818462478343977,1.7718079190938294,3.2880558394762076
21901,1,1.2312709,3.1447234,1001,1,5.744253826411901,2.134769999220569,1.9072123656894677
21902,2,1.115743,3.5471447,1001,1,6.971961240548511,1.729710076110456,2.234087192485421
21903,3,1.1768905,4.474329,1001,1,5.68203004084483,1.2949978989489703,2.123258380607568
21904,4,1.4913552,4.330485,1001,1,5.910417864904599,1.232406036699385,1.3376617568563445
21905,5,0.94106233,5.133322,1001,1,6.7361193087259315,2.6262677894044737,1.645513505360253
21906,6,0.28957048,4.3118668,1001,1,5.360817515317081,1.2534176698553157,2.7504928311451087
21907,7,0.18756434,4.456777,1001,1,5.946476198294778,2.2477970302368475,2.64989865652889
21908,8,19.707806,4.249135,1002,1,6.424134366871306,1.8513236337751549,1.7987132646244417
21909,9,0.08075674,4.5467343,1003,7,6.77606813765672,5.705193596837955,5.637444498708204
21910,10,0.2636136,4.1937075,1003,7,5.123287817422932,6.644105704103264,5.887736155675402
21911,11,19.927834,3.3271892,1004,4,2.2458836280360663,2.7339327028328677,6.020705541082563
21912,12,0.4977044,2.9572253,1005,4,1.1160800673027926,2.3190471839877094,5.866164055396589
21913,13,19.916485,3.706554,1006,2,2.664472804096033,5.450589245689583,1.8415517751491741
21914,14,19.926302,3.9206128,1006,2,2.476449524426867,5.617552480443715,2.236766071225078
21915,15,19.986609,3.9832525,1006,2,1.5940017288803623,5.651412581483879,2.406870724133193
21916,16,19.860031,3.4724722,1006,2,2.014351323055036,5.345335908811852,1.6239879082982593
21917,17,0.8248998,3.1320674,1007,1,6.735833131649046,2.2784075776650132,1.3549854259484442
21918,18,1.3771508,2.9258652,1007,1,5.984578694733541,1.1806281274969437,1.9092754421411655
21919,19,0.7385458,3.1502004,1007,1,6.3527465940827055,2.864260851442495,1.5912924862551932
22000,0,9.399452,5.073808,1010,2,2.2044626025332823,6.104452955092553,2.283788360086278
22001,1,9.523242,5.7297716,1010,2,2.2224393058845053,6.454179439712221,1.3105382525777838
22002,2,9.524725,6.3198175,1010,2,2.193642209709157,5.9804179226497425,2.195706677382309
22003,3,9.874712,5.9944315,1010,2,1.8064996886873723,6.864232460023104,2.3830743269049393
22004,4,10.334752,5.8579288,1010,2,2.3362212202825945,5.647965509847628,2.9299918632422566
22005,5,9.721621,6.096021,1010,2,2.1314438848880966,6.181016004440216,1.7578622449573718
22006,6,9.986521,5.266225,1010,2,1.9972421432449983,6.9800278014687045,1.6963753064076892
22007,7,10.022209,5.7598166,1010,2,2.288970993406011,6.1695171816114955,1.7441241902901257
22008,8,8.958343,5.455302,1010,2,1.4315829772002835,6.173610794271697,1.7600785896272753
22009,9,9.655311,5.5694103,1010,2,2.2572903073542596,6.724398091744668,1.9189994764216207
22010,10,9.862709,5.253601,1010,2,1.2979924175365687,6.507529204989996,1.6119840370687823
22011,11,8.879474,4.497031,1010,2,1.950187826654834,5.665964268122436,2.634090055732008
22012,12,8.5743,4.946129,1010,2,2.70473989223742,5.926225442597565,2.4515379735133376
22013,13,8.445794,4.7777376,1010,2,2.337134998877814,5.914640059623007,1.8838323280510834
22014,14,7.740055,4.62407,1010,2,2.4349365997924504,6.662372754373573,1.653487272593795
22015,15,7.431229,5.2335467,1010,2,2.179700680846609,6.003579640244484,1.3230111953792492
22016,16,7.5251904,4.522638,1010,2,1.938517652047975,5.435804472232281,2.303313521808763
22017,17,7.420659,4.673109,1010,2,2.6162589851023106,6.165422710502267,1.9176109207807386
22018,18,7.107513,4.6036973,1010,2,2.8976768377437097,6.644746283317412,1.7983335631440425
22019,19,6.779313,4.585557,1010,2,2.449380794105013,6.046435798960668,2.5537654097787508
22100,0,0.9614331,13.176508,1012,5,5.962416008560623,2.0163541165581087,5.388872708475819
22101,1,0.97373164,13.392197,1012,5,6.03035103247377,1.8843407884191967,5.272086350295804
22102,2,1.0834364,12.202664,1012,5,5.717111411838754,2.671037503164648,6.259685638548541
22103,3,0.943808,12.120922,1012,5,6.039057653337753,1.8940694909469076,5.870919359056123
22104,4,1.2602704,12.36677,1012,5,5.905678391128425,1.0436701898027216,5.845949161074564
22105,5,1.1407689,12.733292,1012,5,6.308334528284949,1.8031825388565328,5.885881420775084
22106,6,1.5432898,11.867023,1012,5,6.469365192400683,1.66534918754166,6.041089109867587
22107,7,1.1743741,12.503796,1012,5,5.233733769867057,2.274471404050813,5.340683609283587
22108,8,1.1497002,13.363261,1012,5,6.334371589643462,2.2072148181039353,5.999546496085713
22109,9,1.4301611,13.177348,1012,5,5.931416486945696,1.7204949961869114,6.855347738781046
22110,10,1.7605381,13.5373125,1012,5,6.013801720688473,1.967980513622873,6.061479912100447
22111,11,1.4064573,14.747045,1012,5,6.123360857503536,2.100297119546463,6.208412255731621
22112,12,1.4811504,15.279635,1012,5,6.3861834894838445,1.374485970830352,6.115303343644519
22113,13,1.3889534,15.331892,1012,5,6.947038607141468,1.8005591566213426,6.862506215648705
22114,14,1.0909741,15.445481,1012,5,6.649593150280242,1.8050128301511883,5.645805604574556
22115,15,1.4921477,14.975151,1012,5,6.127997066521934,1.8583542458188966,6.950742799956676
22116,16,0.72905844,13.75157,1012,5,5.8675810948683775,1.2553692460199901,5.227111481129125
22117,17,0.37398314,14.261996,1012,5,5.758949531821169,2.16909429695522,5.997000030407427
22118,18,0.16934983,14.474342,1012,5,5.697694417027824,1.5031736844042738,5.9700659796442705
22119,19,19.97865,14.690107,1013,0,2.1950503019284358,2.388928324362864,2.9770590500169454
22200,0,7.404491,10.139819,1022,6,3.014528145886374,5.410126168012479,6.226965609455709
22201,1,6.8716664,10.092667,1022,6,2.39340619944531,6.022966072229127,5.696218754584214
22202,2,6.940811,10.080753,1022,6,1.4744060395681275,6.145565136631598,6.4654873436216835
22203,3,6.621593,10.136842,1022,6,2.9205146296772875,6.405748319705466,6.052935528690243
22204,4,7.8007317,10.6723995,1022,6,1.7565333319407976,5.878518848156558,4.289566376769305
22205,5,7.488713,11.028114,1022,6,2.0906973839426515,6.6366970765777715,5.412404483650409
22206,6,8.116543,10.7640085,1022,6,2.866731235033409,6.416805097303989,6.3809427955080125
22207,7,7.5244346,10.941784,1022,6,2.4765843740784512,6.330332563888241,6.436550252461845
22208,8,7.9562917,11.16673,1022,6,1.165062142066021,6.809904307736939,6.701078307151068
22209,9,8.844949,11.319494,1022,6,1.7311865294293973,6.246377831789863,5.574833051734698
22210,10,8.828614,11.516917,1022,6,2.162899090417155,5.8267227968300475,5.329462889156607
22211,11,9.068927,11.684718,1022,6,1.5444694869077837,5.231883111295041,6.181735974760104
22212,12,9.280471,12.001261,1022,6,2.408919995433482,5.200973102110906,5.801650891718408
22213,13,8.89062,11.66307,1022,6,1.881480779370172,5.379892583956167,6.791662967416366
22214,14,9.853243,11.534371,1022,6,1.5172537009144051,5.639071064469353,5.881735008560621
22215,15,9.6435995,12.230705,1022,6,2.7660054876775764,5.882508945364865,6.135503312305269
22216,16,9.54989,12.136302,1022,6,2.649823119667159,6.8143527512128275,5.974903157090175
22217,17,10.04545,11.646018,1022,6,1.443083400061687,6.194706642480292,4.6512628663385955
22218,18,10.314428,10.901299,1022,6,2.4613380017451227,7.075602442261278,6.813829828664108
22219,19,11.211494,10.922024,1022,6,2.9150041198709067,5.8031642692692715,5.17676782704442
22300,0,8.065984,16.372728,1023,2,2.0151977581425804,5.939742910555917,1.4639894506557942
22301,1,8.150099,16.133934,1023,2,1.6462650936576213,6.494061538173814,2.330689688084718
22302,2,8.741872,16.433691,1023,2,3.035185712475452,5.650867021611434,1.6439885215559773
22303,3,9.4155445,17.0415,1023,2,2.0196978794940756,5.931280266903644,2.1277624339755548
22304,4,9.780137,16.9899,1023,2,1.0434089419091381,6.663779646024315,2.7064287715799584
22305,5,9.965715,17.13505,1023,2,2.189162448221832,6.360912212738082,1.7153542733609166
22306,6,10.041486,16.886108,1023,2,1.772432832362036,5.131445699178627,1.0261373998750982
22307,7,9.362868,17.717028,1023,2,1.3325974057089849,6.175095481527442,1.7553401050955582
22308,8,9.561623,17.41104,1023,2,1.6127645574281273,5.481726114433565,2.1772920354737755
22309,9,9.663313,17.100203,1023,2,0.6256955361904084,5.746212184502877,1.8079641985834456
22310,10,9.109354,16.936104,1023,2,1.8003290452797904,6.412852514333986,2.3034923323275738
22311,11,9.176508,17.217821,1023,2,2.3361160579719704,6.898557965241578,2.2036080616076252
22312,12,8.811356,16.218515,1023,2,1.9339564670039402,5.263574163210735,1.713032416477843
22313,13,9.134342,15.232171,1023,2,2.2447054786091845,7.1918975377126975,2.5442692553051245
22314,14,8.5569935,16.079048,1023,2,1.8970844033171865,6.057961754063981,2.700462535067935
22315,15,8.47374,16.109295,1023,2,1.0129909365568648,5.054847561992044,3.49298541296067
22316,16,8.403213,16.436613,1023,2,1.8421042669874594,6.51994767741291,2.11888251414614
22317,17,8.768201,17.230766,1023,2,1.5902870306158563,6.052889349397491,1.7525149240078581
22318,18,9.23869,17.344145,1023,2,2.724574681718195,6.169958063250238,2.2153736723092035
22319,19,8.7126255,16.940277,1023,2,1.737045419589242,5.885619706119511,1.8291231212944763
22400,0,13.625807,4.5956173,1024,1,6.172746150627334,2.273614397992263,2.72318114915432
22401,1,14.247463,4.5651603,1024,1,5.536489820708018,1.7279864754789753,2.6175416222128134
22402,2,14.405915,4.3766794,1024,1,5.744835306713238,1.4410966620124799,1.8624597184855705
22403,3,14.991091,5.069816,1024,1,5.847469936729293,2.6654819430514882,1.607197258353879
22404,4,15.3248,4.7702193,1024,1,5.826653667908359,2.1438571225191936,1.2016790594483475
22405,5,15.697992,4.8161836,1024,1,6.4671284445001245,2.9734163584948385,1.5668564492638313
22406,6,15.830692,5.142638,1024,1,5.486871410104484,2.3463721542007767,1.7644832387304323
22407,7,15.502674,4.700581,1024,1,6.214986210042033,1.5958660290107307,2.584940773939139
22408,8,15.255634,4.546986,1024,1,5.686457412875322,1.197266296745883,1.9658100085622834
22409,9,15.177271,4.1998253,1024,1,6.981825771955595,1.8533857034866799,1.5145740221887771
22410,10,15.413918,4.660016,1024,1,6.322927725764042,2.5580411388521878,2.819361510888728
22411,11,14.170015,4.4228535,1024,1,5.724944295027763,2.772011781106101,2.2460944935594003
22412,12,14.46051,4.2357516,1024,1,6.779377731495776,2.6669605112894343,2.07886904451653
22413,13,14.187628,4.305799,1024,1,5.904755037278771,2.6705780762049525,1.6736957624211046
22414,14,13.959021,4.272328,1024,1,5.486298942032107,1.711015720273761,2.5439008847368596
22415,15,13.375736,4.616845,1024,1,5.7397352136484425,2.152820141020462,1.6595183096708013
22416,16,12.865954,4.9092693,1024,1,5.768949435392096,1.4318061499027983,2.2539980454564534
22417,17,12.928755,4.350446,1024,1,6.06331189366495,1.7804805298603052,2.1017732456454072
22418,18,12.827983,4.1864643,1024,1,6.5857353407934935,1.0518336846549547,1.590070709640508
22419,19,11.71137,4.4111834,1024,1,6.050491905780312,1.2922586531461855,1.4733884980192316
22500,0,15.533536,14.03312,1032,2,1.6130480947770274,6.18295746695485,2.2346019957692396
22501,1,15.940307,13.790767,1032,2,2.4301299090272344,5.492277838939175,1.6048303040325824
22502,2,15.807392,14.024059,1032,2,2.421215260527129,6.562612259384726,2.256763844953408
22503,3,16.219376,13.933943,1032,2,1.7850954597407935,5.703846220116559,1.7934728096255033
22504,4,16.58208,13.762018,1032,2,2.3036048015823085,5.654389188981936,1.8417901924985354
22505,5,16.19731,13.958388,1032,2,2.5551492302144125,6.9971697818242555,1.9221437751919166
22506,6,15.929949,13.7027445,1032,2,1.704644896919367,6.282661823189447,1.7241146479415261
22507,7,16.177277,13.665481,1032,2,2.2330138465769016,6.079289506343687,2.188490506105997
22508,8,15.4326315,13.822347,1032,2,1.5733752045092775,6.326371203359316,2.6599665133097092
22509,9,15.5816765,13.90827,1032,2,1.7651748552054034,5.776044586543616,1.6587588995080336
22510,10,15.670528,13.981339,1032,2,2.777825735631685,6.364410118709609,1.9106106481396445
22511,11,16.066435,14.388212,1032,2,2.233772733038859,6.2054085474584655,2.473571247422064
22512,12,15.659675,14.286181,1032,2,1.679662133523239,6.276930216020434,2.318606155798941
22513,13,14.977192,14.740107,1032,2,1.793683324788113,6.2293749491323185,1.8691283578921996
22514,14,15.360011,14.904755,1032,2,2.1902682346900564,6.4575706537724304,1.6056724254995047
22515,15,15.411277,15.316155,1032,2,2.689856559787507,6.2221564397501465,2.839321757716804
22516,16,15.987436,14.79217,1032,2,1.8563486715391935,5.995952507165227,1.4183136292540652
22517,17,15.320874,14.603013,1032,2,1.7767381457159226,5.615427783435409,2.2455793747494326
22518,18,15.258709,14.735205,1032,2,2.3569041569019866,6.06297490746482,2.3341142782966173
22519,19,15.411448,14.398098,1032,2,1.3992886371840358,5.777025143771967,2.3108582905433344
22600,0,12.874472,8.18694,1033,3,5.994641205991226,4.895651025355479,1.1569226951730702
22601,1,13.179456,9.191354,1033,3,6.845620400195854,5.264277665607554,2.455766588476024
22602,2,13.520957,9.690638,1033,3,6.368771370338119,6.113785578968114,2.30520981490641
22603,3,14.21943,9.356681,1033,3,6.0198166021400885,6.636104933756343,1.548303825087745
22604,4,15.162638,10.081671,1033,3,5.7276904537964235,5.947896607032495,2.164757801444952
22605,5,15.072703,10.577492,1033,3,5.701628440579327,6.1965040891265035,1.599096416520625
22606,6,14.855084,10.454407,1033,3,6.28112166192182,5.724770758111321,1.5111458241150406
22607,7,14.816213,10.297653,1033,3,6.3427186337693,6.10702993609118,2.0519838529347676
22608,8,14.189834,10.461001,1033,3,6.136487291204061,6.153985533617169,2.3595349168713255
22609,9,13.8894205,11.04682,1033,3,6.261168424137324,6.168222603045081,1.4899061363452744
22610,10,14.298847,10.6475,1033,3,6.584942373431831,6.55716867850806,2.0085897561570234
22611,11,14.95299,10.7370405,1033,3,5.589207618826529,6.26367100035133,1.8370507298806187
