,frame,y,x,track,color,channel_0,channel_1,channel_2
21954,54,1.5540329,3.1223743,678,0,2.2642717071968264,2.022690755876927,1.7492799284641967
21955,55,1.1486039,3.5568821,678,0,1.9372391121542811,2.2545273503767316,1.5595800453015571
21956,56,0.7022314,3.4290707,678,0,1.401248295513677,2.568492896840454,1.9105589693064717
21957,57,0.27542856,3.6025457,678,0,1.703448634997815,2.563983229160109,0.9617406095002379
21958,58,0.6541797,3.808807,678,0,1.8062623914204323,2.37080086457811,2.711949046496269
21959,59,0.82930195,4.184891,678,0,1.7282016031932927,1.9036931925685412,1.9523849776349569
21960,60,0.88599634,4.111739,678,0,1.7156941825625236,1.1916789420049103,1.480407826846772
21961,61,0.95105976,3.9306042,678,0,2.7018544945453753,1.9499330048469565,2.068741545662186
21962,62,0.97152716,3.8616762,678,0,2.5385089239436747,3.038447590627258,2.1462735600167573
21963,63,1.0551498,3.8159983,678,0,2.6749281459901932,1.4222905262440357,3.544117588944822
21964,64,1.062115,3.9776392,678,0,1.0884941640056751,2.438064100987762,1.5091028344919932
21965,65,1.0155095,3.8685899,678,0,2.6717581987820758,1.7209714185152023,0.8714738605338765
21966,66,0.9068856,4.19042,678,0,1.8676546740646456,1.945453082448987,2.8762404634789887
21967,67,0.8791012,3.976348,678,0,2.005304609270378,1.4431285596090169,2.637748644945386
21968,68,0.8228388,4.136758,678,0,2.0861106278704273,2.7435056018327106,2.120959816345056
21969,69,1.2731602,4.5055685,678,0,2.0491098924511366,2.3340101165077676,2.0932464014487784
21970,70,1.0577447,4.2543464,678,0,2.6066209241547895,2.1442532522428372,1.9909018486881496
21971,71,1.3750211,4.7285132,678,0,2.56474998994561,2.0102530418821543,2.835956397181538
21972,72,1.0199424,4.771737,678,0,1.3696790670034709,1.2988077988793152,1.8994129769801065
21973,73,1.3760371,4.4814095,678,0,1.9145084286030567,1.629438809432634,1.6851795510192358
21974,74,1.4060829,4.6309447,678,0,1.7617907109091453,2.299046299577255,2.1577987006480055
21975,75,0.68677163,4.798277,678,0,1.629411584059296,2.4193092664907834,1.9953368836748406
21976,76,0.5966221,4.5228267,678,0,1.9037093338073479,2.2017571449042252,2.445083787132477
21977,77,0.36360967,4.419513,678,0,0.8586697278693121,2.7085857752888143,2.0482888267241695
21978,78,0.5735648,4.5452857,678,0,2.3450429520776046,1.796079011998188,1.5739453696179198
21979,79,0.31306636,4.641984,678,0,1.818703561719296,1.9957597647139222,1.7061806756419542
21980,80,0.378582,4.7335095,678,0,2.236702198642468,1.0521701016543537,1.602286549664297
21981,81,0.99372613,4.0182915,678,0,2.459663941206155,1.8411755694575098,2.8681084790205102
21982,82,1.0729101,4.467144,678,0,2.209542505971232,1.3677132636333857,1.9182373085091027
21983,83,1.1205579,4.4032965,678,0,1.7101315615187689,2.1602238209220808,1.6691575080613739
21984,84,1.2098812,5.4749374,678,0,1.8773986828336116,2.5503676797803028,1.7522698458600594
21985,85,1.8003814,5.232566,678,0,2.1799136360712756,2.0783150774018138,1.8894081893809487
21986,86,1.9607818,5.3991227,678,0,1.6823119549131025,1.7193321760173828,2.4111675729901156
21987,87,2.0102372,5.194062,678,0,1.2130670219944943,2.0428632441329904,1.778063273071844
21988,88,1.8086585,5.0675583,678,0,2.405673154623755,2.762895092615122,1.6119441849036766
21989,89,1.8543327,5.0614204,678,0,1.642042355478523,2.434366660862798,1.3023513376863143
21990,90,1.9414871,5.2633657,678,0,1.8350804485291077,2.2350172947113136,1.942249024793856
21991,91,1.724075,5.0771875,678,0,2.766067088793531,2.1432934577431704,1.242152753221538
21992,92,1.4113338,4.9892163,678,0,1.7407816450872315,1.477724599392321,1.5173085248959424
21993,93,1.3805221,4.4070415,678,0,2.5022128318032015,0.9969158034903807,1.467103826174612
21994,94,1.6386439,4.585652,678,0,1.1999807008225256,2.140260003800699,1.7964988068094918
21995,95,1.280236,4.461133,678,0,2.449007778517766,2.3027375798558696,2.902020867672157
21996,96,1.4463586,4.4791317,678,0,2.7484287035907733,2.3044668596446876,2.1165594237672924
21997,97,1.4204166,4.1753535,678,0,2.155815628717772,1.9428604366397402,2.602555347609059
21998,98,1.5430256,3.963427,678,0,2.0203597255277277,1.8342779937532332,1.5424978882871705
21999,99,1.5803548,3.8739421,678,0,1.7860533625096655,1.2319205071214718,2.117065028706358
22000,0,9.399452,5.073808,679,0,2.0686196785631425,3.2360985133249027,1.7901091346085731
22001,1,9.83998,4.954764,679,0,1.766971916271625,1.968374309294075,2.4200462834669967
22002,2,9.399044,5.3662014,679,0,2.249073090255397,1.4186126199493907,2.0841791876245455
22003,3,9.463991,5.868236,679,0,2.237923389540024,2.392916796527645,3.237267469570611
22004,4,9.81956,6.1243076,679,0,1.853766503952159,1.9561075060357045,2.215324345729881
22005,5,9.524725,6.3198175,679,0,2.0596224991450187,2.4777497338670447,2.114341960202943
22006,6,9.3245735,6.4654074,679,0,1.5041059220011515,2.379072767853428,2.3045073028474166
22007,7,9.713012,5.8357134,679,0,1.9246501782116494,1.4622224432968989,1.5901548791376168
22008,8,10.040478,5.99459,679,0,2.2444153723886955,1.4581015247368452,1.547947813818495
22009,9,9.898158,6.172831,679,0,2.1486770485103537,1.7263598917820928,2.333623647847327
22010,10,10.334752,5.8579288,679,0,2.278341724968495,2.5372464472485063,1.1726902264364272
22011,11,10.28646,5.8564157,679,0,1.836563547846039,2.087261284718778,1.5572696819681826
22012,12,10.055528,5.8137355,679,0,2.1959101294498677,1.3661599114072431,1.9783715330002476
22013,13,9.695463,6.2086577,679,0,1.5970567193610283,1.1940089253141335,2.8772989691388804
22014,14,9.990647,5.8340445,679,0,1.2555194126315572,1.9359172342901871,1.2844066579192221
22015,15,9.986521,5.266225,679,0,1.6682149693367332,1.7202280210990333,1.7822967579202253
22016,16,10.149087,5.4809027,679,0,1.878340728891719,2.2441436242773602,1.7850729030153263
22017,17,10.04341,5.808804,679,0,1.5883049139414818,1.9259612906555839,2.0975743057542577
22018,18,9.837307,5.625896,679,0,1.9902485138901331,2.027374071564035,2.7997253063857177
22019,19,9.534383,5.7453823,679,0,1.5807637265359529,2.984791504173522,1.5160901038860866
22020,20,8.958343,5.455302,679,0,2.464216634844938,1.5697362563683162,2.9293574672730283
22021,21,8.979989,5.6083665,679,0,1.4885751548713424,2.8046462350068873,1.4164420407629947
22022,22,9.310735,5.694062,679,0,1.7754862921583408,1.7084117590772365,1.5733263022597188
22023,23,9.810855,5.1791105,679,0,1.7407734555291743,2.2316336803779895,1.6853507765767743
22024,24,9.702092,5.348107,679,0,1.751040020753263,2.5519512392612826,1.9019958069513525
22025,25,9.862709,5.253601,679,0,1.8522872263928374,1.742001031497805,2.2094994873506293
22026,26,9.259645,4.8314686,679,0,2.162244313813109,2.7091921260447105,2.2273084662799967
22027,27,8.578861,4.4906435,679,0,2.312558341941371,2.1780147097846854,1.9642636914506535
22028,28,9.015714,4.728956,679,0,1.603423295388551,1.5019856757459555,1.4041873630727653
22029,29,8.754392,4.900784,679,0,2.3007533452397446,1.926499065103664,2.4007515347541357
22030,30,8.5743,4.946129,679,0,1.465725202272578,1.2729016645919717,1.7562577609418444
22031,31,8.415217,4.735681,679,0,3.146262568412282,2.072007263184672,1.4974070106472512
22032,32,8.161471,5.0330014,679,0,1.3608806565700604,2.1663413101417257,2.5632494966030777
22033,33,8.244883,4.86621,679,0,2.311237842249371,2.028479462846993,2.3922783321084897
22034,34,8.045891,4.254026,679,0,2.4086129350727896,1.51129926863919,1.654844457401123
22035,35,7.740055,4.62407,679,0,1.6338180708318855,2.5919551687963764,1.6447906977145372
22036,36,7.8444576,4.8091335,679,0,2.5222678188152616,2.1311195551935467,2.0152558982095545
22037,37,7.4227962,5.018107,679,0,1.555408357677622,1.725979525106624,2.1674217897917987
22038,38,7.695224,4.902415,679,0,1.7388514042097114,0.932900527141453,2.250896178900666
22039,39,7.852549,4.81314,679,0,2.462857950113343,1.4883026376609083,1.5120485536534003
22040,40,7.5251904,4.522638,679,0,1.9104175804996713,1.8515662175980974,1.8655468743995869
22041,41,7.5213084,4.264926,679,0,1.9822508378811041,2.1610489194859333,1.3382088956088718
22042,42,7.6525497,4.2813206,679,0,2.3955163735547007,1.1248052400563777,2.4987648182873916
22043,43,7.2968388,4.839205,679,0,2.014375705749568,1.9158367370817864,2.0054669506551317
22044,44,7.1863647,4.6964965,679,0,2.280965477003921,1.6205737855532731,2.0656820578548953
22045,45,7.107513,4.6036973,679,0,2.038120349587213,1.7346705551263721,2.4402447628590678
22046,46,6.952539,4.711129,679,0,1.2539346909351972,1.4687917788311737,1.5990203874556808
22047,47,6.766246,4.543488,679,0,1.2457946889772025,1.7792044245841483,2.1002271616488923
22048,48,7.008555,5.082444,679,0,1.2757071451175626,1.6897165889351924,2.0793880122861954
22049,49,6.8042517,5.450626,679,0,2.504270090009882,1.9729757676523638,1.4798219040503233
22050,50,6.903205,5.259988,679,0,1.996421817633627,0.9840573979114693,1.7209033069538693
22051,51,6.525539,5.264754,679,0,1.2051095013510964,0.9847938138389838,1.5374861040722876
22052,52,6.31915,4.722506,679,0,1.679445519908693,1.6035174806991657,2.3379984500753968
22053,53,6.421568,5.0726595,679,0,2.256555077084965,2.7736346068146442,1.3437200889557794
22054,54,6.3819003,5.575085,679,0,2.4122806363446676,2.065959245465978,2.404462393899734
22055,55,6.4441967,5.5386624,679,0,1.9308933738496534,1.0151974122994405,2.7524024073956443
22056,56,6.367152,5.153029,679,0,2.6538506555055434,1.3506086361775316,1.9431034939199627
22057,57,6.402744,5.382514,679,0,2.0895995120867847,2.5555803751510457,1.2490649411664452
22058,58,5.8716726,5.479908,679,0,2.0948834026330325,2.6084923533525424,1.8806952359495512
22059,59,5.91181,4.965792,679,0,2.52114558799365,1.3011117133123917,2.222682618268677
22060,60,6.1772738,5.26871,679,0,2.6683542996860528,2.3741122218131845,1.6879675246133008
22061,61,6.071103,5.0997224,679,0,1.3586213549863975,2.4500609135287084,1.7979373318123537
22062,62,6.1116247,5.201521,679,0,1.6231377901784612,1.5363123272853918,2.433710307522305
22063,63,6.101917,5.2342525,679,0,2.7974970264311407,1.9157639174763466,2.3320069179076697
22064,64,5.8867154,5.300891,679,0,2.943681584346928,1.615813882716643,2.226024095797797
22065,65,5.6507325,4.921751,679,0,2.8343821041847903,1.3676922955802464,1.408181679748345
22066,66,5.594438,4.7625213,679,0,1.4248572237831518,2.738095623973469,1.662545752448184
22067,67,6.093428,5.4729004,679,0,1.710937194577073,1.5674350879061185,1.9359023432418043
22068,68,6.0678916,5.554245,679,0,2.4795371262860826,2.2311125418537907,2.0132711027296115
22069,69,6.532975,5.6215997,679,0,1.8121576575051055,2.120619238467754,1.1429747329219668
22070,70,6.7016273,5.4950027,679,0,1.979963674442146,2.0038425118418406,2.371975192323233
22071,71,7.1953278,5.837073,679,0,2.0014588296302276,1.9786724089397922,1.2494258008303856
22072,72,7.545929,5.8505216,679,0,2.6415361330698404,2.2114697673606463,2.1722243642526444
22073,73,6.998264,6.0777473,679,0,2.290135765466955,2.2604888172719946,2.6709917660267615
22074,74,7.1903167,5.425777,679,0,2.172931461663462,0.9323192717697653,2.1917848905951733
22075,75,7.7665186,5.1184816,679,0,1.4872322460747496,1.8095136422590425,2.1869926185350774
22076,76,7.588437,4.936299,679,0,2.039593181325359,1.2565331350945679,1.8453394779275036
22077,77,7.43196,4.700417,679,0,3.098307592649274,1.209295307276263,1.2950171776748027
22078,78,7.286434,4.800318,679,0,2.5425854955464264,2.399763570926055,2.6043405350876707
22079,79,7.4026,4.797278,679,0,1.4387242584071034,2.243438547886429,2.0840642108574934
22080,80,7.8942313,4.372093,679,0,1.3768549231011966,2.195380206531821,1.7462338145192084
22081,81,7.739454,4.379467,679,0,1.6816364530337826,1.0050296142439383,2.0718498728619306
22082,82,7.2594423,3.9013073,679,0,2.016963543200432,1.9503043580283392,2.3449084337006934
22083,83,7.530498,4.292614,679,0,2.070329580895125,2.928157951824228,1.8658952923038725
22084,84,7.2571964,4.535414,679,0,1.6549276859214022,1.9036274267631277,1.93654047735808
22085,85,6.8749833,4.9598756,679,0,2.259830567506583,1.6031036187957237,1.5484764186700486
22086,86,6.6271586,4.912884,679,0,1.6994346563481768,2.5904558221754153,2.14746168225931
22087,87,6.9322352,4.6440005,679,0,2.0734750342126618,1.2406625149092454,1.616337382600767
22088,88,6.6976547,4.525967,679,0,1.632516527773032,1.9233793362156424,1.8756661773750316
22089,89,6.4687824,4.5684195,679,0,1.7030296708963837,2.311222905586121,1.5148928258989969
22090,90,6.6642456,4.7213235,679,0,1.633925046846144,1.4085458876224666,2.3127631445248995
22091,91,6.7009,4.4159446,679,0,2.213610980365618,3.0746270549297106,1.8034239557159073
22092,92,7.0907416,4.0214143,679,0,2.841386742610157,1.903196034652129,1.366330170973162
22093,93,6.9396935,3.7646117,679,0,2.3848891607045153,1.9147389386308646,2.5408952390318627
22094,94,6.6974816,4.348236,679,0,2.126671864650972,1.2915475969723431,1.5680622624056921
22095,95,6.1978726,4.4839997,679,0,2.222213467065153,2.3164794887129267,2.8327783123967305
22096,96,6.2711744,4.03632,679,0,1.9149143302435572,2.2565851477047065,1.8320175057574757
22097,97,6.572316,4.143166,679,0,1.6395153764370225,2.1724747125389263,2.4955945355587117
22098,98,6.858922,3.8585615,679,0,2.365714746346847,1.9605859986898793,2.0402623714982377
22099,99,6.9995165,4.0207586,679,0,3.0338940799002407,1.3618560375239108,2.869822385771611
22100,0,0.9614331,13.176508,680,6,2.033623517906021,7.342922469387094,6.305568008572938
22101,1,0.9549997,13.128383,680,6,2.2616158092147916,6.212579172051043,6.019383808757249
22102,2,0.9928143,13.0150385,680,6,1.5861246020645559,5.44433998067356,6.243550792180129
22103,3,0.8742768,13.132961,680,6,3.062727924391009,5.239276132883364,5.631563333715322
22104,4,0.797384,12.3777685,680,6,2.5202802850397807,6.22266381461571,6.331039069632874
22105,5,1.0834364,12.202664,680,6,2.805373110194741,4.920548429412319,5.671537949251534
22106,6,1.7126725,12.29143,680,6,1.7934874523146436,6.014908844664878,6.524616714266636
22107,7,1.4733474,12.121674,680,6,1.687183576474378,5.378639863205617,5.404273963687385
22108,8,1.1612142,12.211586,680,6,1.476589960186184,6.721657061612603,5.894171597530863
22109,9,1.1444349,11.88999,680,6,1.9230244964819816,6.328897911478482,5.4770650986974685
22110,10,1.2602704,12.36677,680,6,1.9018366533392759,5.733303179043974,5.3504060862405085
22111,11,1.206986,12.781635,680,6,1.7291864227737506,6.125617003568483,5.372629757424876
22112,12,1.0390497,12.638162,680,6,2.420488962961898,6.655757708739351,5.063692836681322
22113,13,1.240879,12.476591,680,6,2.178761161153444,5.79036498635896,5.947341920307735
22114,14,1.590055,11.981479,680,6,2.2059682858254157,5.327287915426925,6.5979045156099465
22115,15,1.5432898,11.867023,680,6,2.0264670664485265,5.848514530445558,6.082964915996306
22116,16,1.546347,12.245629,680,6,2.2262525870790872,6.454688411661268,5.882956804539869
22117,17,1.2893133,12.384668,680,6,1.3227000955298782,5.870847316651385,6.876835537609711
22118,18,1.342023,12.818365,680,6,2.38567738616789,5.9647654004131745,5.612385372020535
22119,19,1.5579253,13.131506,680,6,2.4140516280905118,5.334887446411625,5.885260035980596
22120,20,1.1497002,13.363261,680,6,2.107195476955834,5.975369028573136,6.740351285487509
22121,21,1.1676362,13.462869,680,6,1.520645763291173,5.614486818491795,5.713326398487928
22122,22,1.2425818,13.211646,680,6,2.277519639229466,7.107692494260895,6.424504209516149
22123,23,1.574952,13.430888,680,6,2.319851521245024,7.075693002031659,5.759302357500527
22124,24,1.7116992,13.374273,680,6,1.6082369277309887,5.665892818366623,4.58469956842606
22125,25,1.7605381,13.5373125,680,6,1.9096350308360581,5.8428629268613195,6.214499818699195
22126,26,1.9495957,13.543707,680,6,2.0665679309819738,7.027994968754769,5.638217825025019
22127,27,1.3649852,14.126663,680,6,2.1296321907893585,6.065321767600391,6.298956213432469
22128,28,1.1551259,14.960393,680,6,2.2914477364388115,5.844917695972253,5.864684307432829
22129,29,1.2592705,15.675235,680,6,2.098897130463551,6.885258596919742,5.638874162164213
22130,30,1.4811504,15.279635,680,6,1.7463936647807121,5.952100574472898,5.675371562952392
22131,31,1.106319,15.284515,680,6,1.528867964994193,5.772274430122949,5.204870293909521
22132,32,0.9598486,15.544046,680,6,1.6141846690013024,6.0264152236765245,5.810400954797099
22133,33,1.3711594,15.471618,680,6,2.5222259404166367,5.548333527524152,5.801429123070575
22134,34,1.4500488,15.641926,680,6,2.8287971037507798,5.99030485392667,5.707447619554948
22135,35,1.0909741,15.445481,680,6,2.9738054971572505,5.289684439563392,6.178934921094253
22136,36,1.3996868,14.876484,680,6,2.7785183319829327,6.276181044390069,5.723912526134855
22137,37,1.5559561,15.003215,680,6,1.699092920105257,5.52242418436684,5.683797314452389
22138,38,1.0253545,14.900466,680,6,2.1207886004045697,6.0055727242412775,5.999098189327553
22139,39,0.92468786,14.384531,680,6,3.1860165786166235,6.829058976560376,6.234097368327657
22140,40,0.72905844,13.75157,680,6,1.9741227174998626,6.502951104578528,5.2049221432957635
22141,41,0.543205,14.067517,680,6,2.185943112531014,5.544911310054001,6.740013658709169
22142,42,0.4859389,14.096047,680,6,2.1012497887239214,6.263782488228644,6.094513297411994
22143,43,0.47897243,14.50451,680,6,1.8980956890309273,5.74176306815287,6.178492229491121
22144,44,0.45754233,14.192847,680,6,2.5386135734555095,6.167077775859573,7.03191757089164
