,frame,y,x,track,color,channel_0,channel_1,channel_2
23559,59,13.771662,10.670209,815,5,5.708680778034989,2.652227012851295,5.959305666030663
23560,60,14.568331,10.608067,815,5,6.822646700338076,1.3220338755711838,5.051860338187318
23561,61,14.613165,10.941114,815,5,6.742670285181971,1.755911130077316,6.474494710094829
23562,62,14.9482355,10.022973,815,5,6.332412074630351,1.8416366091504002,5.85442483390194
23563,63,14.59938,9.855231,815,5,6.307363693040923,2.458963111580072,5.6536219469523505
23564,64,14.149376,9.879116,815,5,5.799300564330025,2.0382393781658954,5.207971639381816
23565,65,14.70404,10.583112,815,5,6.108745382276615,1.2045549719468178,6.46926408004406
23566,66,14.62599,10.844678,815,5,6.132209870855059,2.965019878895131,6.165563456813912
23567,67,14.707656,10.886684,815,5,6.746818923525241,1.6114764933785737,5.921349332108404
23568,68,14.490718,10.50462,815,5,6.761574357185175,1.20623077490781,6.323753670614299
23569,69,14.665817,10.300817,815,5,5.921999535403979,2.4841090909272463,5.673282103622425
23570,70,14.15333,10.444545,815,5,6.180527079365718,1.1436662733795373,5.328034469255795
23571,71,14.562891,10.12479,815,5,5.787974408150234,1.9820061230105743,6.459537682423636
23572,72,14.934514,9.463137,815,5,5.251191821768266,1.6960502703293898,5.021048779476251
23573,73,14.848165,9.399072,815,5,6.969317532677135,1.6590228668389095,6.03078096111238
23574,74,14.487386,8.953947,815,5,6.0854211137306855,1.569098941813663,5.602227499029253
23575,75,14.574039,8.733307,815,5,6.9287111639477,2.3152253614404694,5.229768120248663
23576,76,15.252165,8.807707,815,5,6.317783705967139,1.6741040154124127,6.64865014560871
23577,77,15.173481,9.142669,815,5,5.850961462306586,1.3282699155229758,5.846448730418422
23578,78,15.326427,9.121045,815,5,5.960235120837109,2.295436834342424,6.77711431224406
23579,79,14.976464,9.162559,815,5,6.439656637632931,1.397081720795697,5.37953135403167
23580,80,15.393811,9.009498,815,5,5.303210014819893,2.4678446897135116,5.568787910727736
23581,81,15.425694,9.172994,815,5,6.669828495228494,2.3155361252984834,6.447340191650624
23582,82,15.805506,8.993623,815,5,4.9550448684236805,1.4760594908645852,6.139338130674132
23583,83,16.177782,9.079617,815,5,5.934760184662152,2.135344886574227,6.408911532420243
23584,84,16.642614,9.150552,815,5,6.1384585873548705,2.2629119166295792,6.75286729469704
23585,85,16.427269,9.085016,815,5,5.282211436309175,1.9038683725113181,6.007441048949492
23586,86,17.152498,8.769518,815,5,6.265535527899564,1.9747740294723568,6.546287461316454
23587,87,16.964212,9.548034,815,5,6.7562223848048255,1.7139342964585855,5.8921581456278425
23588,88,16.798561,9.076013,815,5,5.242847416970837,2.070449634379527,5.79997258344024
23589,89,17.026806,8.462664,815,5,5.6655610063627195,1.086373686695786,5.708206682668568
23590,90,16.708948,9.012216,815,5,4.953979181712497,1.7781531065573735,6.224774226719171
23591,91,17.283436,8.948427,815,5,6.443588877673367,1.9065839641603153,6.046724091645543
23592,92,17.434824,8.984098,815,5,5.4862129409914315,0.6784398439902368,6.10284190288516
23593,93,17.598825,8.629263,815,5,6.416241960067584,2.382622962989778,6.5421649081787185
23594,94,17.20969,8.810555,815,5,5.571271959045551,1.9735089912737223,5.895452851535301
23595,95,16.631134,8.950216,815,5,5.334342196679953,2.4382435580155004,6.3619559863418695
23596,96,16.456875,9.123116,815,5,5.966900992974543,2.566309066264989,6.19192555462029
23597,97,16.10649,8.626156,815,5,5.566331061598193,1.3899318187118541,5.39034793427922
23598,98,16.660076,9.124316,815,5,5.8157592578267465,1.9640765946997978,5.694568996924396
23599,99,16.530348,9.019446,815,5,6.730279076397286,1.5579258183429423,6.023666597552872
23600,0,12.938339,14.813898,816,3,5.439997808712484,5.698203137308363,1.4337198114064138
23601,1,12.830369,15.011058,816,3,6.269848786711248,5.187125686448366,1.983780553385595
23602,2,12.92334,15.591224,816,3,5.616993916662716,6.1777699385831815,2.158994186214738
23603,3,12.397369,14.811946,816,3,7.152575560648328,6.248894748173987,1.1983043384695629
23604,4,12.459368,15.324534,816,3,6.0026792943800835,5.499613832960122,1.8986716597027398
23605,5,12.330846,15.318547,816,3,5.360653663157469,5.5705595076338845,1.463881704919228
23606,6,12.0067425,15.022313,816,3,5.837148701999485,5.6166523117336205,1.9124566083616683
23607,7,12.3416,15.484211,816,3,5.703984776536824,6.064180073578567,1.584885161236041
23608,8,12.354598,15.201504,816,3,6.016756212059862,6.399220982648447,2.2080294764692687
23609,9,12.261601,15.098801,816,3,6.8039380254082396,5.876464209952251,1.6846993808562736
23610,10,12.040933,15.459218,816,3,5.572036126024665,5.735237860626779,2.4025415288100844
23611,11,12.089115,14.943346,816,3,5.384963511749659,5.905337397687178,2.5673413705829295
23612,12,12.304125,15.298702,816,3,5.782594737477852,6.586537909718615,1.9103621240600432
23613,13,12.329139,15.345764,816,3,5.837330931385625,5.220975469757609,1.560672067893503
23614,14,12.369535,15.33334,816,3,6.246265864976151,6.777989667258962,2.865746472150696
23615,15,12.301095,15.221947,816,3,5.920776125561485,6.0353452505204555,2.750767244266405
23616,16,12.27032,15.161243,816,3,6.642614152082024,6.025529502115966,1.5116401062333735
23617,17,12.68863,15.548805,816,3,6.553139602534066,5.7860422876860484,2.4275915466237064
23618,18,12.974554,15.759182,816,3,6.3853451946808315,7.464859555503427,3.1971267127647542
23619,19,12.9512,16.01207,816,3,5.800338319609139,6.710631688270869,1.534763341834737
23620,20,12.48899,16.2045,816,3,6.520732097156704,5.473815405395292,1.7492261414630579
23621,21,12.321775,16.802807,816,3,6.000408582224523,6.850413453214179,2.5349876425526254
23622,22,12.097895,16.580399,816,3,5.8877365519611775,5.813770567177154,1.547490859381616
23623,23,13.161195,16.364754,816,3,5.984337927698169,6.257310992658958,1.7153368872689918
23624,24,12.970018,15.9205265,816,3,5.74105706956316,5.679163768447269,1.8676833959788937
23625,25,13.705872,15.643282,816,3,5.437172936305686,5.947251480790858,2.1545318855656808
23626,26,13.726898,15.184657,816,3,5.517639718501471,5.511934550313825,1.5641763359715326
23627,27,13.729902,14.619584,816,3,5.589900193490382,6.778559258626497,1.6369977117908354
23628,28,13.63578,14.735389,816,3,5.861432048701025,6.550350869413675,1.4552798349632927
23629,29,14.00606,15.063859,816,3,6.376170033997829,5.163382662050379,2.1248081022390832
23630,30,14.379979,14.941248,816,3,5.735407171466679,6.386316914335916,2.337247081857773
23631,31,14.591086,15.186754,816,3,5.570840167672444,5.909829469570268,2.39882607129444
23632,32,14.648094,15.62428,816,3,5.73804815659596,6.023372478971473,2.6069611475445846
23633,33,14.57575,15.71001,816,3,5.371471678120812,5.754002049861217,2.173900425533509
23634,34,14.8147745,16.225662,816,3,4.6710703945415375,6.102694741396161,2.323025839335359
23635,35,15.050897,16.233503,816,3,5.20040662168661,5.478831902651351,1.658720709447767
23636,36,14.972309,16.547157,816,3,5.50913808057136,6.6672600078860205,2.5881095465210384
23637,37,14.943334,16.72259,816,3,5.070206208175091,5.3008027468823045,2.3969997070928724
23638,38,15.987318,17.165133,816,3,5.90453510372053,6.636148958375004,2.018037082153886
23639,39,16.032537,16.78561,816,3,6.486511715087697,6.188823776808725,2.07581295603476
23640,40,16.621962,16.935535,816,3,6.346994878466215,5.455613074607511,1.4309225858686672
23641,41,16.939188,16.84755,816,3,6.29708658744478,5.587745162136923,1.4420358633321013
23642,42,16.6289,15.978474,816,3,6.4281623501865965,5.804148366530274,1.0384261458108521
23643,43,16.485968,16.659164,816,3,5.335769848005166,5.86422209112609,1.5851732175442836
23644,44,16.442572,16.606632,816,3,6.424312984716059,6.992830080357146,2.2867220982401815
23645,45,16.993084,16.660992,816,3,6.8239694238916195,5.3628625247659905,1.540283747047253
23646,46,16.552324,16.278053,816,3,5.334728440580954,5.929232067457436,2.163016646238217
23647,47,17.11872,15.98109,816,3,5.882313766471514,6.8497270655846485,1.545478853725368
23648,48,17.255342,15.863039,816,3,5.049604654346355,5.854946426523822,1.165778673660577
23649,49,17.47473,15.797837,816,3,6.00895454553032,6.648176777759298,1.2882369781210865
23650,50,17.509018,15.370701,816,3,6.299027803461928,5.1878091042112535,2.536091130372248
23651,51,17.212214,15.274639,816,3,5.827636048833537,6.1054566891372355,2.413244271010557
23652,52,16.965694,15.521907,816,3,5.96329613465295,5.518611631121755,2.167960891355178
23653,53,16.73103,15.726265,816,3,4.90411123085832,5.465890190689752,2.7029734552942877
23654,54,17.405111,16.140919,816,3,6.750429968747829,6.303765492853254,2.323368528405548
23655,55,16.92983,16.454,816,3,5.589056287875485,4.973586390863883,2.1756274595315217
23656,56,17.196999,16.93524,816,3,5.784801426628129,5.870267651664289,2.4079869359145274
23657,57,17.014952,16.66466,816,3,6.149344376607774,5.680985287473566,2.4325431904141595
23658,58,17.641636,17.074377,816,3,5.804140928055799,5.344834648645584,1.711624188773468
23659,59,17.930195,17.148792,816,3,5.55702027535292,6.707065210921274,1.6184395686637136
23660,60,18.716862,17.333294,816,3,6.387936809142063,5.904541829610358,1.5069293402750354
23661,61,18.653276,17.24218,816,3,5.738606725785738,6.468530187149337,2.1817651625544108
23662,62,18.350462,17.148582,816,3,6.054262618257047,5.549321341166586,2.285960911265618
23663,63,18.272306,17.022665,816,3,5.28792737320638,5.6319218412620415,2.1631499173806437
23664,64,17.555334,16.695215,816,3,5.287332197258545,6.203599398318358,1.8251152350725088
23665,65,17.440287,17.10792,816,3,6.066156697148636,5.90063364151868,2.0322333492849274
23666,66,18.061003,16.914454,816,3,5.652503645871395,5.586368140736735,1.616462095306097
23667,67,17.69425,17.235685,816,3,6.087194748989632,5.769855896300966,2.0073045043518603
23668,68,17.530607,17.604261,816,3,6.1533041216788575,6.025235119519967,1.1802584766374133
23669,69,17.693426,17.386196,816,3,5.678301146908856,6.108342597022244,1.8690289017502506
23670,70,17.708668,17.728928,816,3,5.510549263638541,6.407007949677247,2.547647417609779
23671,71,18.041552,18.284527,816,3,6.092971799533297,5.292992051827602,1.7061468283722545
23672,72,17.867044,17.90322,816,3,6.043937780544516,5.391727731902156,2.0071915473419484
23673,73,17.626041,17.846638,816,3,5.578719193122441,5.80230394324524,1.3815438605912183
23674,74,17.956528,16.76871,816,3,6.388078730822944,5.96594972508219,2.2620044362521416
23675,75,18.241692,17.435913,816,3,6.346401678718516,5.184345111439162,2.0199882878928657
23676,76,17.72443,17.814976,816,3,5.220279527623613,6.211482525290896,2.507308878323452
23677,77,18.214851,17.38336,816,3,5.469431142099994,5.641917037436528,2.3268753314764927
23678,78,18.27106,17.663473,816,3,6.392153129465179,6.584486460943376,2.915154685479408
23679,79,18.490826,18.166382,816,3,7.0018202545709585,5.996863117538223,1.5749182961149137
23680,80,19.072105,17.719027,816,3,6.90489788229144,6.667301111466531,2.259804186024442
23681,81,18.632242,17.80003,816,3,6.721179895399096,6.589533173153381,2.8413461447393757
23682,82,18.687346,18.1856,816,3,6.8054419298479765,6.445764295015815,2.0951853611767857
23683,83,19.344769,17.463034,816,3,6.1904867778656465,6.260611498871934,2.657367919872242
23684,84,19.297617,17.88271,816,3,5.173714338481523,5.304331387767276,2.2914973955274704
23685,85,19.224072,17.972187,816,3,5.386628751610536,5.803991526818996,1.6475434202273296
23686,86,18.590666,17.718178,816,3,6.1602770901323005,5.485537853662328,2.912729134525018
23687,87,19.060663,18.135897,816,3,5.3845449847205336,5.7017387452827295,1.650803070275214
23688,88,19.177925,17.931328,816,3,6.186477959265092,6.26941598019148,2.1555435057338785
23689,89,18.887691,17.895689,816,3,5.510070961946857,5.650687632648461,1.759359971694586
23690,90,18.753178,18.119871,816,3,5.082500682275737,6.092323357819723,1.5750908095683807
23691,91,19.106934,18.369745,816,3,5.4080094184993985,4.764840206839566,1.1647461108977817
23692,92,19.365307,18.383106,816,3,6.408623662235769,6.331103211749575,2.2664295772300056
23693,93,19.349817,18.158594,816,3,5.943058955303894,6.904180465648507,3.233381027702846
23694,94,18.613813,18.310534,816,3,5.67620376515394,5.785361374661329,1.0004491925965553
23695,95,18.68013,18.617283,816,3,5.7060515182828935,5.466354398629527,2.422525786688097
23696,96,19.306328,18.737877,816,3,5.807688159870427,6.15494525007709,1.6015841536017636
23697,97,18.984821,18.510849,816,3,5.983160853797012,5.889293065754087,1.8915746556797297
23698,98,18.627132,18.837292,816,3,5.9834757721150185,5.728533756536444,1.626467657128743
23699,99,18.106955,18.671595,816,3,6.217357494577452,5.861104307358234,1.7768829439470606
23700,0,0.8737845,6.5175405,817,0,1.5891719817575556,2.2900570535774283,1.3365793612593844
23701,1,0.45038584,6.5994177,817,0,1.8078677484061063,1.8191981742396766,0.6618485791722948
23702,2,19.862339,6.90713,818,3,6.041487727769185,6.444747956234471,2.2810511693048623
23703,3,19.36321,7.0630546,818,3,6.487214231025282,6.8942759068050306,1.4891062684821748
23704,4,18.69187,7.3854194,818,3,5.3059508377395375,6.053289344486557,2.0064016330756207
23705,5,18.652088,7.405627,818,3,5.215063428475242,6.317538312451974,2.3373715035916542
23706,6,18.229986,6.783713,818,3,6.757813695446683,6.992030663836971,1.9540617935735962
23707,7,18.43637,7.568001,818,3,5.955177919624754,5.8395609918614015,2.2811638538001655
23708,8,18.098257,7.1211734,818,3,6.180688258290489,6.716968853757586,2.789508300662215
23709,9,18.139828,7.439262,818,3,5.587911918529152,6.08177749773672,2.1579535688797784
23710,10,17.831848,7.6994996,818,3,6.572597298244101,6.059618115545893,2.893496799698415
23711,11,17.4293,7.7551427,818,3,7.140456032161577,6.299671057573972,2.9306713459452522
23712,12,18.022585,8.106424,818,3,5.326453318448837,5.771862531016616,1.857033479324341
23713,13,17.829445,8.410106,818,3,6.3554003605351665,5.180685357272858,2.4949936371968655
23714,14,17.718784,8.686697,818,3,6.106743663799525,6.406888677122635,2.1645453120084763
23715,15,18.256227,8.636997,818,3,5.3083498530085045,5.6699211635616455,1.1001836308041053
23716,16,18.082066,8.756128,818,3,6.275677089462744,5.337631385417515,1.5205930759757087
23717,17,18.58633,8.714658,818,3,5.046709981473294,6.528207511638515,1.8847701017466478
23718,18,18.49325,8.611308,818,3,5.783784606179207,6.693624377765401,2.2524006876495664
23719,19,18.666975,8.530942,818,3,5.990173675065319,5.950959749345204,3.3221778499805303
23720,20,19.007689,8.236461,818,3,5.9317514005609935,6.020612433771594,2.974738593437337
23721,21,18.957577,7.834031,818,3,5.901303485460284,5.278995772149132,1.3337923662607793
23722,22,19.165619,7.6260505,818,3,6.081838395499956,5.837212442842959,1.7642516021660484
23723,23,19.155472,7.821096,818,3,6.0160661164251,5.384184159171407,2.3686487467365627
23724,24,19.080185,8.582907,818,3,5.347304002237021,6.258228135749846,2.35690934104393
23725,25,19.526978,8.135121,818,3,5.7424026178360705,5.760465769300666,2.726557050843033
23726,26,18.81627,7.6465893,818,3,6.298502433616809,5.6977551324924445,1.1465426846406248
23727,27,18.792252,7.4978137,818,3,5.44242568255672,6.816296271535674,2.0718237862661177
23728,28,19.324862,7.8256226,818,3,5.343144369915011,5.946469309645259,2.168556892256658
23729,29,19.66385,7.769184,818,3,6.754465730599411,5.591027079863458,1.6302172230153384
23730,30,19.376934,8.108083,818,3,6.203641652369025,5.921183782876152,2.314485722355622
23731,31,19.442791,7.6988034,818,3,6.055871869213575,6.040804577193503,2.4622673834781024
23732,32,19.357492,7.304874,818,3,5.900581282125191,6.201519465636249,1.40210891246835
23733,33,19.271715,7.3124633,818,3,5.322218029452943,6.490540123933637,1.6613191946838346
23734,34,19.408998,7.6324925,818,3,5.832986198946625,5.877535660071569,2.8632841323226526
23735,35,0.040731616,7.750472,819,6,1.5186967972378607,5.922099181612347,5.571070369772389
23736,36,0.06958485,7.665991,819,6,2.4583749440974567,5.670945408437716,5.880673069561869
23737,37,0.22004144,7.5480046,819,6,2.44160854006689,4.985457634375688,5.359451539832443
23738,38,19.63968,7.216468,820,0,1.9554187341350762,0.8730021976976516,3.5010585797921525
23739,39,19.622023,7.293217,820,0,1.7350229091396798,2.817573606088948,1.90921085423
23740,40,19.139044,7.0479703,820,0,2.0152682629632173,2.57896710095276,1.7302376808870632
23741,41,18.738705,7.107264,820,0,2.8566445779803553,2.4946269857649988,2.832674889567884
23742,42,18.73919,6.8533773,820,0,2.0115218414402882,2.561537593564279,2.6009363725218035
23743,43,18.97883,6.732054,820,0,1.158916518131186,1.8467832624452705,1.8128456239550925
23744,44,19.274584,6.5879364,820,0,2.678554035193561,1.961179027202808,1.4166363748847932
23745,45,18.557907,6.4849195,820,0,2.0074558047247337,1.1975020012095503,1.642028050036416
23746,46,18.760468,6.8497124,820,0,2.6550103445455746,1.9252752348524276,1.8684790448000022
23747,47,19.151268,7.0492463,820,0,2.0805430871774178,1.8893220304339982,2.0274848410101
23748,48,19.641537,6.6435637,820,0,2.222873301294557,2.534013712789424,2.6321957458801846
23749,49,19.871035,6.4675922,820,0,1.6868161618370303,2.379743328137729,1.7461078231546066
23750,50,19.325294,6.9336133,820,0,1.7514126348640195,3.0208159936394754,2.44406729916737
23751,51,19.179184,6.4970236,820,0,1.7741526232925997,1.90538206130982,1.8433786012822568
23752,52,18.515188,6.853697,820,0,2.0245299962727197,2.006004733471419,1.8006353612114347
23753,53,18.525652,6.556971,820,0,1.810910253311494,1.844938343545636,2.4092381291736107
23754,54,18.505615,6.552584,820,0,1.9510888813465608,1.9345599236012134,1.7465852971990077
