,frame,y,x,track,color,channel_0,channel_1,channel_2
25546,46,0.31909165,13.127076,864,0,2.4656657757435814,3.1295073075890003,2.334540342641348
25547,47,0.122630484,13.163663,864,0,1.568931613387591,2.0513155662465956,1.4687124443664548
25548,48,0.12213384,13.360186,864,0,2.05679675400553,2.6685300180858533,2.225513293060407
25549,49,19.93231,13.362309,865,6,1.3603324319892134,5.880487545245663,6.022706095144867
25550,50,0.09700327,12.950629,866,7,6.155128762507249,6.195387572764246,5.943553366279896
25551,51,19.519962,13.707515,867,3,5.376549403849016,6.176286880388355,2.1364787471004156
25552,52,19.343586,13.918385,867,3,5.274081906555062,5.6349023425038425,2.4933286781250126
25553,53,19.277372,13.535352,867,3,5.055728469312281,6.163088806509762,2.4888254323077548
25554,54,0.1525008,13.546927,868,0,1.8721795723822894,1.967541958313957,2.711198907714895
25555,55,0.28223753,13.574356,868,0,2.3014309967708835,1.7795922503694008,1.8751511480270553
25556,56,0.23525535,13.9074135,868,0,1.9411636354127464,3.0317960209146646,1.4555112801308887
25557,57,0.5086704,13.611501,868,0,1.7153127047746624,2.1327780816994686,2.2600607277858313
25558,58,0.974224,13.568792,868,0,2.3043691501297974,2.489590265176069,2.6673446782938592
25559,59,0.90815526,13.201818,868,0,2.0503945831287655,1.6155126066727532,1.4258515762357684
25560,60,1.2350328,13.327393,868,0,2.750855039880453,1.0382359803515335,3.175312541103178
25561,61,1.1982901,13.330599,868,0,1.9287047456253543,2.825228752128271,2.2790381168900566
25562,62,1.3225753,13.334396,868,0,2.1573353126457255,2.132479589388819,1.987674180489808
25563,63,1.042724,13.340749,868,0,2.104953599314034,1.6087499517475097,2.9271921165248806
25564,64,1.6681381,12.652726,868,0,2.8220641039845313,2.4109534024650205,1.8179299480152367
25565,65,1.7372426,12.763802,868,0,1.8661750436390867,2.4949592481027048,1.767679264916287
25566,66,2.3334348,12.54285,868,0,2.3526039764081665,2.0122476372646196,2.23139229042115
25567,67,2.2979975,12.410839,868,0,1.9408514888260595,0.6818581872532237,1.620764946592505
25568,68,1.4554403,12.5518465,868,0,2.1499399368755814,1.4666089110905993,1.6773330412582879
25569,69,1.1996878,12.389208,868,0,2.1037883678585274,1.8543116203081262,2.330849286525723
25570,70,1.9352856,12.741646,868,0,2.1062716705969984,1.78896761941659,2.002531900074847
25571,71,2.1698587,12.547885,868,0,2.1894935425752347,2.045215486525728,3.0224911166376955
25572,72,1.1239207,12.8250265,868,0,1.2304246213655476,2.1451240728691015,1.8147698203773601
25573,73,1.0510188,12.287716,868,0,3.0134817569802266,2.22868731138936,2.0129847297009493
25574,74,1.4793133,12.530994,868,0,1.714888013318075,2.961882617412844,1.4168880849048096
25575,75,1.6230344,12.642206,868,0,1.6636638015549905,2.1400415745899672,1.3708538084681563
25576,76,1.472567,12.426514,868,0,1.8192972388261566,1.445543031290679,2.2589070439497836
25577,77,1.8491263,12.482679,868,0,3.2371122331309774,2.1237758193117817,2.5122860531305804
25578,78,2.0109134,12.306944,868,0,2.132909154245003,2.1514346260007375,2.204804891391789
25579,79,1.7106956,12.273602,868,0,1.3769807530831235,2.2833057544804243,2.3249850360642688
25580,80,1.6629323,11.677294,868,0,2.086545547314041,1.0360645035037712,1.7767995201263405
25581,81,2.3690562,11.4880905,868,0,1.5432655427771458,1.8464698060726732,2.518932092234687
25582,82,1.640626,11.781701,868,0,2.049140572850727,2.2530114648478077,2.1372120456458017
25583,83,1.4868009,11.377693,868,0,2.537419969226886,1.7566627409726245,2.393513154548157
25584,84,2.014303,11.358606,868,0,2.5802735017936107,1.5631858912940981,1.199737653098627
25585,85,1.8381072,11.3678055,868,0,2.0705069719026787,2.013467938615655,1.2014293150049586
25586,86,2.1454427,11.73183,868,0,1.8440893395010518,1.8230628041050394,2.0001984379922746
25587,87,2.7789652,11.578722,868,0,1.795207903184776,1.854024911804945,2.342935238152578
25588,88,3.109475,11.857655,868,0,1.583819314900359,1.8066546903017537,2.6600504189251493
25589,89,3.0238955,11.388724,868,0,2.0935730371483556,1.3703492686219363,2.776392498929888
25590,90,2.4355257,11.504013,868,0,2.3602936432019272,1.8705426241808891,1.5245374368796794
25591,91,2.8592021,11.308823,868,0,1.7705717970857051,2.367249751860564,1.5494583824321981
25592,92,2.899624,11.618357,868,0,1.611081207518783,2.3195708776920463,1.4186159461909442
25593,93,3.023169,11.450244,868,0,1.4272302761352016,2.417641454527723,2.9132097742134757
25594,94,2.1714594,11.342948,868,0,1.6989840765280895,1.9666106033803132,2.6939600263726717
25595,95,2.2125452,10.9791565,868,0,3.6575406863412354,2.1417558533750545,2.5069333709763244
25596,96,2.3131182,11.428486,868,0,1.7337136296628521,1.9560630530868222,2.222087569123841
25597,97,2.3473098,12.102489,868,0,2.478779089244458,1.2753772220035708,1.8718413173723154
25598,98,2.553571,11.7491255,868,0,1.0638276366294406,2.9168536175925244,1.4955038729681773
25599,99,2.8465714,11.586273,868,0,2.11869258980091,3.1917359167526813,1.8378508653345742
25600,0,5.4716215,14.655165,869,7,5.814131508576495,5.744946940413778,5.094990095665357
25601,1,5.7348733,14.81307,869,7,6.389762554316043,6.222161743471405,6.598937128150613
25602,2,6.446983,15.049004,869,7,6.578558386842343,5.884948735551673,5.537640441366811
25603,3,6.444531,14.696216,869,7,5.323479598193228,5.751618910617148,6.01101669495888
25604,4,6.0218353,15.387975,869,7,5.872984917796727,5.2797675012284655,5.294790030507338
25605,5,5.744676,15.806423,869,7,4.758348415488912,6.296984246918306,6.280826321815671
25606,6,5.8739195,16.26418,869,7,5.558338009937023,6.583506262268765,6.308075208192854
25607,7,5.8510695,15.555422,869,7,6.164682515901233,5.92072889218073,5.869436436687621
25608,8,6.003994,15.587383,869,7,4.92471694688904,7.440286307309243,5.8869393679122926
25609,9,6.016537,15.731818,869,7,5.271718400237029,5.511841924120989,5.745320980648579
25610,10,6.7571754,15.712874,869,7,5.6218134892294565,6.444836219190267,5.934055138129006
25611,11,5.961251,15.11557,869,7,5.9555378972165975,6.33091782859957,6.421573566150155
25612,12,5.932824,14.899073,869,7,5.649745513938594,6.645051237802521,6.181944710878349
25613,13,5.8495736,15.59315,869,7,6.600608015538897,6.775828316836711,6.512769238094773
25614,14,5.7588005,15.423838,869,7,5.757004021684724,5.372933878318906,6.16480246251229
25615,15,5.8143477,15.753595,869,7,6.18752621846185,5.995574250534966,6.257976017856536
25616,16,6.1420326,15.791909,869,7,6.0973733872920635,5.908993355803376,6.149053484838098
25617,17,6.5589557,15.102714,869,7,5.449092764717313,5.442615047384632,6.337697959234905
25618,18,6.7504306,15.167006,869,7,6.524712126449321,5.930261651237227,6.160251944088335
25619,19,6.3763614,15.134714,869,7,6.2281350379111196,4.369618482066515,5.91576935907025
25620,20,6.5996356,15.276205,869,7,5.791941895353333,5.880755322604514,6.7296783276344225
25621,21,6.367489,15.237095,869,7,6.00534735570069,5.8756157926444414,5.586415360691447
25622,22,6.62413,16.17958,869,7,6.231069813922592,5.7811326937373995,6.0458063741044
25623,23,7.020885,16.150608,869,7,7.065769699833741,5.469867864444408,6.1729637244061
25624,24,6.5000772,15.703222,869,7,6.2759139231469,6.513751782671303,6.072422524080693
25625,25,6.2735724,15.614628,869,7,5.58673450194276,5.156486115811854,5.633659541535539
25626,26,6.7403564,15.407361,869,7,6.477990050146477,5.471494431295853,6.045783273074562
25627,27,6.7631483,15.273592,869,7,6.10585205609308,6.47162925019875,6.7761983477643595
25628,28,5.832149,14.748511,869,7,6.246340138464449,6.384837659149963,5.8972805796529535
25629,29,6.1461115,15.207969,869,7,5.720167403682694,6.7784403683280035,6.604487905415187
25630,30,6.35991,15.270071,869,7,5.800470713788459,6.140392588758122,6.566125460984429
25631,31,6.5138884,15.269768,869,7,5.404422687311491,5.492686563150531,5.937486240749913
25632,32,6.3848977,15.538809,869,7,6.291031497541738,6.429400650528294,6.4722749258576195
25633,33,6.4016623,15.790252,869,7,5.7307499671153375,6.003471485460143,6.788370022960755
25634,34,6.693304,16.237598,869,7,6.000929536045643,6.061088672285121,6.055090240073016
25635,35,6.7620387,16.056108,869,7,5.855517725461402,4.909955437329909,6.409742586756261
25636,36,6.7096376,15.895054,869,7,6.388929079406536,5.674620832849192,6.376813237396955
25637,37,6.984859,16.147924,869,7,5.984286880803654,5.458728969892919,5.069873681181298
25638,38,6.3482394,15.43683,869,7,6.566377358031174,5.597810177636155,5.7118833455122
25639,39,6.203578,15.604692,869,7,4.9285948016486945,6.392783294010897,5.53169516146273
25640,40,6.654322,15.744858,869,7,6.413368764007407,5.829935773347194,4.696160020997308
25641,41,7.21785,15.932894,869,7,5.842144613176224,5.860064748931383,6.159042336406774
25642,42,7.6472445,15.436919,869,7,6.153283079283803,5.913778281670483,6.903597376046712
25643,43,8.053476,15.956782,869,7,6.182489210896323,6.255658497838652,6.123416671538083
25644,44,8.367721,15.728328,869,7,6.5647889575417295,6.8447503449587614,6.074223379163656
25645,45,8.124321,15.751352,869,7,6.6510406363334456,6.01615033989115,5.95048170064607
25646,46,8.403856,16.673084,869,7,5.408349098640607,6.382862700809806,4.698838830771853
25647,47,8.661252,16.475008,869,7,5.859648354327432,5.7736330933422355,6.155359723158363
25648,48,8.876757,16.631725,869,7,5.645115667731267,5.975634128793318,6.094013526127354
25649,49,9.321225,16.292698,869,7,6.233177743983061,5.907437498834763,5.794210496877086
25650,50,9.111042,15.79301,869,7,6.309814717513882,5.789280513640619,5.893002315965769
25651,51,9.099947,15.310482,869,7,5.54049967298984,6.0741004005352295,5.696417747995441
25652,52,9.362174,15.445841,869,7,5.859573417747266,5.144983924874751,6.429009065742255
25653,53,9.432013,14.720643,869,7,5.76971743158974,6.334584469428254,5.890481847435478
25654,54,9.651048,14.814427,869,7,6.2360957252009355,6.065715384967479,5.449191075699531
25655,55,9.406484,14.82252,869,7,5.58963393621242,5.043073505212194,5.81795239723077
25656,56,9.067374,14.212465,869,7,5.813960514867647,5.6734096947908155,6.56719108027403
25657,57,8.720977,14.567847,869,7,5.739986576438069,6.289875121457472,5.834621422845025
25658,58,8.354946,14.456188,869,7,6.919163003177093,5.537864863344963,6.056335484171634
25659,59,8.742992,14.6451435,869,7,5.639543956265409,5.428175640493816,5.696747705233269
25660,60,8.010129,13.68387,869,7,6.246813244838897,5.901946858329159,6.388768036726617
25661,61,8.524565,13.338211,869,7,6.419300679062676,6.600559106771938,6.674123418191957
25662,62,7.837113,13.373244,869,7,6.176277363074369,5.650846962399016,5.587875019085203
25663,63,6.3819327,13.045249,869,7,5.909624698388934,5.456398188329947,5.603719829510085
25664,64,6.374781,13.792309,869,7,5.640422496392799,6.1705671221754805,6.7635355540696285
25665,65,6.982744,13.598045,869,7,5.585096006505201,5.825393153682036,5.908806609227136
25666,66,6.9924116,13.493741,869,7,6.082081672929751,5.739408826328284,6.225570717683382
25667,67,7.5065536,13.771213,869,7,6.221726197216852,5.907323744321233,5.873793060659977
25668,68,7.7194824,13.97325,869,7,5.553520391350628,5.536460013375403,5.439942943298736
25669,69,7.564382,13.869578,869,7,6.507873999047351,5.259254654209617,5.9099655840104335
25670,70,7.6817355,14.262734,869,7,6.803522955009576,6.112057478164373,6.668037456367638
25671,71,7.574654,13.647353,869,7,5.245977067774524,5.401246840693757,6.42342164755066
25672,72,7.364292,13.714819,869,7,4.84726510858903,5.411981014270374,6.012572747428566
25673,73,7.6091084,13.828256,869,7,5.330579481991121,5.784169467887864,6.596123980488003
25674,74,7.227699,14.166803,869,7,5.872951060776733,6.554993653710404,5.785056571531945
25675,75,7.5229526,14.207991,869,7,5.760912829114351,6.605413247530777,6.008296879357102
25676,76,8.001695,14.399717,869,7,6.480960330245055,6.047938464659336,6.597297073536276
25677,77,8.271813,13.974901,869,7,5.6360527717346365,5.96357323687308,5.9828660274895595
25678,78,7.5092506,14.265768,869,7,5.65803167672799,5.96227364999082,6.009608436586668
25679,79,7.561724,13.821089,869,7,6.46295837259934,5.329634757518997,6.219666050146573
25680,80,7.684996,14.090706,869,7,5.356992560266271,7.028186941809621,5.365471217602827
25681,81,7.884205,13.921625,869,7,6.101588171191786,6.058114767126616,6.197801359988173
25682,82,7.9565988,14.675432,869,7,5.740490638285777,6.117454555456074,6.547983635330397
25683,83,7.5989347,14.321575,869,7,5.557908665260407,5.714404029699034,5.369586455356202
25684,84,7.844058,14.571414,869,7,5.949418877762529,5.306235530325466,4.860829415691603
25685,85,8.083704,14.988478,869,7,5.577707262909929,6.368003560459985,6.401943055094133
25686,86,7.452176,15.210689,869,7,6.1295998067114095,6.542474588326799,6.657457416865019
25687,87,8.005192,14.765513,869,7,5.363543786608018,6.666168923498908,5.729029324264385
25688,88,8.3394575,14.475181,869,7,6.077537080824633,4.951812385530485,6.654856273097846
25689,89,8.593044,14.453086,869,7,5.685018266747625,5.840502824808378,6.2793774907956035
25690,90,8.870414,13.867894,869,7,6.861587401325075,5.288536636944329,6.879158461731256
25691,91,9.063677,13.452921,869,7,6.407916624209504,6.215537111662777,6.127608915950086
25692,92,9.452465,13.674057,869,7,5.751322246898453,5.600335674117231,5.781813751992348
25693,93,9.2159815,13.628371,869,7,6.39924383701581,4.688063792589753,5.217009841052902
25694,94,8.390525,13.680784,869,7,7.057653107508331,5.8194528104142735,6.574159105764703
25695,95,7.751287,13.4440155,869,7,6.0514950307145785,5.426152291171317,5.511511879448881
25696,96,7.8257265,13.393532,869,7,6.11327277411927,6.586200559912967,5.907591124447519
25697,97,7.393242,13.349082,869,7,5.766447981450006,6.762307190088534,5.369479238272102
25698,98,7.7119455,13.971329,869,7,6.805823722304354,5.883908554413799,5.866919993463334
25699,99,8.05562,13.338676,869,7,6.154569005266192,5.607244709082205,6.187525214358418
25700,0,12.429928,17.991978,870,0,2.6855891643071823,1.5810848434487497,1.1821835112203785
25701,1,11.90828,18.40196,870,0,2.0919322389431088,2.5574239058222648,2.672751743250948
25702,2,12.171988,18.665249,870,0,2.5537181618165006,1.6826296753457777,2.77905553369975
25703,3,11.845644,18.961916,870,0,1.822680347189342,1.67724834538302,2.225004536141881
25704,4,11.744793,19.419674,870,0,1.6955824713420866,2.4626330691912797,1.3121634357102356
25705,5,11.678658,19.427212,870,0,2.154411194632497,2.3110771751008894,1.3399793602830696
25706,6,11.378396,19.867083,870,0,2.1348916257053743,1.8020092933437342,1.9159203608123578
25707,7,11.38683,0.15470187,871,0,1.5709700321218931,2.674077992087329,1.8145394408987383
25708,8,11.565247,19.354706,872,5,6.1483594718480115,2.2333360144896868,5.532611399135933
25709,9,11.803934,19.699419,872,5,6.439282601194472,2.0688804718360942,6.431044623718469
25710,10,11.779432,0.9496758,873,2,2.953844103087612,6.492321068664618,2.8258549988630026
25711,11,12.02592,0.61731195,873,2,2.4497184867012796,6.214562005132022,1.9229837208246385
25712,12,11.7879095,0.50044334,873,2,2.0230423564895745,6.777072254970387,2.8143123154584875
25713,13,11.533968,0.20031336,873,2,2.289736838615027,4.787080983596249,2.0485039443028517
25714,14,11.640249,19.940142,874,5,5.7591877350750975,1.748436903340534,6.339971851942481
25715,15,11.099672,19.955294,874,5,6.494659724384264,2.262130216626357,6.655849411435428
25716,16,11.453493,19.7494,874,5,5.6574496051926335,1.7402777465117816,6.149270596451136
25717,17,11.575142,19.85044,874,5,6.802653043832766,2.4116972530416128,5.202921524124164
25718,18,11.201026,19.478132,874,5,6.025870820930085,1.924436214862809,6.365196840455691
25719,19,11.613522,19.468508,874,5,5.523050000407795,2.536036290897044,5.70651018840203
25720,20,10.590188,19.51919,874,5,6.3992388914633365,2.6152626093860665,6.341754165352738
25721,21,10.755299,19.42976,874,5,6.2031882424762745,1.8598196072687085,6.363737060357027
25722,22,11.444451,19.723633,874,5,6.225020628842626,1.5315625870882168,5.845208036930062
25723,23,11.347519,0.9539362,875,5,6.442794201526375,2.855420250855972,4.414527910142684
25724,24,11.008015,1.1965935,875,5,6.261297221005816,1.7412969107337757,6.136298352499801
25725,25,10.835693,1.1688296,875,5,5.789936116210127,2.406051841488491,5.716100915096929
25726,26,11.180601,1.4591072,875,5,5.336914858575529,1.9053885062255556,5.604814607620801
25727,27,11.113344,1.7589256,875,5,6.040605520088276,1.676869368654499,5.848086915235159
25728,28,11.25281,1.8242811,875,5,6.087277573531968,2.1288024210618377,5.7720030418061485
25729,29,11.481352,1.7021294,875,5,6.224408359319385,1.504894186552502,6.074619641805479
25730,30,11.190161,1.7554041,875,5,6.243807788867355,1.388765796294146,5.677850804262118
25731,31,10.271591,1.3618715,875,5,5.620088159691807,2.1778685911242635,6.68705405036567
25732,32,10.255794,1.9005541,875,5,6.42537079348547,2.475360576404288,6.444219110521257
25733,33,10.143948,2.4416623,875,5,5.883533687589399,2.606831677266704,6.407201114935251
25734,34,9.802695,2.6511848,875,5,6.050631443300248,3.2285328228392745,5.357971125411142
25735,35,8.770627,2.4543886,875,5,6.6411844618395275,0.8712021274642445,6.443373944545855
25736,36,8.406551,2.633765,875,5,5.810508122581399,2.26477815936675,6.321329511858494
25737,37,8.776906,2.6595407,875,5,5.952431994226025,2.6651024018218723,6.674783806620748
25738,38,8.910285,2.24948,875,5,6.030315577493361,1.8318374470521455,5.655049509134576
