,frame,y,x,track,color,channel_0,channel_1,channel_2
34561,61,0.7166025,5.743834,1640,2,1.3550452959326602,6.101564953391486,1.4755769922769835
34562,62,1.1601303,5.8150344,1640,2,2.16703358713084,5.6553437004901825,1.8574718935360741
34563,63,0.73970187,5.672098,1640,2,1.3165935454913154,6.580202676333646,2.543107625221064
34564,64,1.2960064,5.370276,1640,2,2.035226647339015,5.818136476703615,1.098267582700817
34565,65,1.926876,5.5004687,1640,2,2.2116700022032396,5.412738351868239,1.7350053126315235
34566,66,2.2715573,6.0176473,1640,2,2.2884084940317844,5.966941172727212,0.7043968668243823
34567,67,2.6682878,4.9791245,1640,2,2.2775027870642104,4.921835435287995,2.0369711418635603
34568,68,2.8655682,4.940691,1640,2,2.1013070326862326,6.24443555094655,2.3940036489138157
34569,69,2.574536,4.7402725,1640,2,1.7187253146017203,6.711910926783062,2.756474250014498
34570,70,1.8161408,3.7082338,1640,2,1.0537668414138812,6.5189191017109565,1.8120501566431264
34571,71,1.9182562,4.3241787,1640,2,1.4115364661177456,5.4503725670556955,2.2973030556508887
34572,72,1.6032797,4.575004,1640,2,1.6212907772639276,6.284819673429791,2.3090169795409605
34573,73,2.188257,5.6452107,1640,2,2.3946538574436227,6.72017141275217,1.5051060173166417
34574,74,1.7733437,5.526647,1640,2,2.124580703477107,6.350565169747085,1.4832800265416433
34575,75,2.3434262,5.2405105,1640,2,2.0334894183367336,4.861946283143797,2.0737333795959474
34576,76,2.206683,5.7624397,1640,2,2.7475135082367883,5.268505537070412,2.5486552168960666
34577,77,1.8034843,5.6590476,1640,2,2.4914267855492054,6.539019450638721,3.0357634350944567
34578,78,2.1137664,6.7289066,1640,2,0.5998667888761524,6.168580031487602,1.968898693426513
34579,79,1.8171282,6.62204,1640,2,2.1409941545215454,6.023015924785457,2.370223769857006
34580,80,2.114073,8.038376,1640,2,1.30314661575349,5.825661948828751,1.6544355409684137
34581,81,2.399278,6.9756517,1640,2,2.4559018344981496,5.97226384316971,2.4459804579601783
34582,82,2.5500941,6.0593047,1640,2,2.313746389990973,5.8933536317694335,2.4071652031789292
34583,83,1.6912426,5.223429,1640,2,1.8156113150439817,5.716700363092103,2.676998812071374
34584,84,2.179956,4.344571,1640,2,2.4032555399604,6.052170661299768,1.2615114056744474
34585,85,1.9203804,3.9984324,1640,2,1.6790287226037908,6.734023154607055,1.8088088354380665
34586,86,2.713197,3.61444,1640,2,2.6326446630110367,6.0992022557333705,1.7488373251508693
34587,87,2.311612,4.3673577,1640,2,2.033543528914219,6.230209567704558,2.1423154843542136
34588,88,2.9918814,4.1245546,1640,2,2.103828109236908,5.855536662395975,2.7237068304961984
34589,89,3.387128,4.6880717,1640,2,1.8967211881961261,5.442560829866435,2.2647938821853537
34590,90,3.4888492,4.614266,1640,2,2.170701213033123,5.574205898422431,1.6212363100827192
34591,91,4.12957,4.095648,1640,2,1.823548115154312,6.332441270303663,1.3638684142010384
34592,92,3.3843246,4.7354302,1640,2,2.142720340520475,5.831028129583112,1.4199280233880165
34593,93,3.5844111,5.031846,1640,2,3.1433677835074656,6.61214122194817,2.8538507367898673
34594,94,2.8989997,5.399341,1640,2,1.1905585283455493,6.038125776952419,2.1594388312118222
34595,95,2.9481442,5.6334543,1640,2,1.913473626799904,5.042934750827252,1.80189591576862
34596,96,3.7805378,5.472021,1640,2,2.470807746533823,6.867974985842081,1.9558255421865267
34597,97,3.4306977,5.2164135,1640,2,2.7080880372295817,5.8949467087930465,1.8700550091629158
34598,98,4.3957458,5.800258,1640,2,1.6530920543719827,6.941844922014893,1.8506464528069544
34599,99,4.0660896,6.0658154,1640,2,1.4176312769102752,6.724841688799188,2.211108441077948
34600,0,14.173084,9.889336,1641,3,6.4930812424350846,5.602608429370977,2.060002966688122
34601,1,14.101734,8.572367,1641,3,5.668863815351586,6.169877819088914,2.5032758549296434
34602,2,13.895973,8.620715,1641,3,6.4528825828951755,6.412211067146732,2.102001034864406
34603,3,13.106999,8.871717,1641,3,5.755156722997112,5.830159734936903,2.0752027422496755
34604,4,12.728099,9.267854,1641,3,5.786322544741665,6.12642201072347,1.4856091394758901
34605,5,12.874336,8.680697,1641,3,5.396682533247894,6.15861598609822,3.1990820970817127
34606,6,12.861147,9.445562,1641,3,6.3380167848030355,5.515688072749472,2.2477226201526106
34607,7,12.4805975,10.045185,1641,3,6.1210983516842,5.357925079876795,2.7422692756030527
34608,8,13.005705,9.671134,1641,3,5.500307281791305,5.870526512748641,1.7311776199414237
34609,9,12.852313,9.935457,1641,3,5.872371381263036,5.17066565298151,3.2347829983205294
34610,10,13.009118,10.215123,1641,3,5.5682137641284495,5.609080149811793,1.5252405642070275
34611,11,13.315771,10.587519,1641,3,5.858762993833994,6.825241861680069,1.587681332490301
34612,12,13.137687,10.458455,1641,3,4.510509976764045,5.8691524304461655,2.761074579619679
34613,13,12.603844,10.501197,1641,3,4.7877223414705075,6.438439280666873,2.3335974645241655
34614,14,12.289686,10.692479,1641,3,5.824470414162164,5.996701276325028,1.6793465150601117
34615,15,11.977713,11.024578,1641,3,6.3848641274962326,5.95063815042392,1.434963837410597
34616,16,12.485118,11.475888,1641,3,6.2564871657521,7.071835739515611,2.005422286576927
34617,17,12.678696,10.739231,1641,3,7.36672647094861,5.335251774793678,1.3952681255588313
34618,18,11.933552,11.165035,1641,3,6.4175528032739235,6.10220991768779,1.7418733204251007
34619,19,11.290964,11.059109,1641,3,5.576093385958058,6.39883187870928,2.0371245670547458
34620,20,11.137359,10.887283,1641,3,6.687304802308783,6.212916005527876,2.0510358191713953
34621,21,11.40656,11.163212,1641,3,5.098977118226727,6.2258489544246824,2.6207485892307654
34622,22,11.305204,11.75774,1641,3,6.6274146155618965,6.675260552342467,1.1477896002444186
34623,23,11.889268,11.116263,1641,3,5.703849553354965,5.5199158909669475,1.1749138177405487
34624,24,11.77106,11.056194,1641,3,5.762672773475324,6.273380705007643,1.8359387644644376
34625,25,11.732913,11.184568,1641,3,5.4221172027632285,6.372608065390235,2.224814670553051
34626,26,11.833114,11.406198,1641,3,6.359035876141927,5.8788156381924965,1.6200048045270041
34627,27,11.447914,11.504431,1641,3,5.941854543211145,6.142524394973023,1.8880097878388828
34628,28,11.017189,12.406982,1641,3,6.759902565799111,7.059106350734196,0.8504874457333662
34629,29,10.707743,13.253639,1641,3,5.9326720836620535,6.141645025011103,2.6975912434437133
34630,30,9.533288,12.954902,1641,3,5.8407566480536355,5.06226531473283,1.8404133249773134
34631,31,9.6204605,12.236629,1641,3,5.676849769687445,5.962120675921868,2.6749811538238144
34632,32,10.077265,12.451847,1641,3,6.0223042119753085,5.590000103438082,2.665420404936753
34633,33,10.318164,13.298994,1641,3,5.28256494336097,5.559465618504196,2.0755079449788707
34634,34,11.079713,13.356498,1641,3,6.492947326471813,6.2624416559898215,1.9320255177723082
34635,35,11.6763315,13.850227,1641,3,6.172535950725716,6.140947027347776,2.07008384881978
34636,36,11.836406,13.53273,1641,3,6.428943406578738,5.913087476288513,3.1880159506567316
34637,37,12.059099,13.444338,1641,3,6.164810110121433,6.169574402020122,1.7566362480807065
34638,38,11.808417,13.387166,1641,3,6.025377934309659,5.520756002873064,1.2969273130492014
34639,39,11.712939,13.171042,1641,3,6.3689726575687295,6.296367558474136,1.5486708918371654
34640,40,11.631029,12.477163,1641,3,5.46976232760474,5.086727634464741,2.5995075712305002
34641,41,12.505278,12.623071,1641,3,5.8880299503536735,6.30810559535149,1.3795320532404243
34642,42,12.403374,12.183475,1641,3,5.827252966726699,6.016590743826563,2.055853010957387
34643,43,12.844615,11.799661,1641,3,6.194113799695093,6.601343227996092,2.0067571329497818
34644,44,13.182313,13.026674,1641,3,6.504689236793914,6.256112487673248,1.8259536879217821
34645,45,13.423676,12.208125,1641,3,6.04528877681711,5.579919063391316,2.423482079723132
34646,46,13.706596,12.729689,1641,3,5.710587125529471,5.852410475345723,2.9189906823627076
34647,47,13.783391,12.624517,1641,3,6.106211235998843,5.787927958756358,2.6301816659642383
34648,48,13.607888,12.13064,1641,3,6.433687617811882,5.891839034108544,1.1214460275365297
34649,49,13.654668,12.621463,1641,3,6.0635452006219746,5.36187175492844,2.460064317226703
34650,50,13.265213,12.8414955,1641,3,6.146963144770549,5.391895471571495,1.889547575219632
34651,51,13.77,12.654938,1641,3,6.663785645656805,6.778106537474349,2.478079141421199
34652,52,13.980854,12.204623,1641,3,5.96356008878204,5.7485874998913955,1.7025494659035605
34653,53,13.479406,12.842423,1641,3,6.132261696781464,5.7461581031392335,1.0135930527958918
34654,54,14.243274,12.632807,1641,3,5.181477423699358,6.414495693901823,2.0962202569903536
34655,55,14.136046,13.094426,1641,3,6.189014293377507,6.541074426332155,2.0293957932704303
34656,56,14.410786,12.799019,1641,3,5.661794977565852,6.527742519850763,2.1404193759630314
34657,57,14.541138,12.8260355,1641,3,6.4276661592559545,6.265421293924005,1.5595282357331932
34658,58,14.881289,13.084232,1641,3,5.549330711643567,6.1406697549622775,1.939504148206248
34659,59,14.678062,12.361275,1641,3,6.36550528775095,5.487036833601342,2.6196107798069557
34660,60,14.392358,13.083802,1641,3,6.620246534083244,6.375431182732834,2.112097574927091
34661,61,14.214502,13.295578,1641,3,6.467748236346532,6.308113256553732,3.2176795374691496
34662,62,14.147634,13.393829,1641,3,6.103829143380911,6.330469811015424,2.468775532882473
34663,63,14.393574,14.480538,1641,3,5.8483499707699655,6.04612457791084,1.738324993831038
34664,64,14.337735,15.529573,1641,3,6.015599791617437,5.495507009205043,1.9675089895402293
34665,65,14.257594,15.912446,1641,3,7.305938444801948,5.471391140884874,2.585913270125789
34666,66,13.408584,15.99514,1641,3,6.053188915747297,6.300569617031982,2.562262598578901
34667,67,13.4495,16.196999,1641,3,6.517460495736658,5.857161134823694,1.4600697100716702
34668,68,13.498582,16.210695,1641,3,5.574825351844585,6.405621602825806,2.1117551409255246
34669,69,12.6447525,17.385284,1641,3,6.49019851816524,6.33173660683507,2.1049294838780255
34670,70,13.422392,16.535753,1641,3,5.826789888129004,5.90830782704633,2.5231909397451244
34671,71,13.138588,16.724426,1641,3,5.3402864987233425,5.279102589464156,1.5546173796428877
34672,72,13.08533,16.013226,1641,3,5.3145715640777995,6.004499430054492,2.289006474244478
34673,73,13.522957,15.41803,1641,3,6.062090122908856,5.385493460880678,1.9085575637967254
34674,74,14.032565,16.171124,1641,3,6.281504762913613,6.762034857144308,1.7104416785714336
34675,75,13.722801,15.87978,1641,3,6.513134585534481,5.685214656489616,1.6060960328572325
34676,76,14.093643,16.353441,1641,3,6.070110857267118,6.483868819089473,2.789661638445768
34677,77,13.892728,16.472181,1641,3,5.3457496466047605,6.1934018128219614,1.7164227538574077
34678,78,13.073512,16.280573,1641,3,6.228832185443406,5.868842831948809,1.1067198356832222
34679,79,13.252901,16.124521,1641,3,6.072333980645164,6.266764578491827,1.7581484485012773
34680,80,12.929165,15.872595,1641,3,6.088214314351155,5.537863825307911,2.344460317764906
34681,81,13.217781,15.265291,1641,3,5.818374126823934,5.86321155536683,1.783221774392835
34682,82,13.450709,16.497202,1641,3,5.768794357524708,6.747867967249491,2.668260531626745
34683,83,13.704877,16.386402,1641,3,5.495671566100082,6.81684667438026,1.8905079358242125
34684,84,14.248571,16.947447,1641,3,6.442273763126312,5.5827330990026764,2.2414349449212656
34685,85,14.211983,15.980198,1641,3,5.58682318189983,6.657908963521308,1.507338028665984
34686,86,13.665438,16.073816,1641,3,6.281579480292173,5.600000411453115,2.1539768238475014
34687,87,13.858964,16.1009,1641,3,6.020037688311456,5.687925116788076,1.45104168737078
34688,88,14.2812605,16.437342,1641,3,5.9264146494906775,6.3161623268857,2.127716012807208
34689,89,15.349771,16.360802,1641,3,6.678066219146423,5.263106850361139,2.206578817199284
34690,90,15.994098,16.92459,1641,3,6.052397384163662,5.5414703739326905,2.893181882232567
34691,91,16.913958,16.99859,1641,3,5.616566596696664,6.12727895270543,2.1577547254396983
34692,92,16.409575,17.296843,1641,3,6.749880541824116,6.654468708554573,0.9390287666762862
34693,93,16.960796,16.457336,1641,3,5.914163921733273,6.084961450933323,2.18809093331378
34694,94,17.804121,16.35868,1641,3,5.537830705441317,5.788043499285977,1.8874982221318766
34695,95,18.189425,17.196402,1641,3,5.184920603096831,5.296777270404596,1.1589068104645683
34696,96,17.881361,17.744173,1641,3,6.411996005327852,6.630903973136453,2.181849001186002
34697,97,18.438782,17.624727,1641,3,5.932223504819509,6.529380431488338,2.2500417186201744
34698,98,18.202007,17.679564,1641,3,6.2206929553697945,6.222406681634121,1.4643057360158185
34699,99,18.611067,17.209091,1641,3,5.937134263708026,5.5945671514171735,1.0354988254285247
34700,0,14.760421,11.2301445,1642,7,5.892389791173793,6.27590529089279,5.991816799378373
34701,1,15.178464,11.961202,1642,7,6.12386255947482,5.364115789513968,5.047439396370696
34702,2,15.85935,11.324869,1642,7,5.299202615807516,5.73831174954167,5.931654425328863
34703,3,15.044074,12.251092,1642,7,5.776652384958811,5.693261867442616,6.30977608120164
34704,4,13.930436,13.613004,1642,7,7.084358794014898,5.6031225921848264,5.8104355980953395
34705,5,14.409765,13.63094,1642,7,6.889613317410897,7.319508036128282,6.828102487890879
34706,6,14.295604,13.389005,1642,7,5.498368011305927,6.520147960190844,5.988756900888083
34707,7,13.899258,14.0109825,1642,7,5.465630749734826,5.947214653966036,5.357079987443311
34708,8,13.213405,13.481487,1642,7,5.771926426190609,5.972961170102356,6.311303234453683
34709,9,13.271812,12.78548,1642,7,6.508613072042034,5.555696814239016,5.773199364616532
34710,10,13.550132,13.122125,1642,7,6.462503273672467,6.262147654312235,6.273327778491657
34711,11,14.23727,12.698211,1642,7,5.920222499053808,5.838844452010623,5.29454546084773
34712,12,14.150879,12.245598,1642,7,7.165070130987746,5.718988344331053,6.6731737533259246
34713,13,14.42101,11.853209,1642,7,5.928064167057967,6.241457511615996,6.598839630420816
34714,14,14.9060955,11.560385,1642,7,6.059745534859209,5.1283107711535045,5.726752275694707
34715,15,14.80265,11.456538,1642,7,6.971151175032537,5.830740472139256,5.742851841992339
34716,16,14.218965,11.13445,1642,7,6.416286353391187,5.6600089142007235,6.154353806740748
34717,17,14.610268,11.409589,1642,7,7.084093588694767,6.505724123130328,6.419642229236628
34718,18,14.179279,11.668302,1642,7,5.861372668719445,6.731811129536599,6.079829264163621
34719,19,14.041579,11.615039,1642,7,5.712890031036725,5.727182805381542,5.967483689253778
34720,20,13.003507,10.844162,1642,7,6.928708767604643,6.40716502647841,5.744640509999763
34721,21,13.517264,10.309911,1642,7,6.539177392112449,5.740665500329664,6.028190437051707
34722,22,12.862884,10.811787,1642,7,6.619115769170001,6.199235839508474,6.475354009554938
34723,23,12.66936,10.828039,1642,7,6.358670359475993,6.69778171544986,6.138641057206859
34724,24,12.896902,10.726665,1642,7,5.894143883786312,6.116128989584145,6.511617857304787
34725,25,12.743245,9.883827,1642,7,5.918648497687347,5.697914998844347,6.183105210350347
34726,26,13.240633,10.14226,1642,7,6.2872185689584175,6.19512880983739,5.858604781965462
34727,27,13.161996,10.045834,1642,7,6.77924991386652,5.558840907065413,5.4630643391218
34728,28,13.042693,10.032167,1642,7,5.651176525855079,6.008955897544629,5.980425093302152
34729,29,12.314098,10.903352,1642,7,6.62643291420166,6.174507856097595,6.635321973339609
34730,30,12.392904,11.618547,1642,7,5.735599135839565,6.0144999792946185,6.1066492235644665
34731,31,12.4095,11.361147,1642,7,5.554205637849069,5.702048452121424,6.688830713913482
34732,32,13.130577,11.158707,1642,7,6.2361027610499775,6.2625183740154515,5.196246473527674
34733,33,12.282621,10.901542,1642,7,5.036894326911728,6.082496070630259,6.428917184581293
34734,34,11.792543,11.558855,1642,7,6.104947472097775,5.241318724554225,5.593425515132091
34735,35,11.188094,10.104825,1642,7,5.7888520841946125,6.149066192814485,5.983627777291775
34736,36,11.324678,10.368033,1642,7,6.2808944572330105,5.722271207254229,6.205097064304157
34737,37,12.568809,10.707915,1642,7,5.543547539816704,5.875686669331716,6.595024364049705
34738,38,11.974471,11.445999,1642,7,5.851989664931833,6.043245931190862,6.140743059871653
34739,39,12.128098,10.566202,1642,7,6.046940056640886,5.103039704400208,6.143755473111671
34740,40,12.478713,11.022581,1642,7,6.500466306671226,5.815630142191225,5.077633118309852
34741,41,13.063633,10.756065,1642,7,6.607204024451281,5.609069183479431,5.2804029092599585
34742,42,13.820329,11.3789015,1642,7,6.458366203208153,5.33720913313359,5.854312019783064
34743,43,13.903692,11.449753,1642,7,6.588862665027337,6.144729982878573,6.435663383394471
34744,44,13.709744,11.068261,1642,7,5.668404563839421,5.604049302394839,6.3054447428861815
34745,45,14.183902,10.990558,1642,7,6.205796402470037,6.644860052130649,6.425300116087823
34746,46,14.69469,10.467176,1642,7,5.974568997963317,5.7911694551949155,6.0023190442571766
34747,47,14.997596,10.0506115,1642,7,6.482910113480808,6.293957632676271,6.070223927345388
34748,48,15.261008,10.423822,1642,7,6.286115840819787,5.259633864647816,6.720287489471624
34749,49,14.299777,10.111874,1642,7,5.978133314964645,6.27057658191343,5.481336493061201
34750,50,13.928467,10.683497,1642,7,6.310029630391803,6.155169719315765,5.731571692134774
34751,51,14.201735,10.937767,1642,7,5.435438817463784,5.443236688424299,5.911949849650944
34752,52,13.817548,9.9923315,1642,7,5.932632054807603,6.780987021727121,6.291641994572556
34753,53,13.846197,10.668036,1642,7,5.690378260233031,6.042103482699675,5.3840099026419805
