,frame,y,x,track,color,channel_0,channel_1,channel_2
22484,84,12.035,19.033222,880,7,7.016480132776855,5.696024656745346,6.672883042938235
22485,85,11.248561,19.928883,880,7,5.732416494398362,5.379179319765772,6.123370997875259
22486,86,11.341447,19.486343,880,7,5.564252211866071,5.739567309643349,6.648588720735141
22487,87,11.808083,19.629047,880,7,5.489201861768892,5.316432788397877,5.987477286860655
22488,88,11.691412,19.033289,880,7,6.511685098957268,6.246443123654682,6.289257823039642
22489,89,12.007649,19.694632,880,7,5.962367452062255,5.804984494464559,6.240608486491607
22490,90,12.310153,19.897793,880,7,6.04628230377564,6.608424042147439,6.005492923011141
22491,91,11.876493,19.895706,880,7,6.325109319537226,6.852195592628752,5.85735013584341
22492,92,11.5587435,1.024273,881,7,5.79502499516548,6.606466367831512,6.770287535626678
22493,93,11.985352,1.5652566,881,7,5.7522694467869595,7.153872597726489,6.180415399035984
22494,94,12.037265,1.6764551,881,7,6.037340132064155,6.02359914413215,6.4979136511127304
22495,95,12.011832,1.4869152,881,7,6.505030048190774,5.599310987678176,5.866507915534063
22496,96,11.5886545,1.4323405,881,7,6.820262452319623,5.192490069228669,5.838357355194207
22497,97,11.39396,1.6010584,881,7,6.623461057856227,6.728662486726737,5.258906756679402
22498,98,11.237559,2.460922,881,7,6.982492981095754,5.225719928175068,5.963001792628125
22499,99,11.243811,1.7291304,881,7,6.948107572364001,5.728657767048381,5.896021790951884
22500,0,15.533536,14.03312,882,5,5.398151119629436,1.7661470362001834,6.144545945599734
22501,1,15.913427,13.973424,882,5,5.049353133069795,2.2801168463527928,5.585726721864675
22502,2,16.032152,13.776974,882,5,6.60284994382163,1.8590417486339827,6.301860699754144
22503,3,15.948266,14.111418,882,5,5.477193603386514,1.919019908673446,6.15418003069731
22504,4,16.440563,13.995136,882,5,5.163937328507231,1.379240661119502,5.256075605821737
22505,5,16.58208,13.762018,882,5,5.932355422878255,2.154422953308766,6.687267667702369
22506,6,16.418562,13.831452,882,5,6.314283139136831,1.4499810887871245,5.3717925495980525
22507,7,16.357973,13.397749,882,5,5.914519235999543,1.2263371715482547,5.744482038372073
22508,8,15.911771,13.428059,882,5,7.068552971908055,1.5602731150390243,5.528795123296052
22509,9,16.2819,13.647115,882,5,5.9963807321001505,2.5668146932083844,4.886393054122623
22510,10,15.4326315,13.822347,882,5,6.295027964279478,1.7809605462182285,6.275701728472783
22511,11,15.203664,13.940097,882,5,5.519888670681826,2.4284799617488244,6.324246267365611
22512,12,16.103481,14.186991,882,5,5.831205446458977,2.5126716433099716,6.674927801320584
22513,13,15.504069,14.194731,882,5,5.388398038900201,1.920279361697852,6.160659490252423
22514,14,15.78248,14.714068,882,5,5.9443810724404615,1.7697308691423757,6.600901071176073
22515,15,15.659675,14.286181,882,5,6.14414588439812,1.7341316499775392,6.5724741062853544
22516,16,15.06304,14.168831,882,5,5.869773799555645,1.2355690376952588,6.497497894660128
22517,17,15.235908,14.849098,882,5,6.0290296156651255,3.1499240438966107,6.650293516138404
22518,18,15.6293125,15.098736,882,5,6.23041523609351,1.9533827802618298,6.423280202138197
22519,19,15.623452,15.126659,882,5,6.118729818357761,2.5355731069014302,5.8688039390553515
22520,20,15.987436,14.79217,882,5,5.739240568897092,2.662223551730069,6.00046417413656
22521,21,15.3631735,14.735191,882,5,5.891078010906984,1.2085661753473378,5.926847147902868
22522,22,14.92995,14.269156,882,5,6.6500140215371975,1.6004071508829387,5.070550211074735
22523,23,14.991801,15.12367,882,5,5.827604922752856,2.2101639394356543,6.00408698115067
22524,24,15.49264,14.387637,882,5,6.256943915128378,1.454630016539571,5.694076809864484
22525,25,15.413039,14.785122,882,5,6.305596483788005,2.480744272531562,6.153073907914266
22526,26,15.113208,14.914617,882,5,5.49488117789543,1.7995752717864517,6.214576229192411
22527,27,14.85467,15.02671,882,5,5.764286039687945,1.326361164972889,5.964836584647781
22528,28,14.592705,15.189324,882,5,6.1197208173101725,1.6062413100067015,6.868728046110847
22529,29,15.125687,14.792248,882,5,5.963215768948592,1.563819857942101,6.032880623368637
22530,30,15.342551,14.683342,882,5,5.922382463477417,2.241049818043989,6.57456694714267
22531,31,15.099311,14.209098,882,5,6.590863536123528,1.403939279904559,5.290255222093391
22532,32,14.879688,13.581933,882,5,5.8534549840982555,2.0548143169697135,6.154496275352974
22533,33,14.072822,13.351223,882,5,6.712237070582955,2.4142867470777962,5.831027146953142
22534,34,14.196673,13.316609,882,5,6.349440388172666,2.446723408653429,6.352349755108923
22535,35,13.485001,12.841839,882,5,5.4111994483360775,1.5606671307935431,5.194360058277273
22536,36,13.331069,12.798303,882,5,5.881613889620082,2.521816677658264,5.952827937543257
22537,37,13.7754345,12.23015,882,5,5.4499478599863975,1.8046042041687567,6.1642403597773585
22538,38,13.701784,11.8607435,882,5,6.120853992939288,1.7430105897881385,7.086106092702473
22539,39,14.024762,12.292411,882,5,7.327132972399058,1.7224382896530321,5.904630923833363
22540,40,13.59519,12.244733,882,5,5.721546877027147,2.7445055354857892,6.158095359176547
22541,41,13.182696,11.633887,882,5,5.622080987333014,1.770755684749294,6.030348732924065
22542,42,12.419112,11.490777,882,5,5.775822369733871,2.259173790830402,6.233035956767461
22543,43,11.828171,11.34628,882,5,5.714235672591256,1.654981380326802,5.217085616593007
22544,44,11.795701,12.612439,882,5,5.661438829620612,1.7423046419945778,5.7773445139601165
22545,45,11.832617,13.1033125,882,5,6.4910402382378765,1.6326130515840052,5.024388314949735
22546,46,11.393504,13.188317,882,5,6.143501172172901,2.7413570805347662,4.670651907583541
22547,47,11.394511,12.882373,882,5,6.149430050521126,1.609010674387986,5.756675089436405
22548,48,11.648102,13.521077,882,5,6.2065039721633175,1.5300202530322458,6.092864567177806
22549,49,11.53049,13.624091,882,5,6.449596585686719,2.015078642079037,6.098679118852766
22550,50,11.656968,13.561765,882,5,6.826815938301529,2.42457532480854,6.036980427670805
22551,51,11.957185,14.35077,882,5,6.195603849769773,0.9651545751593371,6.1309131084013115
22552,52,12.169418,15.085757,882,5,5.227533384075583,1.70882918223819,5.375517010769977
22553,53,12.3558235,14.769693,882,5,5.854538681650368,1.6087361996104768,5.726302319485577
22554,54,12.662825,14.448151,882,5,5.559871929054413,1.785574657687063,6.010638532113495
22555,55,12.5696745,14.429478,882,5,6.475428943131842,1.9261519381725904,4.9881614985212614
22556,56,12.555905,14.853542,882,5,5.205045319152497,2.4337586383266503,6.342167371233286
22557,57,12.428475,15.244916,882,5,6.468286549063277,2.5802026428182003,6.96091637444451
22558,58,12.698617,14.982354,882,5,6.044174506919345,3.4107945530744552,5.666665942781817
22559,59,12.369432,14.763375,882,5,6.123899637406871,1.4717396394148432,5.358348956222096
22560,60,12.97129,15.364323,882,5,6.2966266987405115,1.4356380690451611,5.951851572181267
22561,61,12.430312,14.41751,882,5,6.131542797517995,2.2582419831870775,5.294679674211499
22562,62,12.804038,14.498415,882,5,5.79868141858196,2.05333345970998,5.838246513911988
22563,63,12.771326,15.016263,882,5,6.245318061998732,2.294017363960942,5.677682559678407
22564,64,13.060714,14.28541,882,5,5.508378131072646,1.7852700631123528,6.704427201830913
22565,65,12.397247,14.243557,882,5,6.644491064096409,2.4443473928645254,6.2369324456393
22566,66,12.093613,14.093425,882,5,6.410211522221967,1.6404672693901377,6.106511089248451
22567,67,11.699272,13.43596,882,5,5.605003542311678,2.066318752625508,6.051812619442014
22568,68,11.32573,13.841073,882,5,6.318867244222991,1.9573378983533005,5.5923278288407685
22569,69,11.196275,13.4588175,882,5,5.313834662197288,2.5645205833385756,6.116935598480281
22570,70,10.799498,14.16845,882,5,6.072424792209182,1.9726305707583436,6.08312022276527
22571,71,11.123678,13.660502,882,5,6.441628409387173,1.589122987090868,6.563164807809976
22572,72,11.178201,13.086853,882,5,5.436438859703586,1.0515090904997373,6.7162069274031415
22573,73,11.54469,12.607219,882,5,6.402348810202079,1.0183235158177983,5.054420104745999
22574,74,11.485602,13.306884,882,5,6.111881916485337,1.965042495638557,5.195877087677203
22575,75,11.78057,13.200177,882,5,5.6382713273229035,1.0556581445756044,5.33635755126335
22576,76,11.4986315,13.363498,882,5,6.237472068062556,2.310468633602258,6.802361350526508
22577,77,11.977656,13.23144,882,5,6.087122920184105,2.547998065615903,5.669708582394024
22578,78,11.956886,13.429353,882,5,5.48611525407636,1.567235015885714,6.028121582597319
22579,79,12.593344,13.325793,882,5,5.61562791374978,2.4097975443698547,6.519769042966699
22580,80,13.2071085,13.63044,882,5,5.809934790109164,2.5425964676082717,6.054564700939575
22581,81,12.475585,12.691598,882,5,5.515012227552084,1.7964154296595736,5.0968126057580765
22582,82,12.7305765,12.477499,882,5,6.675370147966987,1.684258742864865,6.172897299949193
22583,83,12.545941,13.065896,882,5,6.434698843949742,2.381153147391256,5.386661524703689
22584,84,13.504335,13.5502405,882,5,6.939509713386269,2.033342280427956,5.892974130523853
22585,85,13.41273,13.665987,882,5,5.3536859319622945,1.5377740570871319,6.207706296165829
22586,86,13.408549,13.406611,882,5,6.232479085981755,1.5614962617457044,5.7743176606515245
22587,87,13.402062,13.151601,882,5,6.595639902286639,1.1371753085862673,4.372646054182301
22588,88,13.276147,13.19897,882,5,5.356379688568768,2.137344727798352,6.365634099289988
22589,89,13.349725,12.969248,882,5,6.889333341798365,1.4061800595782907,5.8995171466292895
22590,90,13.532144,12.941164,882,5,6.560702379554803,2.4459908825466274,6.080210769560236
22591,91,13.292744,12.420711,882,5,5.581069239557648,2.166383052920429,6.579811039328498
22592,92,13.209381,12.957,882,5,6.451971604864372,2.086187712327506,5.536769937282085
22593,93,13.43054,13.313914,882,5,6.657808282869222,2.5447268521634463,6.38015734782187
22594,94,13.610507,13.505643,882,5,6.407893676505052,2.715771211796563,5.9691468573529365
22595,95,13.735483,13.969751,882,5,5.934120313045953,2.454133755926457,7.430508806408756
22596,96,14.116609,13.734533,882,5,6.372225786838218,1.086398499908106,6.306372643224695
22597,97,13.543137,13.9395685,882,5,5.829701213480954,2.472230554281347,6.240347051790081
22598,98,13.470886,13.793549,882,5,6.164794282448154,2.399932653711121,6.196388901328849
22599,99,13.212961,13.8269005,882,5,7.3844955845606775,1.283516611326326,5.747406199665244
22600,0,12.874472,8.18694,883,1,5.278823174519738,1.7325461633092505,1.5524267834776453
22601,1,13.4194355,9.259784,883,1,5.228846742788071,1.8526734767455542,2.0852324323152365
22602,2,13.298674,9.336264,883,1,6.844243851671352,2.1908647747386945,2.1992431498871703
22603,3,13.80709,9.315374,883,1,6.294918694352073,1.6989697828200456,1.9554300623982321
22604,4,14.342978,9.59068,883,1,6.165984557623145,1.3903732857070432,1.539431730589297
22605,5,15.162638,10.081671,883,1,6.497874635175501,1.6371466910669354,2.405984339286189
22606,6,15.316967,10.368111,883,1,5.917856315120894,2.179447982338785,1.678908530907306
22607,7,15.128374,10.5630245,883,1,6.30173357564095,2.1950819122699254,2.0486754373212204
22608,8,15.068026,10.346358,883,1,6.484608161613649,1.6818864165001481,2.4090867099113837
22609,9,14.633668,10.290918,883,1,6.075877671752578,1.874189008660241,1.7091320278188744
22610,10,14.189834,10.461001,883,1,5.656689675888441,1.2284203536389566,2.1350823537497994
22611,11,14.065094,10.889766,883,1,6.58464070713778,1.3644049473730342,1.5890881231486125
22612,12,14.471045,11.2305355,883,1,6.604386662718887,2.175626642472386,1.935548726022121
22613,13,14.633047,10.478921,883,1,5.307933220819928,2.0747166240254415,2.5749811150224153
22614,14,14.924611,10.788872,883,1,6.281817403647882,1.938993249409749,2.3519836722957113
22615,15,14.814992,11.064978,883,1,5.886797026370871,1.6240197485112318,1.9965537524548655
22616,16,15.6124735,11.293742,883,1,5.752999988995912,1.6328097727818935,1.0641458983270804
22617,17,15.636464,11.344392,883,1,5.474127871888267,1.3232138710418506,2.6988885660789155
22618,18,15.450497,11.306264,883,1,5.995360821434551,1.2489270557378531,2.327423792075475
22619,19,14.244826,10.697042,883,1,6.051406775579506,2.9863710552526435,2.0858981518156496
22620,20,14.282197,10.538421,883,1,5.354424068449015,2.4603611721446526,2.0681504060756795
22621,21,14.214541,10.2665825,883,1,6.605971065164865,1.4805388414833782,3.0920128840136964
22622,22,14.497077,9.570607,883,1,6.090390680727959,1.6030947457359948,1.8275154569406833
22623,23,14.968547,8.720013,883,1,5.5562442954809645,2.05720010796475,2.179402593907745
22624,24,15.28535,8.430752,883,1,5.509648594665982,1.4223762506720927,1.7909058457825753
22625,25,15.816985,8.653212,883,1,6.267312186119691,1.9040702514216825,1.858321907712264
22626,26,16.418219,9.088159,883,1,5.282944713712606,1.924704177448803,1.9433474871882888
22627,27,15.397281,8.649964,883,1,6.394801742560413,1.4643999753627623,2.1172206882791196
22628,28,15.425126,8.957011,883,1,6.151329051919891,1.7148071896365968,1.3172512351936034
22629,29,15.090011,8.715255,883,1,5.705246420840341,2.4372547472903268,1.6057594997637317
22630,30,15.72773,8.185404,883,1,5.949722905504099,1.2520557475639047,2.4374770744929375
22631,31,15.880683,8.276172,883,1,6.251035242266485,1.6915091187554503,2.8418068285360607
22632,32,15.873381,8.658559,883,1,5.065567246187312,2.2756361159739344,2.255434801505105
22633,33,16.133379,8.924171,883,1,6.033532879247545,1.326935149742502,1.813087279586478
22634,34,16.069635,8.646143,883,1,5.812055331251327,2.3998105221710553,2.30818456289703
22635,35,16.562649,9.263591,883,1,6.19768596065265,2.4480470728999744,1.43389098394093
22636,36,16.428078,8.778404,883,1,6.580350702176838,2.046474259000987,2.0360359565805686
22637,37,15.832854,9.081272,883,1,6.211948516924507,1.8865495449010867,1.7800138188508794
22638,38,15.676078,9.680688,883,1,6.077465412425679,2.2096166882692185,2.623364630709861
22639,39,15.514668,9.730453,883,1,5.847518755068804,2.135193748052411,2.3972496641807983
22640,40,15.468656,9.716224,883,1,6.2053112397458445,2.5107245051485974,1.9785248526323886
22641,41,15.504943,9.740065,883,1,5.1475690382739305,1.1106255067780422,2.020600812086431
22642,42,15.287458,10.204011,883,1,5.673905262993955,2.2979126512533967,2.0605191921768644
22643,43,14.396068,9.378272,883,1,5.524699256644136,1.806931582954932,1.5487279944046173
22644,44,14.471335,9.61382,883,1,6.456069803306606,1.829882384328514,2.09448529823242
22645,45,14.300674,9.810512,883,1,6.275749727040624,1.5719432590111615,1.4938988751231466
22646,46,14.243511,10.75222,883,1,4.933412294571808,1.9407002399371458,1.8101317497587202
22647,47,13.923073,10.761935,883,1,6.442683573418701,2.934638509760924,1.6574849041169748
22648,48,13.862827,10.824137,883,1,6.446337405263355,2.2952286631633916,2.5341930773303027
22649,49,14.007929,11.08727,883,1,5.665637138951156,1.8375129393586906,1.9566335494918536
22650,50,13.990341,10.649023,883,1,5.54724956731975,1.9593043041952294,1.4990423688005308
22651,51,13.974395,10.581589,883,1,5.424744465901794,2.056062565354435,1.23505049167605
22652,52,13.926986,10.885809,883,1,5.556987439664602,0.8897867673088027,1.8683407285747609
22653,53,13.848078,10.432413,883,1,5.324175218768934,1.412294120125887,2.3060945111421116
22654,54,13.668059,10.049273,883,1,5.568820249541332,2.513630315845612,2.8333172585750765
22655,55,13.888902,10.527848,883,1,5.942000045057924,2.0482153257131768,2.382896976021349
22656,56,13.419617,10.7385235,883,1,5.963694262944642,2.432435718029254,2.5619982103092784
22657,57,12.97344,10.725537,883,1,6.553114763417837,2.391912011682119,2.3554724902841038
22658,58,13.274104,10.640857,883,1,6.505306229701932,1.2920027569855557,1.5131394904868953
22659,59,12.747347,10.249889,883,1,6.400370683659924,1.6983588691616962,1.2423263314108994
22660,60,13.425656,10.196222,883,1,4.545686085582814,2.377127039326138,1.898028358077711
22661,61,13.283627,9.81181,883,1,6.153726183163803,1.8061301925933988,1.885969108542902
22662,62,12.920005,9.906007,883,1,6.844378459398966,1.1407582542760197,2.3521338912980525
22663,63,12.004219,9.803539,883,1,5.87298986116714,1.8506818323498386,1.3551807035975958
22664,64,11.500288,9.401577,883,1,5.149989346948144,1.6112131237529472,2.020504636995895
22665,65,12.153212,9.563243,883,1,5.751111268064797,1.6639467092204638,1.8028405168137243
22666,66,11.458854,8.972346,883,1,7.030272227876787,2.6528613545144477,3.007790848427444
22667,67,11.770002,9.469581,883,1,5.623101784798775,2.2506834695240956,1.3499396676652533
22668,68,12.091496,8.919956,883,1,5.665329801847297,1.7403024348429075,1.60423878964271
22669,69,11.383954,9.103923,883,1,6.191829663126165,1.9637661068962222,2.362835763842488
22670,70,11.82194,8.841657,883,1,5.583461844557702,0.9842449703210674,2.0515339074819465
22671,71,11.780508,8.830576,883,1,6.160369229224653,2.2413768886775953,2.329300568839273
22672,72,11.992228,9.055249,883,1,5.8941714349167444,1.6214179982321,2.05650370411861
22673,73,11.715856,9.040833,883,1,5.88989651622002,2.732851223719072,2.2393225573049227
22674,74,11.165438,9.083625,883,1,5.961974324106826,1.005066677104053,0.9329471971708103
