,frame,y,x,track,color,channel_0,channel_1,channel_2
34949,49,5.2154565,3.0036368,925,1,6.278929754007837,1.6308687797022714,2.857834818803709
34950,50,5.189908,2.895823,925,1,6.3985518945518445,1.9376989100693836,1.8746979024299713
34951,51,5.222909,2.7482178,925,1,6.350914183376106,2.5188945077536085,2.4591645908128132
34952,52,5.4483695,2.8088987,925,1,6.599329955901172,1.9864457643403473,2.113218954800517
34953,53,5.595082,3.0220134,925,1,5.5045724993775185,2.7434042173144455,1.8008253295639047
34954,54,5.0457025,2.6179023,925,1,5.658823498773614,1.574161514532724,1.661726037895941
34955,55,4.8558974,2.681607,925,1,5.79208666963502,2.5106663850292774,3.0187686798808646
34956,56,5.0432405,2.4687958,925,1,6.563258991200714,2.195188110363205,1.4409873168399765
34957,57,5.3997664,2.6806867,925,1,6.736766579006451,1.470617454237273,2.7144902353163856
34958,58,5.5132537,2.2077332,925,1,6.172642671875687,2.043102676088805,1.8062528181983495
34959,59,5.644696,2.1438792,925,1,6.111728197966039,2.379909161475265,2.639018498963761
34960,60,5.480116,2.139233,925,1,6.2937979036062295,2.129633143622865,2.544450523868685
34961,61,5.2359667,1.787328,925,1,5.613789930964662,3.556644548322196,0.8545529473520026
34962,62,5.0451818,2.0438936,925,1,4.98117008395848,1.3743312702885604,2.005333805232734
34963,63,5.020699,2.0013437,925,1,5.8292397810263195,1.982373608681289,1.1605047857620256
34964,64,4.9854517,2.1869957,925,1,5.627326165543578,1.5948208877915113,2.82297197526682
34965,65,5.610338,1.8569329,925,1,6.0826309726612235,2.5537178303383232,1.5622368962549777
34966,66,5.184256,1.4558743,925,1,5.749804236041583,2.4071938453914057,3.987865161138055
34967,67,5.4502726,1.7033523,925,1,5.558796966915208,2.284001589284672,1.605930062260026
34968,68,5.360621,1.760692,925,1,5.80104829306436,1.1208346434326992,2.6723340916530858
34969,69,5.1687965,1.7774212,925,1,6.355680954731524,1.0957833948734268,2.146643921925803
34970,70,5.334086,1.5462002,925,1,4.809306714118185,2.4153340234002916,1.1069469812997592
34971,71,5.489263,1.4479214,925,1,6.463566651000526,1.8253267082293294,1.583926853136901
34972,72,5.4506426,1.4417032,925,1,5.856448679503311,2.0161853090803663,1.567017646152518
34973,73,5.481641,1.6066928,925,1,5.648030784197927,1.8644543727558973,2.207952832186835
34974,74,5.4808064,1.4099456,925,1,5.870371361063955,1.5269592738923314,2.148296277689119
34975,75,5.3217893,1.3432436,925,1,6.344272162808046,1.8372889672835409,1.9453972349940396
34976,76,5.043336,1.1286012,925,1,5.647916405291933,2.241811118046534,2.0411357735398137
34977,77,5.243716,0.96904564,925,1,6.1723389698971545,1.977910630175693,1.810289546497807
34978,78,4.9865136,0.7532212,925,1,6.857974726501216,1.5854853850814172,1.945075479160165
34979,79,4.789728,1.0390394,925,1,6.497329276393894,1.7472458891825147,1.1769839388251695
34980,80,4.728076,0.9053253,925,1,5.262481329054576,1.2072784876298932,2.050228958653281
34981,81,5.177666,1.0379081,925,1,6.0118981527304305,2.0911294389341397,2.3973532628555545
34982,82,4.9091954,0.821559,925,1,5.352996919059488,1.9072642988148507,2.6397446301874075
34983,83,5.1293817,0.9102172,925,1,5.737123098223075,1.4930021618480378,1.5736381100605061
34984,84,4.8100386,0.68160677,925,1,6.088898873295572,2.415316403764509,1.4213064678173044
34985,85,4.776611,0.8042332,925,1,4.573095868850959,2.0228846760232577,1.70070864146499
34986,86,5.000225,0.2912519,925,1,5.967536362436061,1.6800138756240712,1.7176574465852685
34987,87,4.8966246,0.08470023,925,1,6.255418821646893,2.148989244793998,2.2208682553506125
34988,88,4.782465,0.1581221,925,1,6.401486385858355,3.0875917432763615,1.830011845272753
34989,89,5.1115294,0.2519548,925,1,6.7513599335096535,1.9967374253108139,1.5282438020393994
34990,90,4.921604,0.50592226,925,1,6.033379614097138,3.1094027653995364,1.7879422531880687
34991,91,4.783044,0.6662581,925,1,5.494275448352385,1.7926575751794154,1.949758242874942
34992,92,4.742573,0.79304117,925,1,6.937822797174157,2.175036252538223,2.534629648970141
34993,93,4.6723747,0.35952786,925,1,5.844672889262337,1.9439699094359402,1.5463806612309692
34994,94,4.73582,0.26051334,925,1,5.914948790700341,1.6859048051401173,1.257444913575221
34995,95,4.8485537,0.33784378,925,1,6.484193857191622,1.9514252980489386,1.9278188797032811
34996,96,4.64717,0.38064182,925,1,6.148801613701496,2.1697605570701715,1.2897304593765657
34997,97,4.521799,0.24726951,925,1,6.124359582006234,2.26258540844619,2.073891624928084
34998,98,4.2909017,0.32700986,925,1,6.090034275892925,1.7466518804948894,1.4155237590553842
34999,99,4.4980426,0.20717855,925,1,6.528658516837272,1.6343474463838121,1.6481510758510665
35000,0,17.541199,8.504204,926,2,2.536386847222172,6.25505593484023,1.4415470383748206
35001,1,17.819122,8.296688,926,2,2.9227272075298547,5.414177932538606,1.5092301805639747
35002,2,17.621197,7.968626,926,2,1.8504650248672423,5.833433392775699,1.846231857065708
35003,3,17.744581,7.984584,926,2,1.8801065993891497,5.42180397848825,2.5967353007167606
35004,4,17.622684,7.6544943,926,2,1.644996450887014,5.6359460913424275,1.364311609841466
35005,5,17.64631,7.37648,926,2,2.63804160267121,6.270326965599308,2.4976114388968798
35006,6,17.815584,7.035289,926,2,1.956981965538015,5.96490533088105,1.698733237633787
35007,7,17.678926,6.885262,926,2,1.9573713924729927,6.230846947355674,2.512051974565137
35008,8,17.901594,7.183058,926,2,2.558329299209786,5.0935269328954185,2.396824669395727
35009,9,18.01782,7.0228605,926,2,2.009785502034815,5.640500385642584,1.6108032243288721
35010,10,18.187449,7.0479445,926,2,2.570689970256099,5.38758528894482,2.314427455963515
35011,11,18.22645,6.591677,926,2,2.7522706176851575,6.418604646649476,1.7934902331300966
35012,12,18.20119,6.460115,926,2,2.7397682823026597,5.885973861722927,2.3313537482530124
35013,13,17.89189,6.5792837,926,2,1.9518672324487911,5.629636917682832,2.365168809817936
35014,14,17.951822,6.6499314,926,2,2.6969822170775544,5.211616278987941,1.018180684717572
35015,15,17.961649,6.605234,926,2,1.618856720559151,5.24871449265615,2.503387752243914
35016,16,18.004723,6.4609613,926,2,1.807006018277891,5.927987343201607,2.3217173120839423
35017,17,17.790089,6.5358,926,2,2.4997559451934928,4.905128514724573,2.4649200875071076
35018,18,17.71623,6.4746203,926,2,1.4355537894273454,5.8563482338040505,2.9833027015358375
35019,19,17.537739,6.6831174,926,2,1.474079665750792,5.684666069490622,1.9245840933558411
35020,20,17.558878,6.627355,926,2,2.316819960580813,5.756668863566346,1.8143658560466418
35021,21,17.739761,6.464825,926,2,2.0278368144347154,6.1353446859102965,2.128625041524677
35022,22,17.678043,6.751622,926,2,2.1729519698881625,6.026317732184884,0.9378913615053119
35023,23,17.601648,6.8762565,926,2,1.2145856651093254,6.548420173018774,2.6875199707193076
35024,24,17.892462,6.867346,926,2,1.6250024974359725,6.515089343211885,2.830898754739259
35025,25,17.670248,6.890862,926,2,1.1877695210720796,5.975044819588349,2.6353639218410434
35026,26,17.726694,6.5882425,926,2,1.6526610134461412,6.128874820049317,2.488759878719336
35027,27,17.607307,6.6088567,926,2,2.231443147873298,5.426260949534376,2.2357543248928153
35028,28,17.199665,6.760791,926,2,2.307650156913337,5.6517563436641804,1.6335906652990728
35029,29,17.096851,7.0875554,926,2,2.1126978933858744,6.141983208382521,1.5879207054559559
35030,30,17.357243,6.94687,926,2,2.249320223286984,4.826297667358166,1.5738004019043073
35031,31,16.976393,6.814138,926,2,1.892845069117695,5.855831116410698,1.7536729963655988
35032,32,16.841454,6.682228,926,2,2.5603708157537657,6.243021434616145,2.5854591415849804
35033,33,17.217026,7.0506754,926,2,1.8533230554259565,6.156111663102545,2.1599810634998184
35034,34,17.324594,6.79951,926,2,1.3857217721621247,6.287327153529671,2.4002821478790164
35035,35,17.381721,6.731672,926,2,1.5497883124017333,5.420037493484528,1.9775213545594246
35036,36,17.38857,6.193617,926,2,1.8464405472256555,5.601673330754368,2.445651567347666
35037,37,17.390564,6.2564807,926,2,2.6697691366668486,6.575514436252274,2.4058185794005538
35038,38,17.083138,6.0093284,926,2,2.9339177552664424,5.983357779350045,3.0219698744065147
35039,39,16.944101,5.9899125,926,2,1.0034731307124356,6.5287213147964875,1.9865284658672515
35040,40,16.578918,5.6104918,926,2,2.441228719253483,6.3295565567310605,2.8852139142897024
35041,41,16.471231,5.4041176,926,2,2.0388762881898597,5.946094030124954,2.7032066003017903
35042,42,16.251148,5.5119123,926,2,2.2733995400890614,6.306384814793823,1.3349500116084
35043,43,16.109161,5.130331,926,2,2.208880501758931,6.21958531885231,1.392143895681473
35044,44,16.393023,4.8731217,926,2,2.11377411133735,6.986508420893818,1.7961833304182016
35045,45,16.602356,4.8029904,926,2,1.2707884177720827,5.1345535598657905,1.951028020294334
35046,46,16.534739,5.1198254,926,2,1.9949915433494585,6.142065940608921,2.430335386288159
35047,47,16.50128,4.569704,926,2,1.7724091389919998,5.2315568661915055,2.7867539402344463
35048,48,16.323782,4.6189017,926,2,1.5997530462967275,6.528350896156454,1.6218363389686752
35049,49,16.49941,4.756056,926,2,1.5920922852891675,5.833067862489716,1.0873086003631598
35050,50,16.721989,4.8660913,926,2,1.4856198977442618,5.540321825071902,2.315337669685887
35051,51,16.808903,4.677723,926,2,1.9268555772269556,5.309975712344544,2.450991319814995
35052,52,16.706848,4.884014,926,2,1.6515332389314354,5.860694028417564,2.0313628449850096
35053,53,16.584963,4.41752,926,2,1.8393442167273917,5.551472196949869,1.7615059111797038
35054,54,16.779278,4.6368284,926,2,2.421110271223686,6.2804499927582285,2.1103894586904057
35055,55,16.29541,4.549235,926,2,1.746386026053273,5.427750763038636,2.0197743761423617
35056,56,16.23192,4.567042,926,2,2.4828283598711227,6.035012858661713,2.6920394107872183
35057,57,16.411785,4.5954757,926,2,1.717745114232381,6.657114452394045,1.854744544178037
35058,58,16.537493,4.5194397,926,2,1.142202533794261,6.17287682399004,2.268501747281784
35059,59,16.484272,4.1426854,926,2,2.1051182542878557,6.6383545688007946,2.204931273508035
35060,60,16.475027,4.483137,926,2,1.6935747114541018,6.093863823296037,1.877287027039863
35061,61,16.36341,4.4590793,926,2,1.8495754651618779,6.113431031787363,1.7922128149525498
35062,62,16.786402,4.4331713,926,2,1.9622855205583438,6.083706771339802,1.035290107432414
35063,63,16.57564,4.3690886,926,2,1.0750869236686649,6.567300583468214,2.494306572031374
35064,64,17.027771,4.306186,926,2,3.005885085824339,6.0404322839667435,1.9112949239095138
35065,65,16.897903,4.477063,926,2,0.9122181028308483,5.569867704422548,1.3905913399424488
35066,66,16.58401,4.3939185,926,2,1.2850433748016012,6.61556581938625,2.0377496079913304
35067,67,16.348274,4.9029074,926,2,2.763989457330434,6.033942189728137,2.189399745939315
35068,68,16.226051,5.186548,926,2,1.2573072465450028,6.231673327619494,1.7305116684956925
35069,69,16.224663,5.0837936,926,2,2.1776456322721502,6.13747734333965,2.668177062456263
35070,70,16.199427,5.1858563,926,2,2.0122659015762645,5.874016066993491,2.1535450891083214
35071,71,16.230936,5.11727,926,2,1.84907173491591,5.934145518505247,1.4727039131199045
35072,72,16.081646,5.365275,926,2,1.520816833584269,6.460297139462449,2.0822042743580513
35073,73,16.105171,5.5059633,926,2,2.0856749632470835,6.344270865822125,1.888192529032157
35074,74,15.895365,5.5712953,926,2,1.1337103710973555,6.372242272144223,2.080220379617481
35075,75,15.926098,5.8112755,926,2,1.5189055988353166,6.185710151044912,1.0594116895132708
35076,76,15.7603245,5.696015,926,2,1.9587712329325226,6.1451085599194695,1.6366698217082882
35077,77,15.7312355,5.3919168,926,2,2.8135812784581424,5.334418128235627,2.506682227699334
35078,78,15.663596,5.4637203,926,2,2.448382326239599,6.108679383772086,1.6469584944140974
35079,79,15.553713,5.445021,926,2,2.2162662195557603,6.48800336275848,2.5962729466072645
35080,80,15.388708,5.294417,926,2,1.2064206983560943,6.073488768845758,2.287353550409163
35081,81,15.193335,5.54119,926,2,2.2543845449633895,6.407270631810802,1.5354421876361395
35082,82,15.001731,5.743332,926,2,1.760293223057594,4.844584369417803,2.2366905257778944
35083,83,14.890946,5.4513364,926,2,1.8382520964733182,6.694768333929113,1.9861232487653937
35084,84,14.928211,5.6835785,926,2,3.3225231224417593,6.001503478753126,2.3207415832324707
35085,85,14.857755,5.8618236,926,2,1.6830969120612433,6.222166996011679,2.3342819845423537
35086,86,15.202356,5.4404016,926,2,1.6060806742528588,5.87567483583347,1.9725776914103617
35087,87,15.511467,5.555491,926,2,2.1402790523177373,6.238146561759159,3.0961541267104513
35088,88,15.694708,5.5921702,926,2,2.2553567726276964,6.2615230875285235,1.6453837266523064
35089,89,15.601066,4.9906707,926,2,1.38727447255016,6.041553153549633,2.2198486013964476
35090,90,15.719451,4.7296247,926,2,2.116311421229543,6.073894212186583,2.4094585130661006
35091,91,15.669016,4.892272,926,2,2.3044311350131865,6.6013762220057135,1.6342896012328945
35092,92,16.03623,4.971091,926,2,2.0829938469682094,5.839473272252537,1.8840941340803519
35093,93,15.625826,5.010548,926,2,1.8530547909290112,6.30085172323836,2.1109306566970196
35094,94,15.591853,5.2457304,926,2,2.3894714578051452,5.432815540749365,2.224272610865711
35095,95,15.52528,5.256072,926,2,1.981646690365148,6.26979134225333,1.8188722669125381
35096,96,15.70388,5.004825,926,2,0.8508098513894837,5.364735240789339,1.9078338247566107
35097,97,15.565449,5.1338415,926,2,2.275628444182919,5.595904095688611,2.0274612463789836
35098,98,15.810194,4.897545,926,2,1.8565054398952068,5.898052754869957,2.527644365934349
35099,99,15.662679,5.244039,926,2,2.24737010309985,6.159125683204789,2.163303266922729
35100,0,19.442673,14.494535,927,2,2.5360755516839335,5.28726755885365,1.4833492215537651
35101,1,19.726816,14.481284,927,2,2.0974981646094712,5.517920035553461,1.569007451282754
35102,2,19.56255,14.520128,927,2,2.204652431263515,6.021891803269735,1.4639315414924274
35103,3,19.667553,14.816874,927,2,2.639922259399896,5.850806056245765,1.4928605579371417
35104,4,19.840069,14.227544,927,2,2.7626549606297566,5.254546207392112,1.1139963239127764
35105,5,0.1028372,14.516348,928,5,5.145167349140001,1.4333345638582569,6.4548481501269634
35106,6,0.26643425,14.673951,928,5,5.617459504191529,1.4582433693539252,6.757446435563725
35107,7,0.14196865,14.5765705,928,5,6.304893410022947,3.3458977267369185,6.63702726616097
35108,8,0.06896558,14.351907,928,5,6.147409716308915,1.5029418065915028,6.170311274772211
35109,9,0.3478134,14.173561,928,5,5.6215155037182685,2.533350610988995,6.176507191055651
35110,10,0.24635084,14.55157,928,5,6.851661078843809,1.3162728158818564,5.860437181623229
35111,11,0.18353906,14.828372,928,5,5.799050666856578,1.7336880273862352,5.731147956289883
35112,12,0.06918582,14.947572,928,5,5.945591741240427,2.692566285560301,6.332055395988599
35113,13,0.059303477,14.722305,928,5,6.622830990280602,1.6440294298379758,4.884298846056333
35114,14,0.08352955,14.879682,928,5,6.161470795028186,2.206070916316683,6.476226460377586
35115,15,0.0723755,14.679518,928,5,5.91659121700059,1.5996423691074564,6.555018041444719
35116,16,0.62352395,15.141506,928,5,6.381294273680984,2.117055976819782,6.4274116005141115
35117,17,0.41191334,15.5442505,928,5,6.289354035784615,1.6168690833041381,5.914836453172845
35118,18,0.0689072,15.432436,928,5,6.515948383120392,2.5724146160420736,6.049166130510044
35119,19,19.80929,15.274313,929,4,1.4337433504653019,2.6158667720256568,6.649996974171395
35120,20,19.60497,15.192725,929,4,2.3471234328236195,2.6277497906298892,5.823106868797921
35121,21,19.750484,15.221201,929,4,2.2694779444410256,2.4144330871489523,4.980271419571773
35122,22,19.512716,15.407926,929,4,3.007604450374346,2.596640014535568,6.388334301401628
35123,23,19.836414,15.747094,929,4,1.0565671245010992,1.8731388911263351,6.618373397651587
35124,24,19.890638,15.4726,929,4,2.479361951848655,1.3791325750519032,5.467958396522058
35125,25,19.90098,15.480424,929,4,1.2400689661225432,1.7528041326064472,5.208751739468317
35126,26,19.924711,15.365229,929,4,1.950793022413762,2.0622846096528273,6.623705142170841
35127,27,19.861721,15.649406,929,4,1.6813750662161169,1.798585219671498,6.233260737401903
35128,28,0.04406823,15.633679,930,2,1.6318807231675376,5.737276793898921,1.7883421126943944
35129,29,0.2571353,15.666614,930,2,1.9924921494440573,6.013048654008396,1.3404049224598547
35130,30,0.38797894,15.827981,930,2,1.430828475557182,6.0348558369989584,1.6657243965558985
35131,31,0.37172565,15.669268,930,2,1.7099784103855569,6.52204180342119,2.361795044314277
35132,32,0.3770344,15.35686,930,2,3.0255894577985556,5.71864618612055,2.029003967185775
35133,33,0.2625467,15.596299,930,2,1.5996487931015175,5.181117370626708,1.6410013365546925
35134,34,0.3139776,15.515742,930,2,2.0541362603624846,6.133382061879914,1.6696524348548978
35135,35,0.7515258,15.4836645,930,2,2.6989867402246954,5.788811906389076,2.107093780232528
35136,36,0.30444628,15.648061,930,2,2.068574295656462,5.583886120513368,1.3841887177756582
