,frame,y,x,track,color,channel_0,channel_1,channel_2
31111,11,17.35851,9.297971,972,1,5.400174253613019,2.165291723490155,1.83468764581401
31112,12,17.381155,9.287306,972,1,6.117604330314369,1.8143386339482541,1.579490843990078
31113,13,17.462301,9.172141,972,1,5.451455405614027,2.531906933552089,1.5072388378587875
31114,14,16.863888,8.956899,972,1,6.115185736808131,2.287553209709202,3.023355062039337
31115,15,16.764051,9.367863,972,1,5.774600417309133,1.5593973243017298,1.5947596180706332
31116,16,16.85849,9.330368,972,1,6.3225528118558705,1.0688376620203908,2.3253395367071326
31117,17,17.436592,9.630588,972,1,6.8607927331845895,2.0189884551337847,3.0770965160143886
31118,18,17.023596,9.761723,972,1,5.715918949465591,2.4642460151431744,2.325203770295031
31119,19,16.88733,9.612482,972,1,5.959735832577675,2.2141009917017054,2.229429736519362
31200,0,17.070774,18.924837,973,5,6.074173612962596,2.2262644943820264,5.695951769563111
31201,1,17.032433,19.049181,973,5,5.259373004259181,1.826525560057104,6.0564190808752985
31202,2,17.113464,18.966513,973,5,6.243672215265956,2.304901855518215,7.005630202943417
31203,3,16.873995,19.180685,973,5,5.968843614825822,2.1328672240123097,5.747526849638828
31204,4,16.746595,19.25022,973,5,6.120417097487772,2.396058030452639,5.70258493619085
31205,5,16.424906,18.830767,973,5,5.951045472116296,1.4386204327047727,6.0046594052587565
31206,6,16.525503,18.5007,973,5,6.381823630684909,2.205516311042959,6.062509717669992
31207,7,16.586267,18.217121,973,5,7.088209110101458,2.0064591265798404,6.496437262900901
31208,8,16.808008,18.411451,973,5,5.257507596795245,2.07496208156918,6.23713903457541
31209,9,16.660137,18.374601,973,5,6.339620558405017,2.979964135397627,5.3521850561892315
31210,10,16.854797,18.352867,973,5,6.800502535578619,2.127619702406041,6.3334392232712995
31211,11,16.927698,18.25982,973,5,5.484418435231978,1.56054926646497,5.3911746189813226
31212,12,16.684294,18.209902,973,5,5.808180783967553,2.233181869840996,6.884825415145679
31213,13,16.60087,17.712547,973,5,5.83621740598006,2.6212317937499017,5.7835927265782265
31214,14,16.369337,17.466331,973,5,5.796454609013599,2.1266154766418275,5.83885578241736
31215,15,16.253813,17.826532,973,5,4.313747824409368,2.417893142711234,6.086943093694594
31216,16,16.105875,17.744936,973,5,6.23672818726588,2.058102550967394,5.869904748597383
31217,17,16.840494,17.897823,973,5,6.25428578168843,2.2981719246285635,5.788845344083559
31218,18,16.704185,17.688229,973,5,5.572530446976966,1.6482446183426618,5.225379236917566
31219,19,16.722486,17.90525,973,5,5.332500802286658,2.3848810358454253,5.230455345003879
31300,0,14.8578005,1.0521652,976,4,2.1327783586646603,1.8508503755603574,5.885291794492747
31301,1,14.303817,0.93920976,976,4,2.1002425394174637,2.510675106624846,6.005977961224963
31302,2,14.201848,0.7486173,976,4,2.3036415214750754,1.9831908676878747,6.6478424820043625
31303,3,14.637186,0.6576138,976,4,1.8137188195240161,1.9340202650115865,6.15552985757028
31304,4,14.905464,0.88571405,976,4,1.856302224012494,2.5289640474776247,5.4882933069588615
31305,5,14.964068,1.1503639,976,4,1.2027179424237724,2.279476512772735,6.175248272507322
31306,6,15.173814,1.0362455,976,4,2.313419967429728,2.4718490514345164,6.578512460407043
31307,7,15.4342,1.0472773,976,4,2.524767161001101,2.820117710254209,6.0871528729606235
31308,8,15.6466875,0.98525065,976,4,1.9235710322412582,2.8267717398358743,5.6327607143406615
31309,9,15.260981,1.0160536,976,4,2.1631462904891783,1.9225837392254659,6.245458452204009
31310,10,15.481094,1.6166718,976,4,1.4675121032177412,1.2208319450809912,5.803338739019371
31311,11,15.508332,1.2668346,976,4,1.7195240787277326,1.7679378464107742,6.7425573054269705
31312,12,15.737355,0.79770863,976,4,1.6137385244446492,1.8738848973921158,5.886470986999661
31313,13,15.730347,0.6400883,976,4,2.3710597679832897,2.299391779391645,6.032458920543612
31314,14,15.754939,0.5711915,976,4,2.5940843678762304,2.3815854547048305,6.01186953392583
31315,15,15.994031,0.79717475,976,4,1.5877087995347814,1.3034201893309547,6.50628312207376
31316,16,16.074047,0.59112275,976,4,2.833586815725121,2.2938947269909415,6.228581410959363
31317,17,16.521555,0.46585205,976,4,2.0877363424283253,2.0428306223762016,5.761670116727625
31318,18,16.277802,0.5998918,976,4,2.3327936072472664,1.9149453316304286,6.123548501056344
31319,19,16.159548,0.6336204,976,4,1.6430225524144344,1.7324828997636754,5.654697052085412
31400,0,15.307068,0.12715176,990,1,6.289700970668272,1.6812709789753153,2.0875464417449767
31401,1,15.212703,19.73218,991,0,1.3490698273576194,1.812099387742326,1.976306232306477
31402,2,15.417729,0.053785864,992,3,5.70149889685821,6.216320947217814,2.4008464646448564
31403,3,15.520005,0.09321817,992,3,6.048057130982634,5.29239382535212,1.294506825405913
31404,4,15.664915,0.1946992,992,3,6.355721512198647,5.937097710697788,2.3127895740146465
31405,5,15.752355,0.28260285,992,3,5.81746555218651,5.728160420783369,1.348204534286349
31406,6,16.13392,19.897764,993,6,0.8765017978868763,5.71242973770763,6.119964085287089
31407,7,16.995821,19.850954,993,6,1.9531145510969612,6.548853762814234,5.543723805225781
31408,8,17.29335,19.563206,993,6,2.228587972072395,5.950578156244006,5.350522774122401
31409,9,17.072502,19.558836,993,6,2.6192103379471945,6.873040236159416,6.976221049830749
31410,10,16.735174,19.515833,993,6,1.9930594542955835,5.295569812320515,6.889414445124952
31411,11,16.702381,19.371607,993,6,2.0208111811567857,4.527658274566564,6.084702433052783
31412,12,16.750603,19.19217,993,6,2.706010936182323,5.318861456433936,7.0146874147082166
31413,13,17.100657,19.227499,993,6,1.117213854157585,5.392569294430086,5.884122664116197
31414,14,17.20963,19.153114,993,6,1.961846709570345,6.3368079800933055,5.775416778085264
31415,15,17.3051,19.047102,993,6,1.6789929347447952,6.001457374371055,6.211754807193451
31416,16,17.17977,18.921225,993,6,2.2230615368328945,5.531065343894732,6.343957164997647
31417,17,17.053497,19.364025,993,6,2.7146068987990986,6.216554925146719,6.208279534121015
31418,18,16.997374,19.262934,993,6,1.9872502718979417,5.590961767515992,5.645986093850094
31419,19,17.064682,19.121666,993,6,2.5187434849465267,5.936132659251813,6.364119610122477
31500,0,13.904965,0.5106377,999,4,1.4401372425278267,2.6553921749533256,5.5819123161817625
31501,1,13.752737,0.45594907,999,4,1.9293219200983485,1.8898602009331493,5.8661732330922
31502,2,13.174005,0.38239586,999,4,1.920454597552025,2.120662458797009,6.2382393875342
31503,3,12.855623,19.979393,1000,4,2.160907280903084,2.618524987962582,6.995570505720097
31504,4,12.721719,0.060763407,1001,1,5.346793292388615,2.4916826846784463,2.1259863510238484
31505,5,12.606274,0.12611085,1001,1,5.850097418589546,1.9463950989399579,2.551720670431364
31506,6,12.658366,0.2049627,1001,1,5.788625582217165,2.784273855409853,1.8989144077030573
31507,7,12.377905,0.16910759,1001,1,5.667400519707626,1.783130007818658,1.6944587838407281
31508,8,12.211029,0.24277946,1001,1,6.4071542081439175,2.457457813204924,1.465203898686262
31509,9,12.187967,0.55766255,1001,1,5.151397678031871,2.4275211775009207,1.6861040067049433
31510,10,12.5112295,0.9013325,1001,1,6.436236273839006,1.6267713586179937,1.893457630343731
31511,11,12.526773,1.0031439,1001,1,5.244207630857135,1.601307565773173,1.7949354700773938
31512,12,12.044209,0.7995315,1001,1,5.067725441213851,1.8916239537921529,1.1705321943162175
31513,13,11.971449,0.74394244,1001,1,5.703122670857236,2.6600332345046764,1.1912581063223526
31514,14,12.072292,0.860621,1001,1,6.4885894382273195,2.8765038570956243,2.2434074505823607
31515,15,12.309119,0.56417793,1001,1,6.108965095576867,1.5769362599386658,1.1313292961777757
31516,16,12.368873,19.855333,1002,7,5.901646633079039,6.205507261952838,5.994487595757035
31517,17,12.324254,0.2164532,1003,6,1.8465446452797707,5.333216786937394,5.136136039068982
31518,18,12.085717,19.928331,1004,0,2.1901000750471074,2.411801376986605,2.0756625738807006
31519,19,12.2855425,0.15325579,1005,5,6.5825514238050244,2.0858626905108046,5.2421510207204225
31600,0,17.050062,18.33511,1016,1,6.186036929810775,1.3761191175452532,2.5328085514671037
31601,1,16.528425,17.7824,1016,1,5.606479611337197,2.4531224363647275,2.4236096822352486
31602,2,16.771978,17.73268,1016,1,6.708431027337008,1.6038565344906301,0.9708546342259461
31603,3,17.139788,17.875664,1016,1,5.844004032074893,2.264296647461801,2.4343563853352794
31604,4,17.641981,18.492872,1016,1,5.9560508156735015,1.4925694634689846,2.9731988606964266
31605,5,17.79119,18.8035,1016,1,6.130951441143053,2.740563630515402,2.540459166708709
31606,6,17.879934,18.704254,1016,1,6.810682902275546,3.1993551745006608,2.5434691107228735
31607,7,18.528358,18.861395,1016,1,5.8659302365679835,2.304621858252954,1.920837212793737
31608,8,18.202078,18.532228,1016,1,6.550937884862265,1.492145737856905,2.001415403233023
31609,9,18.13248,18.274776,1016,1,6.8157773949192775,1.5789191931802382,2.7808789052395713
31610,10,17.703787,18.111723,1016,1,6.344710921135609,2.5498803443543396,2.3361657789072234
31611,11,17.739372,18.450287,1016,1,6.08235892881217,2.7631163384315465,1.1612665957928847
31612,12,18.103703,18.407888,1016,1,5.768969853216717,2.38109072203791,1.9058937408797316
31613,13,17.73846,18.582567,1016,1,6.186567766981195,2.325166590616917,2.405600652546569
31614,14,17.758595,18.15114,1016,1,4.780865662979042,2.7993305620333455,2.1088775331265146
31615,15,17.892984,18.430727,1016,1,6.240596699906681,2.128915909898152,2.3939214606153585
31616,16,18.942045,18.117569,1016,1,5.386981928102626,1.796927395485037,1.7004712937361868
31617,17,18.182438,18.450323,1016,1,6.271642088127218,2.070440736650538,1.0514442280521297
31618,18,18.0196,18.24338,1016,1,5.989563000514356,1.594392407051288,1.6358274937833421
31619,19,17.614155,18.04975,1016,1,5.661707614363151,2.8057508253709655,2.735310735707626
31700,0,14.9082985,0.9118984,1017,5,5.889879087921502,1.995873714123447,6.326580204167392
31701,1,15.399757,0.9067499,1017,5,6.5630494604505225,1.9145360051548963,5.86312517637514
31702,2,15.162881,0.676948,1017,5,6.633957452377257,2.295369123192919,5.330777571443422
31703,3,15.231539,0.617333,1017,5,5.387138215083761,1.8069388659087013,5.409633848906802
31704,4,14.884338,0.21018852,1017,5,6.067795616843084,1.640036689818297,6.7527832174646605
31705,5,14.684708,0.33207157,1017,5,4.818415746772244,1.9789786898170603,5.605601209892786
31706,6,14.485854,0.26325235,1017,5,6.180153557327218,1.9807920643088728,6.575850361503321
31707,7,14.46164,0.09608846,1017,5,6.02359200241293,2.083854542211369,6.796763376802053
31708,8,14.572229,0.19047962,1017,5,5.77242214259933,2.3480230904700514,6.132792424781058
31709,9,14.635152,0.48631683,1017,5,5.515351198770354,2.7066802158993926,6.4519735796313125
31710,10,14.591028,0.745176,1017,5,6.147821203643071,1.681806255568219,6.2156727411233685
31711,11,14.773175,0.20631215,1017,5,6.0493162018414335,2.188940958623492,5.8612060657299185
31712,12,15.017968,19.960667,1018,1,5.212388680088216,2.4783661043338565,2.2112670537706935
31713,13,15.076461,19.882673,1018,1,6.808892874993211,1.561687951352392,2.627540142815562
31714,14,15.2635565,0.07218159,1019,3,6.472725647990518,6.654235856062374,2.501660726836455
31715,15,14.919386,0.36596233,1019,3,6.545565913739934,6.432097041430746,2.421853058263989
31716,16,14.9311,0.40689567,1019,3,7.299894658574241,5.5650966934953745,2.461987509377472
31717,17,15.184583,0.55565083,1019,3,6.189756046929176,6.309887085572071,2.3275207514176617
31718,18,15.27943,0.5321615,1019,3,6.121596791714965,5.6284456749434915,1.457360450945536
31719,19,15.141049,0.39617112,1019,3,6.248797897243189,6.202586916720876,1.8539840694251406
31800,0,10.619447,8.480827,1020,6,2.253255063783316,5.793433922493206,5.279595063841462
31801,1,10.619666,7.729497,1020,6,2.631003629351879,5.449207352472547,6.703966497954813
31802,2,10.757501,8.109224,1020,6,0.7213909910958936,5.486117759043799,5.850410985560306
31803,3,10.165766,7.7882175,1020,6,2.2729836524071327,6.403935388011427,6.023203186715961
31804,4,9.891167,7.4818907,1020,6,1.8921677572907665,6.152889297736867,6.140530211325084
31805,5,9.553481,7.4718547,1020,6,1.4123854167919678,6.196459334894756,6.071426998346048
31806,6,9.686465,7.0078597,1020,6,1.6863185683293849,5.0715779176561835,5.637115819958174
31807,7,9.610826,6.737851,1020,6,1.9563090531696479,6.59462741167053,6.654070338761734
31808,8,9.574225,6.828954,1020,6,2.5094911889540317,6.793299166559847,5.763352112695757
31809,9,9.481945,7.1522527,1020,6,2.1799047785081895,6.201068997824977,5.275332819420896
31810,10,9.928944,7.360154,1020,6,1.6640980471023399,5.703134910110666,5.602438095742418
31811,11,10.085123,7.8493786,1020,6,1.9003261733453518,5.997016777978989,5.815258752310516
31812,12,10.537814,8.168265,1020,6,1.6106591095971465,5.825640787194805,6.639627758857591
31813,13,10.793029,8.27245,1020,6,0.6787635311852278,6.315145659496609,5.330687528780607
31814,14,10.634073,8.670861,1020,6,1.6470390905245313,5.978016772787704,5.415205540255779
31815,15,10.425566,8.723836,1020,6,2.5325142610216798,6.755389635571349,6.616046535904271
31816,16,10.108834,8.8486395,1020,6,2.648956054615268,6.440628104937437,6.374002349237559
31817,17,9.802927,8.496099,1020,6,1.761227740159629,5.7889293378268105,5.612349538722478
31818,18,9.883796,8.205592,1020,6,2.220165573099653,6.268413793755927,6.279520734771161
31819,19,10.121477,7.7326064,1020,6,1.7364132612428824,6.651693077955791,5.55901919895747
31900,0,18.522293,3.2615535,1021,5,6.631073240273422,2.95377859634778,6.107007481615733
31901,1,18.758173,3.1294134,1021,5,6.517635046416991,2.5170234829569686,5.099046198282418
31902,2,18.817902,2.666004,1021,5,6.246438068710472,2.405150531755848,6.419141626349346
31903,3,18.598892,2.0357885,1021,5,5.718359420216129,2.3938692290648684,5.615991880459477
31904,4,18.9819,1.3792524,1021,5,5.401162448892354,1.7008831801706672,5.19055057454338
31905,5,18.544586,0.8955401,1021,5,5.804365698972368,1.5242974095666555,5.660503873875126
31906,6,18.364588,0.40739104,1021,5,6.407358388290296,1.5744335297471879,6.397710103687602
31907,7,18.04512,0.73049676,1021,5,6.459394600138167,2.0651935528290353,5.372404379237572
31908,8,18.195967,0.3554616,1021,5,5.661361612375553,2.6868402948853483,5.165530727361561
31909,9,18.522556,0.40917704,1021,5,6.320448405220391,1.3207459596223168,5.642880308840235
31910,10,18.815725,0.62102515,1021,5,5.709593015521913,2.410978829056123,6.229546563629488
31911,11,18.268269,0.5327263,1021,5,5.932776961477719,1.0429442317024362,5.8451973451127355
31912,12,17.968134,0.89035594,1021,5,5.577863960415598,1.7465146384296526,5.930495883760415
31913,13,17.752811,1.0623832,1021,5,5.712991296661068,1.3264819814776283,6.478036902534073
31914,14,17.541079,1.3660048,1021,5,5.725158743008457,1.5798924936470113,6.074482130343587
31915,15,17.481241,1.0297555,1021,5,6.662478345967862,2.092124027342141,6.606889213681798
31916,16,17.21334,1.0950105,1021,5,5.881851205462244,1.074706562849848,6.408272202742354
31917,17,17.357271,0.7232427,1021,5,5.11557611963765,1.7508138267443232,6.415184150966917
31918,18,17.083693,0.53225815,1021,5,4.24717836234884,1.5026038147483802,6.34132384787342
31919,19,17.187479,0.53328395,1021,5,5.7850402029994,1.7573502958189875,5.9484470102468165
32000,0,4.0211887,13.273327,1025,3,5.786853036250747,6.892537875867715,2.4415372193864413
32001,1,3.725932,13.760907,1025,3,5.3587270042554636,5.8300813831680065,2.0772854182965284
32002,2,4.0247664,13.5405035,1025,3,5.931717333424801,5.14352675405221,1.4494940210755207
32003,3,4.30263,13.170592,1025,3,4.869343677989656,5.986329940348676,2.4995791780212313
32004,4,4.7789407,12.400318,1025,3,6.3309053017408266,7.19147483293329,2.6727199683064002
32005,5,4.2404537,12.477621,1025,3,5.861193701480134,6.299932268974538,2.876023991754408
32006,6,4.702121,12.419389,1025,3,5.934911932441867,5.986276609408951,2.2435758216179242
32007,7,5.160512,12.51515,1025,3,6.364704756913228,6.128053882644437,2.373353826259125
32008,8,5.818778,12.670776,1025,3,6.138538246491159,6.949312573261533,1.8317608294021217
32009,9,5.881176,13.022993,1025,3,6.17311071619922,6.663855048985494,1.5668006020628737
32010,10,5.594263,13.307946,1025,3,5.956397244782986,6.147072918645267,1.9129651821121718
32011,11,5.00617,13.46663,1025,3,5.306807957218713,5.043177823388835,2.2027127392451598
32012,12,4.7059765,13.375566,1025,3,5.185695970899579,6.294976275757024,1.9867075029861667
32013,13,4.0118213,13.428082,1025,3,5.761752309751474,6.525792472686686,1.8387291855978483
32014,14,4.0467043,13.179199,1025,3,5.765935968429404,5.95237839234515,2.125293896022977
32015,15,4.2866173,12.705916,1025,3,5.949541860519556,5.004317713870053,1.722877141450511
32016,16,4.33247,12.892587,1025,3,5.790961835462694,6.096858245754119,0.9804479043363357
32017,17,4.134036,12.932603,1025,3,6.244410679776239,6.164224104304801,1.949713214254828
32018,18,3.8754773,12.690363,1025,3,6.069407884527838,6.120464801573243,1.4040061963671884
32019,19,4.0824327,12.929635,1025,3,5.716002512431602,5.4642040296183625,2.1979673115243776
32100,0,12.856908,7.266774,1026,0,1.9705842927134454,1.4723497444672227,1.852376348223558
32101,1,13.0043,6.9789305,1026,0,3.2656365298606778,2.7297012448793354,2.1369433430845737
32102,2,13.332972,7.2439938,1026,0,1.0768475064231116,1.328082830289604,1.8102910092425128
32103,3,13.530868,7.441509,1026,0,2.0901678295989403,2.2508932954179657,2.068001005266881
