,frame,y,x,track,color,channel_0,channel_1,channel_2
25382,82,3.2387502,10.882143,856,6,2.0087983419060813,7.673467047245223,7.370234737813439
25383,83,2.8293629,11.447193,856,6,2.4512958625013903,5.981021099188802,5.309988875559368
25384,84,3.2175577,11.501098,856,6,2.7361107548122114,5.975324679964859,6.36724282957563
25385,85,3.5405304,11.524961,856,6,2.2777012903691367,6.444573786110539,5.24114323374563
25386,86,3.873648,11.606072,856,6,1.8125650940625053,6.028593428145536,5.134524334160663
25387,87,3.5102863,11.658104,856,6,2.190754521662709,5.721700505822783,6.569930321581804
25388,88,3.7796843,12.024986,856,6,1.2219063309169027,5.976011225433335,5.640188553540346
25389,89,4.0094094,11.880788,856,6,2.66225354387099,6.021376300702302,5.8900771403481045
25390,90,3.737575,11.842919,856,6,2.2498653599018112,6.499217669187377,6.835697124543651
25391,91,3.4235213,11.932777,856,6,2.8935880565224896,5.7507088595735185,6.161506787144592
25392,92,3.1840105,12.485274,856,6,2.054619209632412,5.309032000790326,6.500930818365672
25393,93,3.1465156,12.123958,856,6,2.7598121344610975,6.279886303762121,6.209677950039712
25394,94,3.3050358,12.233012,856,6,2.249937630703461,5.576947811757027,6.6719368274136
25395,95,2.9672096,11.4555645,856,6,1.8234716280935739,6.495894119673887,4.610520091621042
25396,96,3.1347654,11.093586,856,6,2.638820324391554,6.0667042474659185,5.899448976133496
25397,97,2.5945294,11.203231,856,6,1.5513391439420616,5.487897216734222,6.508452229869361
25398,98,2.885344,10.555342,856,6,1.2029908821038582,6.390833815701982,5.428027936803006
25399,99,2.4429133,10.412787,856,6,2.2175716508663625,5.40866803985545,6.118607532557122
25400,0,12.419617,10.603596,857,5,6.386621533334054,2.094214786537203,6.387062811834038
25401,1,12.382878,10.613085,857,5,6.501188981327751,2.3498488519857186,6.001382897435051
25402,2,12.42171,11.215661,857,5,6.179401790202872,2.574530674503586,5.91859637849746
25403,3,12.6088505,10.973184,857,5,6.303502705250276,1.1922600443262281,7.469213102776454
25404,4,11.78597,10.873008,857,5,6.122693832690739,2.4947768425099204,6.127423697906639
25405,5,11.720576,11.073241,857,5,5.752246191098574,2.1179028337238046,5.5931475576437375
25406,6,11.431613,11.104672,857,5,5.418735143042598,1.6765786731589523,5.395652049575442
25407,7,11.470831,11.047756,857,5,6.340836665211116,1.1348247248454841,5.90340798980181
25408,8,11.43643,11.160215,857,5,5.6803407805810515,2.8779283914475675,5.954081587823348
25409,9,12.074203,11.486905,857,5,5.548268364194803,0.9156037098776835,6.054696583015308
25410,10,12.736334,11.39125,857,5,6.014802256377917,2.4531870241160907,6.315491163325621
25411,11,13.335751,11.205659,857,5,5.77938033683175,1.8537895351975575,5.324125591569711
25412,12,13.368289,11.340592,857,5,5.977104996139271,1.5599219035303327,5.428575763746802
25413,13,13.130525,10.912037,857,5,5.7100750360635475,1.5865217636087001,5.920294575502994
25414,14,12.696212,10.753647,857,5,6.197467331794608,2.193579008690956,5.78296987737571
25415,15,12.827563,11.648638,857,5,6.06570225297802,3.4240058053264644,6.477990054164542
25416,16,13.529043,11.865581,857,5,5.788938098189252,1.7933746857956379,5.8771872933006675
25417,17,13.445855,11.944513,857,5,6.524874048420298,1.991973869330568,5.8672806554300285
25418,18,13.450433,12.0334015,857,5,6.056282939967065,1.9640855392171541,6.398866461083631
25419,19,13.423164,11.4356365,857,5,5.877779966559698,2.0705687363856873,6.039675762306968
25420,20,12.877797,11.927878,857,5,6.339761968526866,2.0484992453979722,5.352469955764913
25421,21,12.898982,12.266108,857,5,6.268953322788168,2.5427119245373646,5.113942518622705
25422,22,12.74583,12.097559,857,5,5.2234335498317845,2.1200610592233975,5.76420564531781
25423,23,12.805345,12.275901,857,5,5.316829003667277,2.102088299857817,5.798481307546222
25424,24,13.142339,12.238357,857,5,6.177391657075281,2.608754969757652,5.961260273989572
25425,25,13.467088,12.380784,857,5,6.562530113916539,1.780413036468418,5.758867133395
25426,26,13.61665,12.243613,857,5,5.488297725691759,2.254301397179054,5.657456146961837
25427,27,13.830632,12.106379,857,5,5.753124473096934,2.4976957345148447,6.001775622621516
25428,28,13.838631,11.902435,857,5,5.858982101492053,2.1419168366048007,6.150997903343956
25429,29,14.235552,11.824012,857,5,5.461184645775497,1.6386696124979845,6.6103566158931
25430,30,14.558805,12.46503,857,5,6.183479477868499,1.3733989317273174,5.912874469683881
25431,31,14.817934,12.4786005,857,5,6.453415575728228,2.261717517917151,6.2051577578454165
25432,32,15.42945,12.201184,857,5,5.359769345535581,2.237144766135493,5.617674198544043
25433,33,16.219326,11.665134,857,5,5.758763249564488,2.649750541036783,6.062979547080692
25434,34,16.179005,12.052024,857,5,6.277135823444796,2.220627803009254,6.398827308293136
25435,35,16.112793,12.48329,857,5,5.803068415864026,2.1670265292630186,5.464257864516664
25436,36,16.337315,12.323268,857,5,6.773201767076228,2.2134861798686303,5.800322586759621
25437,37,16.312168,11.8614855,857,5,6.134080855380016,2.06573564349327,6.846955197618941
25438,38,16.258276,12.402078,857,5,6.433618162790662,2.246202111021088,6.180152871764842
25439,39,15.960747,12.559529,857,5,5.762857279179994,1.5791031407258236,6.300243103572173
25440,40,16.618427,12.406422,857,5,5.976536054447172,2.33603595188458,5.585830075525112
25441,41,16.310577,12.189306,857,5,6.084437980977405,2.3107432173331546,6.540099442891259
25442,42,15.790773,12.359211,857,5,5.598698267552107,2.524147221043824,6.0013952418751
25443,43,15.942648,11.812931,857,5,6.726472943986375,2.1699569811497494,6.628458980075778
25444,44,15.95107,11.896027,857,5,6.048998697175748,0.9967219947511325,5.970057771147224
25445,45,15.993539,11.68606,857,5,5.5547486557017365,2.493221577458372,4.827185124745306
25446,46,15.971435,11.3299055,857,5,6.017274623427859,1.5457709315617796,6.78840689306585
25447,47,16.019361,11.553529,857,5,5.40544683892536,2.678278208984662,6.141699884181801
25448,48,16.23903,11.797591,857,5,5.957376052271368,2.090436560839158,5.776064616345756
25449,49,16.58485,11.565068,857,5,6.355740953189961,2.561217846927791,6.004547110332907
25450,50,16.381136,12.233186,857,5,6.46297627824803,2.6430462362022435,5.367595324617575
25451,51,16.430845,12.832078,857,5,5.905111553879263,1.5597928363439135,5.56962078172794
25452,52,16.190224,12.817027,857,5,6.792569747288499,2.411659817410765,6.302185849367521
25453,53,15.663056,12.288866,857,5,6.799887915012982,2.628180418491024,6.0769121028061654
25454,54,15.8026085,12.90682,857,5,5.344887048796345,1.2035997066520154,5.911794152902964
25455,55,16.183016,13.053279,857,5,5.771237085196644,2.2520453203266535,6.424215406869791
25456,56,16.448048,13.228062,857,5,6.435163901777593,1.6713380332836731,6.300991837813539
25457,57,16.707335,12.903745,857,5,5.475426371832751,2.9616146028799317,5.920656855509135
25458,58,17.10115,13.216848,857,5,6.338053107029826,2.0164887508464195,6.424678681789373
25459,59,16.893084,13.365888,857,5,5.529251630850974,1.7264567982752888,6.5555339582589
25460,60,16.629587,13.047775,857,5,5.435220270203579,1.5871336131227889,6.385093905453384
25461,61,17.259691,12.918612,857,5,6.4922653897075,2.2118711974102725,5.874293121356322
25462,62,17.149513,12.634901,857,5,5.794289970628173,2.123630233174017,6.294883073747984
25463,63,16.944643,12.630015,857,5,5.522797472252056,1.9159185705653556,5.9085932400542776
25464,64,17.234932,13.318413,857,5,5.740680561320883,1.3375534828069102,5.44499152382257
25465,65,17.584131,13.193696,857,5,5.53386873008328,0.8669346568912317,5.235352168362864
25466,66,17.291334,13.318303,857,5,5.706684837350456,1.9250716440225482,6.331104857123268
25467,67,17.254093,12.718922,857,5,6.651281048700902,1.8040482790313634,6.089950396214299
25468,68,16.960339,12.4924965,857,5,5.538785607893819,1.7091510708896291,5.858145817481179
25469,69,16.8939,12.515491,857,5,5.883901873354866,3.057712000605137,5.699542567371127
25470,70,16.844046,12.713588,857,5,5.511504201241696,1.789973788137318,7.103632347715854
25471,71,16.90848,12.839993,857,5,6.601595999276158,2.4051147437548264,5.1287565214125745
25472,72,16.604513,12.912132,857,5,5.530568026600343,1.9441698266047454,7.364065065127894
25473,73,16.865522,13.349571,857,5,5.917957131653027,2.068454336355355,6.448250685050355
25474,74,17.140614,13.22025,857,5,5.344756462923717,1.9140907639213094,5.566018893438473
25475,75,17.022306,13.533512,857,5,5.8592431314920566,1.6035889851410299,5.9755054451699285
25476,76,17.451534,14.395035,857,5,5.696210744485104,1.9922985611917519,5.935734104964312
25477,77,17.611362,14.418119,857,5,6.065456780352626,2.305072364481974,6.302237747786718
25478,78,17.254873,14.075824,857,5,5.569426132941021,0.8873967594981986,6.492750405019801
25479,79,17.298788,13.728318,857,5,4.8976861423684825,2.0597589713221542,5.109484512462932
25480,80,17.286976,13.715744,857,5,4.638138161936257,1.773646945028079,6.4763824088579005
25481,81,17.107845,13.372896,857,5,6.128971844160009,1.830650155249105,5.915188575860145
25482,82,17.813526,13.132228,857,5,5.487337843172695,1.4843740243896026,5.7909815055025
25483,83,17.970453,13.281504,857,5,6.143518254128016,2.204243586934652,5.583103562715932
25484,84,17.889563,12.703461,857,5,6.450739989438042,1.8890184093484663,5.576957331556889
25485,85,18.170485,12.430898,857,5,6.114431168957363,0.886682150682544,6.405512445028521
25486,86,18.140882,12.273848,857,5,5.771638210826858,2.0737460639058205,5.580718402654138
25487,87,18.456944,12.320432,857,5,7.173642613233954,1.9575698331872777,4.647500346566953
25488,88,17.95762,12.576642,857,5,6.246186685703375,2.299633211897552,5.99635554083654
25489,89,17.882792,12.433597,857,5,6.072515836587729,1.7223483926728251,6.6835585410164855
25490,90,17.867176,12.534457,857,5,5.83151053569248,2.434876854236677,5.98872960270517
25491,91,17.681108,13.186189,857,5,6.04755272164971,1.5121969795866002,6.880195352367978
25492,92,16.991295,13.187764,857,5,6.660274754662237,2.2267447265400917,6.989662670685607
25493,93,16.850317,12.908814,857,5,6.149054791032332,2.171655067542541,6.416936099478739
25494,94,17.617422,13.255967,857,5,5.971842125449143,2.2511891158545323,5.905376999335233
25495,95,17.959349,13.003556,857,5,5.657604072257155,2.10990620327816,5.657896943246317
25496,96,18.310982,13.525128,857,5,5.62417497190151,1.911906068441128,6.2002830779530065
25497,97,18.425407,13.646421,857,5,6.999041997814868,3.1714857123236007,6.344349459313479
25498,98,18.482355,13.169525,857,5,6.32602312461986,2.0534007308232147,5.905980884010688
25499,99,18.873287,12.79192,857,5,6.1169388314777695,1.496842548553705,6.344619139736922
25500,0,0.24270073,12.296919,858,7,6.3406147963776975,5.4099876451786955,5.915706143316813
25501,1,0.34798265,11.607002,858,7,6.928557310700788,6.37256593001647,5.718891504279765
25502,2,19.626911,11.561859,859,7,7.183922364054673,5.847102887384237,5.940465773013601
25503,3,19.794075,11.188464,859,7,4.680474414493309,6.384622740587438,6.092989101746254
25504,4,19.684853,11.099091,859,7,6.041465848157504,6.4879388874537165,6.4201853646884555
25505,5,19.381817,11.107431,859,7,5.458044335639438,6.098813720022322,5.518870105998343
25506,6,19.384218,11.297381,859,7,5.797115460407016,6.864728340081138,6.228287404464398
25507,7,19.879292,11.631277,859,7,6.260729239315832,5.462321201678437,6.458536505564965
25508,8,19.393263,11.9324,859,7,6.609296125050239,5.111188801675456,5.533429889316626
25509,9,19.371576,11.8802,859,7,5.785954730745974,5.440937096317433,6.876350519530623
25510,10,19.673897,12.425738,859,7,5.9355160117528625,6.062703967892282,5.826631931215436
25511,11,0.19687042,12.385507,860,2,1.8761764085928212,6.919056470445244,2.357905785980564
25512,12,0.38236284,13.55982,860,2,1.9838449879806972,6.892081842045203,1.5566793407928934
25513,13,0.14041841,13.383821,860,2,1.9389394519943273,5.209996180645522,1.9502889200923001
25514,14,0.03699621,13.565596,860,2,1.0212443755684273,5.62282992627355,2.199261357982612
25515,15,19.548697,13.878977,861,7,5.974642082403872,6.755463532928783,5.8077982584810215
25516,16,19.782,13.71466,861,7,5.275866992282912,6.609728862542941,6.14344369308445
25517,17,19.903625,13.921886,861,7,6.044293435063723,6.168295247911411,5.65642270650768
25518,18,19.823864,14.283998,861,7,5.364663186550683,6.506934622953174,6.764561224729482
25519,19,19.934889,13.715674,861,7,5.449006154109518,5.453369592890981,6.610666880994896
25520,20,19.612925,13.550736,861,7,6.0246290963090265,6.422054734591344,5.946328442000487
25521,21,19.256824,13.728266,861,7,6.297430309553551,6.916864448443741,6.525405725499033
25522,22,18.955906,14.028634,861,7,5.836584053835261,7.200610723854953,5.656961107378021
25523,23,19.048607,14.339962,861,7,5.22849659451745,5.810909077123113,6.221546334581478
25524,24,18.703451,13.345392,861,7,6.383235258016059,5.838932076842259,6.584510757908563
25525,25,18.290657,12.602894,861,7,5.913472318471011,5.042320534101421,6.5110599887254805
25526,26,18.018795,12.914391,861,7,5.269959212223243,6.318282342388828,5.992274534183593
25527,27,18.350088,12.602312,861,7,6.682436856974206,5.65881029965753,5.961186563808251
25528,28,19.085497,12.938111,861,7,6.094066142818556,6.44419826520948,6.338494364588792
25529,29,19.15395,13.558795,861,7,5.3708903992368215,6.161942028620202,5.991239931381387
25530,30,19.452106,13.347477,861,7,6.567791647776565,5.482321820363755,4.638739179193234
25531,31,19.903624,13.547133,861,7,5.876680120487019,5.7021490320438835,6.208440265986355
25532,32,19.798077,13.120408,861,7,6.641268727102965,5.864194965555577,5.486583117916867
25533,33,19.832766,12.815007,861,7,6.674581748856448,6.0126668160782595,6.052927044266113
25534,34,0.105450295,12.84056,862,5,5.628930457628197,1.8549076856854447,4.893523844247842
25535,35,0.22756623,12.880432,862,5,5.655589163154254,2.612747563820698,6.212684212498371
25536,36,0.5993378,13.279555,862,5,6.067451478598936,1.861820278708468,5.363454894445412
25537,37,0.83456725,13.155899,862,5,5.325737315668533,1.501657924828533,6.0785092020344065
25538,38,1.1026269,13.598408,862,5,6.048321418817463,2.1631385843333963,6.532766933884655
25539,39,0.9549549,13.696294,862,5,6.673267386250971,1.6673663364377678,5.230549705453392
25540,40,0.21668011,13.535134,862,5,5.859269664956824,1.5663253146635618,6.13662152481906
25541,41,0.3875668,13.262764,862,5,5.690595653881327,2.0954294973853975,5.555172439985059
25542,42,19.973118,12.915092,863,5,5.86168126108371,1.6744430776695272,5.837122626617179
25543,43,19.870497,12.58801,863,5,5.991719176861001,1.6923599834016043,5.437181585667375
25544,44,19.854837,12.578632,863,5,6.476370906192536,1.4779978453841385,6.626363342015607
25545,45,0.5496198,12.525714,864,2,0.6881548742537371,6.383379876146021,1.7405606558664926
25546,46,0.31909165,13.127076,864,2,1.2060991751305914,5.856464787558993,1.8769921654076458
25547,47,0.122630484,13.163663,864,2,1.9470772190439607,5.420730317390674,2.3389840167946856
25548,48,0.12213384,13.360186,864,2,1.4171315110401668,5.822366418216979,1.5194884855065052
25549,49,19.93231,13.362309,865,2,1.628316796907632,5.980775021056828,1.4738913672256067
25550,50,0.09700327,12.950629,866,7,6.158914583375676,6.94630180455763,6.409055426053228
25551,51,19.519962,13.707515,867,0,1.9180433702211375,2.4081526570780487,2.6843786265534915
25552,52,19.343586,13.918385,867,0,1.6331070317629317,2.744699233577914,2.702695805284874
25553,53,19.277372,13.535352,867,0,2.1754149797541755,2.759297774310902,2.62721071764819
25554,54,0.1525008,13.546927,868,6,2.73755538836871,6.416154136425466,5.824920090563815
25555,55,0.28223753,13.574356,868,6,2.156329288661206,6.664293086747779,5.215970914994393
25556,56,0.23525535,13.9074135,868,6,1.4820761193415062,5.114602221556356,5.649208800854856
25557,57,0.5086704,13.611501,868,6,1.9714081373144858,6.448658286391609,5.723779113293188
25558,58,0.974224,13.568792,868,6,2.551607823603448,5.57448316889182,5.476739529319229
25559,59,0.90815526,13.201818,868,6,1.5926983960612977,6.065211352005859,6.867139457379768
25560,60,1.2350328,13.327393,868,6,1.9334883969843406,6.1080380676906305,6.372035879127809
25561,61,1.1982901,13.330599,868,6,2.4058021041627398,5.307967997047538,6.461984913946836
25562,62,1.3225753,13.334396,868,6,2.505134914064314,5.886275589258871,5.714039252594999
25563,63,1.042724,13.340749,868,6,1.8118102137637047,6.106268903053309,5.778633879060566
25564,64,1.6681381,12.652726,868,6,2.4632387488850793,5.230557541232491,6.3052269824249905
25565,65,1.7372426,12.763802,868,6,2.0640166552662538,5.620625363444102,6.205570986687904
25566,66,2.3334348,12.54285,868,6,1.3780708750904622,5.389322403239191,6.312225286176929
25567,67,2.2979975,12.410839,868,6,1.7717775034834145,6.956827324277614,5.992297721431053
25568,68,1.4554403,12.5518465,868,6,1.7608161965843385,6.297967736297143,6.058837925750759
25569,69,1.1996878,12.389208,868,6,2.778931672410036,5.640623284200005,5.666134214822607
25570,70,1.9352856,12.741646,868,6,2.272154308765033,5.628887208259873,5.946672046796452
25571,71,2.1698587,12.547885,868,6,2.242101058045339,6.483028035134897,5.611011089550638
25572,72,1.1239207,12.8250265,868,6,1.774470223766618,5.528984328055321,5.0895877282810424
25573,73,1.0510188,12.287716,868,6,2.3485017735053137,5.916931666102752,6.297311593859406
25574,74,1.4793133,12.530994,868,6,2.109509796572894,6.205336359799174,5.820659218494233
25575,75,1.6230344,12.642206,868,6,3.2739402261593646,5.908606190355853,6.10526381588874
