,frame,y,x,track,color,channel_0,channel_1,channel_2
19213,13,9.650255,6.2189064,901,5,6.6099386872270305,1.6127164423906115,6.292971473730561
19214,14,8.904142,5.8398867,901,5,5.942503670764221,1.37451132198119,6.302551356863725
19215,15,8.6373625,5.9296355,901,5,5.621061546193814,2.914249659538495,6.0992654323643105
19216,16,7.9468613,6.817839,901,5,6.30146279525745,2.196813955596576,5.885926350629848
19217,17,7.4083037,7.198437,901,5,7.490070008032057,2.0779226031119227,6.040661977597953
19218,18,7.847555,7.2411637,901,5,5.656484667453937,2.1422188315058572,6.401892111106522
19219,19,7.720179,7.78754,901,5,6.153431247955942,2.682717059770564,6.344193558397601
19220,20,7.2480507,7.3273835,901,5,5.240705245168595,1.6393702652276305,5.7680416264922085
19221,21,7.3931236,8.148588,901,5,5.86337014394647,2.4279029451206284,5.548105078617122
19222,22,7.411112,8.26267,901,5,6.65472452738068,0.9611365476798894,6.41120263672743
19223,23,6.5970078,7.8024893,901,5,6.061343850050961,1.3927814996183914,5.645680115570632
19224,24,6.3823886,8.002651,901,5,6.291276630552508,2.081428440574033,6.662992661894072
19225,25,6.5551777,7.6332245,901,5,7.304547477437376,2.916835392786851,6.039680087933511
19226,26,5.8099833,6.868012,901,5,6.28433502955323,2.8588762151789617,5.600859066395786
19227,27,6.187637,7.1139884,901,5,5.416069583136029,1.902260588607132,6.223415740890282
19228,28,6.355581,6.929368,901,5,5.903752908635583,2.0712375254439688,6.310823189906046
19229,29,6.011635,7.887226,901,5,6.375968901898743,2.0666549574501656,5.893044345410097
19230,30,6.4504085,7.662279,901,5,4.555224566127315,1.975306075811019,5.9742689747148825
19231,31,7.473793,8.012033,901,5,5.649446248167926,2.8492727972585765,6.736364634266385
19232,32,7.2494955,8.276264,901,5,6.206453684308804,1.594086268425281,6.79080547690514
19233,33,7.884952,8.538263,901,5,5.7762893771780925,2.2910054679380654,5.251934843404145
19234,34,7.5392485,8.676781,901,5,5.845980821664944,2.383193192972379,5.936207410631686
19235,35,7.178639,8.373225,901,5,5.143600157015147,1.5913751879633362,6.132740089929962
19236,36,6.8751755,8.938122,901,5,6.387015359669401,2.361332762280128,6.534774479877342
19237,37,6.8466682,8.128328,901,5,6.5225480336957995,1.2335497542085418,5.692144300311799
19238,38,6.270705,7.73809,901,5,5.857781968738205,1.5915186563369546,5.848716972436851
19239,39,6.755085,7.120165,901,5,5.6280038614728545,1.8626675413795835,6.0948420637065155
19240,40,6.7227015,7.293405,901,5,5.34879635693368,2.8136097698033926,6.195567690736342
19241,41,6.3552837,7.9577036,901,5,6.343816838369054,2.28305963519021,6.740910428722411
19242,42,6.5796347,7.890097,901,5,6.05731375696673,1.5634714625458483,7.120724898645868
19243,43,6.667323,7.953067,901,5,5.672934261052587,1.5770387839463966,6.437700312442794
19244,44,6.517211,7.660674,901,5,5.717307451089094,2.5964125697508553,5.93285355272273
19245,45,5.6089563,7.3819013,901,5,6.169459458694123,2.549188917850697,6.489699603978868
19246,46,5.7503347,7.552865,901,5,5.622918295784246,2.334431894519102,5.485469393745516
19247,47,5.637972,7.7377996,901,5,6.781732088047203,2.306081453333082,5.8880984301569255
19248,48,5.699405,7.108678,901,5,5.938800318141672,1.2773429079670995,5.656681911338979
19249,49,5.541333,6.6817317,901,5,6.7761550759080915,1.8317720784722316,6.286244251813292
19250,50,5.6495466,6.25544,901,5,6.287863045144322,1.326986918419938,5.704169748138746
19251,51,5.3548756,6.289178,901,5,6.434080166809975,1.7982205255925643,6.215252389802252
19252,52,5.691886,5.6840386,901,5,5.932765564282355,2.3431165552523066,5.344071607647935
19253,53,5.5290713,5.9797215,901,5,5.753760558759837,1.6318961182627607,6.438557172233758
19254,54,5.1344485,6.244691,901,5,5.314073121811372,1.5754050589138486,4.87130160383167
19255,55,4.8456755,5.90471,901,5,6.38194225997192,2.1056186184347734,5.564966574705856
19256,56,5.1534214,6.4168544,901,5,6.690108378221391,1.6374071307457676,6.421327006614416
19257,57,5.590838,5.70562,901,5,5.902920838766615,1.8638685715638574,6.572139609140778
19258,58,5.964615,6.484411,901,5,6.605186380723061,2.2725587046027367,6.397149529684931
19259,59,6.558159,6.5309873,901,5,6.309118477634235,1.476373464376461,5.468106311353429
19260,60,6.7718825,6.5561314,901,5,6.7290569347360005,2.360749487547549,6.576729260171361
19261,61,6.5072975,7.329706,901,5,6.196971497787694,2.741643599812884,5.3083254303980265
19262,62,6.256997,7.5224633,901,5,5.427847264779314,3.0631288090923112,6.9275600597171865
19263,63,5.8268495,6.93329,901,5,6.036975676451912,2.6194751922939177,6.284444833220769
19264,64,5.6202655,7.6755104,901,5,6.042812376454221,1.8373858438072321,5.502064648799176
19265,65,5.553068,7.722373,901,5,6.333563174229796,1.8994295844339928,6.414178899466589
19266,66,5.053931,8.131515,901,5,6.4150959951525675,2.7816119865845503,5.476688676314759
19267,67,5.1228747,8.036562,901,5,6.040740671877773,1.3842532835075354,6.276103537192073
19268,68,4.7420583,8.470292,901,5,6.623878457301555,2.067948376775751,5.402072884613508
19269,69,5.919043,8.443019,901,5,6.416686790192871,1.9046509072288953,5.804068505215836
19270,70,5.826146,9.4329605,901,5,5.786571670960012,2.1829538948611975,5.903713510716633
19271,71,6.281342,8.945905,901,5,5.887715015402702,2.037344198802038,6.37092580007572
19272,72,6.2255054,8.7314,901,5,5.8116265754013074,1.9099929175146213,5.489176659891464
19273,73,5.7429667,8.353585,901,5,5.3792181024658525,2.8851086177388754,6.003043795340616
19274,74,5.960828,8.616488,901,5,6.209302480164969,1.7795364349523002,6.919196098549142
19275,75,5.270966,8.947763,901,5,6.747582362943117,2.232313599770145,6.2771646017662475
19276,76,5.0654917,9.0267935,901,5,4.682030145303438,2.7338940007781996,6.320652228190959
19277,77,4.282881,9.50188,901,5,5.775925828840024,1.0634351114581588,6.718764328444458
19278,78,4.7224903,9.625371,901,5,4.477287930350344,1.8434509672577264,5.5885156721177776
19279,79,4.633163,9.984902,901,5,5.757291744800632,2.9979962189703717,6.2806401727718795
19280,80,5.352635,9.785254,901,5,5.9626170668871685,2.0432960634793287,6.811653922274757
19281,81,5.8839383,9.474143,901,5,5.676905282446464,2.449864142104769,6.488306076838581
19282,82,5.944708,9.759407,901,5,5.222444788252614,2.3458720154010297,5.502779721406044
19283,83,6.0245266,9.773789,901,5,6.019921552605301,1.1881784934867914,5.481387545414398
19284,84,5.4686637,8.168797,901,5,6.4523026621114425,2.5693767953628366,5.799626202055421
19285,85,5.2790413,8.209684,901,5,6.57099809316481,2.4343778723230343,5.079967059008512
19286,86,5.3647294,8.021006,901,5,5.3350940037820145,1.7979724109147672,7.091079444473344
19287,87,5.2197413,7.706909,901,5,6.574086164049015,1.983542766383332,6.564919751242579
19288,88,5.145628,7.6719766,901,5,6.79433616319094,0.8805600038983841,5.069412839378038
19289,89,5.2504478,8.468339,901,5,5.458719278683485,2.21402600752312,5.030027832427755
19290,90,4.563031,8.532761,901,5,5.163915301434028,3.217295682685604,6.49303834117968
19291,91,4.824716,9.693872,901,5,6.256324582176102,1.7979864726407244,5.80870224320548
19292,92,5.2113404,9.722497,901,5,5.352052122188601,2.006372448909824,5.262974270399458
19293,93,4.6450696,10.38118,901,5,4.591470891098729,2.255097340938806,6.225977315132841
19294,94,4.9432774,10.803312,901,5,6.765378068285656,2.2727664145869575,6.121230578356219
19295,95,4.384064,10.442672,901,5,6.579289083377356,1.5640304771958948,5.7920068635145485
19296,96,4.252807,10.343843,901,5,6.695121074541786,2.3562205176953253,5.494521919962574
19297,97,4.122246,9.246548,901,5,5.73280675046653,1.592230660362598,5.90717760895677
19298,98,4.38174,8.474743,901,5,5.63776258704847,1.7549251478837584,5.226273940053942
19299,99,4.7835684,8.660312,901,5,6.740989660592453,1.715112119738418,5.947750967958073
19300,0,4.650776,15.715677,902,7,5.913549690744627,6.055103657579896,5.218269398402468
19301,1,4.9121857,16.059673,902,7,5.790707572505318,5.8954473762743715,6.3552120429671515
19302,2,4.9425154,16.83671,902,7,6.304058729058101,5.670391799252325,7.072384202036695
19303,3,5.089671,16.840656,902,7,5.976477812764014,5.195406344187692,5.923830068346675
19304,4,5.301486,16.409922,902,7,7.026580133752074,5.992343368111645,6.33817855421568
19305,5,5.3459997,16.738787,902,7,6.0270788922863705,6.458132468720914,6.341449077408031
19306,6,4.678916,16.271564,902,7,6.059388081877042,5.087071221877206,5.356187851058061
19307,7,4.8511834,16.133831,902,7,6.531063103350619,5.962334929908556,5.7797784519061635
19308,8,4.5539927,15.944468,902,7,6.477063460448765,5.56308057436211,6.76210035890089
19309,9,4.118026,15.466472,902,7,5.7562923366353465,5.442487458228823,6.203566095206428
19310,10,4.869467,15.180781,902,7,6.009838655351714,5.503526385149895,6.521590197805464
19311,11,4.7626324,15.537614,902,7,5.930776001444184,5.875851589613806,6.166012313560517
19312,12,5.2920265,16.013903,902,7,5.818250621731319,4.84655519738028,6.685955548737543
19313,13,4.9662414,15.993055,902,7,6.161615862321888,6.1755669510750195,5.629539785343272
19314,14,4.5246577,16.147516,902,7,6.315551513377526,5.795556955574285,5.508278030213982
19315,15,4.7546134,16.097254,902,7,7.6302649375589,6.231117526889229,6.145626673914557
19316,16,5.418997,16.132074,902,7,5.972275082230083,6.032587667220961,6.571548779514079
19317,17,5.8452663,15.748426,902,7,6.148202838472446,5.1949115916762345,7.0314670261058465
19318,18,5.749472,16.06394,902,7,6.478241324523273,6.049833357798166,5.7939773867368105
19319,19,5.1814294,15.132279,902,7,6.749607473386868,6.1381249069519335,5.916752801566076
19320,20,4.525951,14.63582,902,7,5.5995014489431645,6.602379146029689,6.3897034363549405
19321,21,4.324845,15.070844,902,7,5.912703527052106,5.482738685172347,5.4471129341994535
19322,22,4.718991,14.640363,902,7,5.358040296107834,6.323841626391656,6.052285334687138
19323,23,4.473431,15.060154,902,7,6.635462370033615,5.761735948150898,5.450394051645598
19324,24,5.247614,14.664392,902,7,5.832811126650293,6.29172896351778,5.61301199077825
19325,25,4.8651204,14.538628,902,7,5.512671013329531,5.153767141397487,6.9575512742472405
19326,26,5.3312225,14.620465,902,7,6.359574295285867,6.544017587855223,6.303878776610966
19327,27,5.3272266,15.039776,902,7,5.914188000188958,6.378004002820767,5.751909431914476
19328,28,5.200043,14.92139,902,7,6.718970449349893,6.047371531348098,6.178950035953235
19329,29,4.9516096,14.719772,902,7,5.1419729079402545,5.53175254153968,4.94774550668806
19330,30,4.7444873,14.2087345,902,7,6.257982685501572,6.285697634946288,6.089910352443585
19331,31,5.0372653,13.949174,902,7,5.815559492052673,6.311460941713639,6.1720315361120335
19332,32,6.216782,13.139106,902,7,6.390533936596208,6.124228161582255,6.29823655049423
19333,33,6.4921975,12.670598,902,7,6.321772167401198,5.752378038091438,6.481828315075092
19334,34,5.718641,13.294475,902,7,4.980280564811327,6.461232052767885,5.34733464549265
19335,35,5.727616,13.537082,902,7,6.742649472567647,6.2092923642842495,5.823578541810451
19336,36,5.5253167,13.102646,902,7,6.158622181736029,6.077938309008591,6.355708760474864
19337,37,5.633967,12.451896,902,7,6.242914283289538,6.45099743309884,5.928769424426552
19338,38,5.874553,11.848904,902,7,6.798789056427411,5.7877639826127725,5.116869739539384
19339,39,6.7372603,11.863764,902,7,5.09694424793873,5.493063524385727,7.201329032113787
19340,40,6.2279468,11.949889,902,7,5.560595480682324,6.892108368071679,5.986099650241841
19341,41,6.445118,11.828472,902,7,6.491544256339511,5.237505179561646,5.676322678826267
19342,42,7.2608585,11.874846,902,7,6.390512739689625,6.357443391002212,5.832843198804009
19343,43,8.159616,11.402376,902,7,5.990485493884744,5.732516608295486,5.789099477661666
19344,44,8.794721,11.121533,902,7,5.690319396525409,5.463057247776409,5.450583572038137
19345,45,8.462657,11.383118,902,7,6.525710471665235,6.11602942275746,6.23062254760429
19346,46,8.6419935,10.985999,902,7,6.441796967210533,6.579048628670486,5.98829446526365
19347,47,8.852347,11.560129,902,7,5.520384096780432,5.908993547603935,6.794918358648302
19348,48,8.683991,10.385462,902,7,6.158579273731285,6.3851881821357015,5.415498959777297
19349,49,9.011079,9.989752,902,7,6.1366193799147775,5.456400226854717,6.039170277219182
19350,50,8.174607,10.312243,902,7,5.35211996116835,6.544423520483579,5.969142946186566
19351,51,8.988459,10.550611,902,7,6.599766530126046,6.419546593087047,5.828758540694826
19352,52,9.331551,10.763813,902,7,6.431096349051904,6.340093240858843,5.798317400811784
19353,53,9.144034,11.050307,902,7,5.72968849124342,5.496578506553349,5.930540242863158
19354,54,9.52316,12.053653,902,7,6.065407312807978,5.8254162092897195,6.1936094560501145
19355,55,9.825021,11.475677,902,7,6.302115824211078,5.682948142361322,4.8879578496450495
19356,56,10.022414,11.822535,902,7,5.8642566827604234,5.848734669551183,6.0637871701948125
19357,57,9.643007,12.016072,902,7,5.009862765195554,6.062619824986714,6.862808770766498
19358,58,8.534502,11.929707,902,7,5.6877632374846865,6.5076019260971165,6.349427130068264
19359,59,8.916929,11.532162,902,7,5.492953566317376,6.643648337826742,5.885642423784741
19360,60,9.673644,10.394885,902,7,6.605272318366882,6.417902549952967,6.768137453641025
19361,61,9.770986,9.746349,902,7,7.1255333423951885,5.66316925921188,6.092427550049666
19362,62,9.750549,9.767724,902,7,6.0307968917712556,6.517063602379179,5.103159876420688
19363,63,9.396452,9.697702,902,7,6.066223881244459,6.124431924469901,5.629285911556327
19364,64,9.56066,10.219135,902,7,5.417578881705565,6.893100030444679,5.053437240580663
19365,65,10.306296,10.943234,902,7,6.057450794500236,5.495186433748062,5.940871873942372
19366,66,10.751883,10.870083,902,7,7.2023508265544685,5.992204283626019,5.95805448679301
19367,67,11.0162115,10.750147,902,7,5.173381059861544,5.576090717598283,5.45547344646059
19368,68,10.966722,10.464798,902,7,5.502544146387568,6.371216265793626,6.641571878999315
19369,69,11.331409,10.1087,902,7,5.875821590615735,6.685006267390474,6.284875477275031
19370,70,11.435747,9.80223,902,7,5.461969051518885,6.393267086330006,6.359263425060959
19371,71,10.573158,9.88378,902,7,6.397830163264673,5.89545654385933,6.275466513102682
19372,72,10.138106,10.4794655,902,7,5.22452646901262,5.633417081871584,7.034094160294472
19373,73,9.661941,10.546347,902,7,6.514827603124181,5.337173942591915,5.677668000028073
19374,74,9.437524,11.403758,902,7,5.550272334700275,4.938719365925202,5.99268319443674
19375,75,9.5286665,11.336728,902,7,5.41268304204735,6.023825614933629,5.314025223625115
19376,76,9.810103,11.269312,902,7,6.387474536040442,6.016501866470497,5.34525482270568
19377,77,9.205183,10.908013,902,7,5.615123295859488,5.177126538688484,5.933621495071421
19378,78,9.454407,11.478642,902,7,5.580253395724794,5.51193450782857,5.502739519875198
19379,79,8.819291,11.787048,902,7,6.24343363193689,6.4415946571559735,6.526533708551549
19380,80,9.262474,11.4211235,902,7,5.976168604915218,6.10100555399831,5.865418685380952
19381,81,8.666969,10.917552,902,7,7.62350291358712,6.015573285417078,5.985985620248291
19382,82,8.658062,11.164631,902,7,5.389862665220372,5.469148079969123,7.024559283994689
19383,83,7.842142,11.325597,902,7,6.656790989039553,6.2256935286025685,5.577248614838113
19384,84,9.205533,11.204287,902,7,6.103069859710229,6.284183215338589,5.512978420835336
19385,85,9.266821,11.501328,902,7,6.092285750482339,5.813791671507977,5.964829436271574
19386,86,8.924216,10.933729,902,7,6.177333578707717,5.777206513918655,5.603502262135235
19387,87,8.835513,11.598607,902,7,5.665082813005861,6.272551559467534,6.274850239173961
19388,88,8.5899725,11.967683,902,7,5.72810807292573,6.768101115371689,6.281430534525596
19389,89,7.72362,12.145971,902,7,6.6983781693501925,5.511104025479642,6.884316288818815
19390,90,6.91256,12.739797,902,7,5.756235853447097,5.974681055714996,5.030755797105911
19391,91,7.1272736,13.640365,902,7,5.522973093479771,5.117925974927315,5.71301758232907
19392,92,6.933217,14.031461,902,7,6.255118342104221,5.940176433108853,6.847560647702536
19393,93,6.994894,13.603165,902,7,6.137484239596198,5.209580519689893,6.034254955656158
19394,94,6.964621,14.417809,902,7,6.87028296686887,6.197542758052134,6.634574868118038
19395,95,7.275519,14.300109,902,7,6.48497264937455,6.35947583418619,7.4350142283533405
19396,96,7.2891173,15.764806,902,7,5.725133497914545,6.408988175843697,5.457826813191559
19397,97,7.399398,16.577066,902,7,5.125842549020286,6.122110912863425,5.3557116009118495
19398,98,7.710369,16.42814,902,7,5.1861578885409685,6.051763926529858,6.200967571864365
19399,99,7.5474663,16.611452,902,7,5.636956123756283,5.946462937943869,5.846762835204208
19400,0,0.88100773,14.195618,903,2,1.7228536961057537,6.759972585278647,1.598080964463669
19401,1,0.4272638,14.509942,903,2,1.3342605823215554,5.645406927354108,1.679453808771797
19402,2,19.339993,14.14326,904,7,6.095058424191233,6.884125841154982,6.300342772062134
19403,3,19.06212,14.249103,904,7,5.657965637938315,5.745699419958696,6.860626568983973
19404,4,18.727669,14.713565,904,7,5.727971624140253,6.1431264010957545,6.430586659935503
19405,5,18.607237,14.926621,904,7,6.4229907134193605,6.231368192294224,5.7997241008175004
19406,6,19.26154,15.003194,904,7,5.958659491378971,6.642196316338648,5.914057281474191
19407,7,19.869284,14.756616,904,7,5.711097950964933,6.235306484204663,6.48480414643987
