,frame,y,x,track,color,channel_0,channel_1,channel_2
35307,7,2.9764633,14.5896435,1132,7,5.908848581606046,5.707323871038625,7.2913740741803865
35308,8,3.1446197,13.922234,1132,7,5.790269467529569,5.886144840444151,5.920047595608285
35309,9,3.090361,13.893282,1132,7,5.9349245162842585,5.319071411267075,6.185908539596037
35310,10,3.182815,13.331077,1132,7,6.316227263972001,5.993754499119147,4.4980063427982175
35311,11,3.4354715,13.135896,1132,7,5.477151947833243,5.522276738055877,5.8572605549865875
35312,12,3.40888,13.017581,1132,7,5.518637383121538,5.741374732451269,5.667399070630038
35313,13,3.1719937,12.827775,1132,7,6.389711355248701,6.712231038281224,6.271489381706231
35314,14,3.223228,12.60633,1132,7,5.980038511041529,7.078399041019164,5.393992607239127
35315,15,3.3388128,13.2794895,1132,7,5.842539224174967,5.604353519919301,5.926134939453149
35316,16,3.2444615,13.17281,1132,7,5.631032920717318,6.607228717348046,5.144268707976639
35317,17,2.9531543,13.400395,1132,7,6.34690103629164,6.138452649075769,5.304245847640828
35318,18,3.0059304,13.439982,1132,7,6.198002484662604,6.088229561803349,6.0391878061548505
35319,19,3.1766713,13.168008,1132,7,5.831236528721854,5.4064375378600245,5.897367664462554
35400,0,16.351076,5.165187,1133,2,2.26988406783606,5.9899548787122985,1.984018338248882
35401,1,15.927725,4.0832853,1133,2,2.188422973002648,6.09901129887455,2.314723932371171
35402,2,15.856493,3.8720446,1133,2,2.1832410718197792,6.651379982394136,1.8985671094356202
35403,3,15.561486,3.9884953,1133,2,1.7824894030329443,5.987771765660049,1.586823097555393
35404,4,15.130738,4.274375,1133,2,2.4406706047783144,5.547996188723078,3.168012263420015
35405,5,15.3236265,4.1535206,1133,2,1.694049904468743,5.7849217921243765,2.2036350737897163
35406,6,14.766294,4.086099,1133,2,2.905628737835892,6.223042766718058,2.5894657983435
35407,7,14.1662245,3.9343524,1133,2,1.803043987781267,6.818381998591494,1.8512130014446555
35408,8,14.689242,3.6581109,1133,2,2.049287778858323,5.893481051715875,1.5063691223211344
35409,9,14.790122,3.7694569,1133,2,2.546204715180534,5.3186415663681705,1.749869753768655
35410,10,14.876151,3.850278,1133,2,1.5196128284333907,5.231844726608825,1.2006800803722841
35411,11,14.822654,4.031353,1133,2,1.5480620267331917,7.111691766023359,2.1800736451925293
35412,12,14.998149,3.9644957,1133,2,1.776236205777216,5.645677924389433,2.514318275973608
35413,13,15.259882,4.189998,1133,2,1.8134037646591215,6.485758605664207,2.489485300384885
35414,14,15.391362,4.4430923,1133,2,2.1904944654871352,6.913328237839628,2.702122731502657
35415,15,14.9543705,4.4217234,1133,2,1.3045993438137697,6.428240497964515,1.123250687730278
35416,16,14.936835,4.0804563,1133,2,2.0468807747800724,6.150403492555386,1.680810551769521
35417,17,15.425983,3.835463,1133,2,1.8855190254886252,5.353778360736805,1.813430520380006
35418,18,15.4500885,3.5397828,1133,2,2.5930845546860852,5.1908992326627805,1.580256597322249
35419,19,15.591893,3.9621842,1133,2,1.2185895160305602,5.422494344155304,1.732242819077891
35500,0,3.6303403,16.535046,1134,6,1.1497712136588145,6.085244123407838,6.280195469746905
35501,1,3.6096172,16.70265,1134,6,2.781576951262534,6.791505944000596,5.4944352388648365
35502,2,3.6790738,17.279854,1134,6,1.6314413456704806,5.547074358801839,6.644172684112151
35503,3,3.632493,17.34958,1134,6,2.1326491491113875,5.084642541787777,6.300861373265712
35504,4,3.567724,17.463793,1134,6,1.6355377949849088,5.9826014556682745,5.794549872335125
35505,5,3.74524,17.199873,1134,6,1.6295445661534542,4.568430158920918,5.323019791045609
35506,6,4.113382,17.669458,1134,6,1.9619959768729327,5.818801775661193,6.291747431769323
35507,7,4.35776,18.25951,1134,6,2.4468566005524663,5.280307403098655,5.552047808756432
35508,8,4.3215604,18.413124,1134,6,1.5414278132123638,5.5127426527018315,5.351260917020862
35509,9,4.627942,18.156748,1134,6,1.8023395037508236,5.8987990001223265,6.500593539074685
35510,10,4.869441,18.547382,1134,6,3.0819020890168742,6.038270070145304,6.237078236143142
35511,11,4.5328975,18.168728,1134,6,1.305058362124615,6.755909880974443,5.227280663202124
35512,12,4.9766846,17.622507,1134,6,1.9755776483153822,5.622488656751647,6.659200060056298
35513,13,5.0536,17.638098,1134,6,1.4365960081079252,6.3965847350289,5.611499227336864
35514,14,4.7342577,17.759027,1134,6,1.616503872912406,6.522271427631784,5.795543766475193
35515,15,4.9100695,17.529196,1134,6,1.8012876452836397,6.189971690610982,5.547357467838813
35516,16,4.9708543,17.974215,1134,6,1.6362739928753895,5.848131152628412,6.437799025930928
35517,17,4.9547877,17.982166,1134,6,1.4414191061474424,5.828526789121133,6.1826670062927604
35518,18,4.966803,18.255142,1134,6,2.7530452044650255,5.179337017246736,6.02656996990182
35519,19,5.44117,18.490965,1134,6,1.39318875410338,6.4569387497104405,5.926727860227367
35600,0,8.61171,4.0051537,1135,1,7.016344569163457,2.4522988807191592,1.5068539996419057
35601,1,8.476173,4.2801275,1135,1,5.0199950167784415,1.5684291449603367,2.8194069075297206
35602,2,7.993392,4.1065226,1135,1,5.67217735753388,2.14708685029234,2.3215038642534607
35603,3,7.7036686,4.395202,1135,1,5.352686035487888,1.819282714271758,1.6563466954393653
35604,4,7.9522257,3.7172663,1135,1,5.853598052709822,1.93296550382311,2.9960472775290765
35605,5,8.51955,3.1686902,1135,1,6.844346770313861,2.409526854986249,1.460980623489542
35606,6,8.631161,3.1647,1135,1,6.196322868862183,1.4330005138934863,1.8154414124424418
35607,7,8.816782,2.848639,1135,1,6.446502212509554,1.6036402375102776,1.0348155238938799
35608,8,9.235607,2.6973796,1135,1,7.595215194533785,2.4858941437884936,2.8181062281187446
35609,9,8.31914,2.6531978,1135,1,5.453325274554457,2.1851125903967916,1.1879332909601392
35610,10,7.981333,2.8420618,1135,1,5.320078334281581,2.18365965748864,1.3977687223246256
35611,11,8.485553,3.2734394,1135,1,6.057837395960064,2.1116450159952054,1.515520031387587
35612,12,8.570998,3.1194258,1135,1,5.763359009482006,0.8405635984569526,2.218295200071695
35613,13,8.633094,3.2947307,1135,1,5.51094515322595,2.3517138471796755,2.5358748665167905
35614,14,8.159512,3.279948,1135,1,5.779038964125338,1.85024041458195,2.195674001360859
35615,15,8.248283,3.4676087,1135,1,6.223152879003035,2.2834294991862807,2.42042434531195
35616,16,8.772444,3.1197598,1135,1,6.678112769731221,1.7277480073579428,1.5227037950259659
35617,17,8.315628,3.2021651,1135,1,6.145747172165225,1.6315221472140737,1.5654490191985828
35618,18,8.581145,2.990914,1135,1,5.714349093803075,1.6951460982198856,2.1497264253215254
35619,19,8.498874,2.989988,1135,1,5.943760633209144,2.5239838759122435,1.4785115621026614
35700,0,15.7201185,6.3706264,1136,7,5.573124687475829,6.263027121230389,6.205125971472431
35701,1,15.987681,6.673903,1136,7,6.263304080642383,5.730266317916324,6.0660917070206954
35702,2,16.155664,6.3434234,1136,7,6.482678503726993,6.233775678812644,6.286470352290095
35703,3,16.628187,6.1381063,1136,7,6.469427013922264,5.475187114190603,6.555957202863947
35704,4,16.151194,6.593186,1136,7,5.838802668871288,6.154503414490166,5.926395929173305
35705,5,16.242474,6.764484,1136,7,6.026562281055309,5.930477023213395,6.041855880428078
35706,6,15.868624,6.445313,1136,7,5.396524487512579,5.251900933409594,6.7886796903763855
35707,7,16.046497,7.170005,1136,7,5.571569534592604,5.447586897475435,6.327105442548862
35708,8,15.646034,6.8410897,1136,7,5.602456959458354,6.940791923002981,6.5002236497791674
35709,9,15.480929,7.0676184,1136,7,5.609093239169227,5.767246766216408,5.6280653748916505
35710,10,15.408202,7.481599,1136,7,6.545785185373633,5.591546545593237,5.586828136225152
35711,11,14.8749275,7.43267,1136,7,7.050244600389815,6.423558920473814,5.782994533573986
35712,12,14.870679,7.5753474,1136,7,6.43332906831191,6.018989791192674,6.314839170233022
35713,13,15.287401,7.464984,1136,7,5.934565451559805,6.529836949953951,5.351339167731401
35714,14,14.717492,7.5090437,1136,7,5.6983726994793935,5.641305216890517,5.915923861153597
35715,15,14.902053,7.6082277,1136,7,5.969953669290167,4.9695053235702416,7.08889232540917
35716,16,14.579379,7.989117,1136,7,5.9785938380347385,6.614606594245246,6.454304558664618
35717,17,14.9621525,8.214933,1136,7,6.3127840954873795,5.295778937055307,5.746958491949044
35718,18,14.974123,8.275323,1136,7,6.359820384054045,5.795580589274305,5.439001525113047
35719,19,14.937368,8.50612,1136,7,5.659862275177644,5.7758337089369505,5.323206414863769
35800,0,3.6155128,3.0294518,1137,6,1.8997685497826466,6.600300563627713,5.184781101102321
35801,1,3.734394,2.8119824,1137,6,1.8453448893317173,6.453418416038156,6.330721634026135
35802,2,3.7065952,2.9307837,1137,6,1.9028754325234916,6.103031415348432,6.017865038438083
35803,3,3.983048,2.1927052,1137,6,2.8397832256103808,5.7906969677665305,5.583015345768654
35804,4,4.077807,2.1577322,1137,6,2.649942313986429,5.133860909302497,5.410271659572005
35805,5,4.452163,2.6805124,1137,6,2.18848588128502,6.510104970090171,6.8656202329337255
35806,6,4.6890945,2.703347,1137,6,2.655197312796148,5.914431111114092,6.572824695209048
35807,7,4.537387,2.8636801,1137,6,1.6945368637741949,5.078827738972784,6.207771980916813
35808,8,4.0581884,2.7403047,1137,6,2.539920901826755,5.2675767918862615,5.209017415020272
35809,9,4.188314,1.969001,1137,6,1.6836836312161674,6.400310707073734,5.644163846109416
35810,10,4.184984,2.0614326,1137,6,2.1703024277924046,6.492857344591486,5.526948317183473
35811,11,4.266238,2.379209,1137,6,1.2622396711466282,5.589449674545308,5.902893811116515
35812,12,4.3227115,1.6515238,1137,6,1.8810387012931857,5.770097774567992,6.304055520221205
35813,13,4.626873,1.6517704,1137,6,1.57766719440848,6.0406704106202,6.736150198542732
35814,14,4.474859,1.450356,1137,6,1.800818726939567,5.991256052784267,5.403049127117483
35815,15,4.3083606,1.6160129,1137,6,2.8321808259633023,6.072257964778525,5.565261124847793
35816,16,4.743862,1.6917225,1137,6,2.048222768047126,6.20180323150694,5.829977312124332
35817,17,4.429478,1.8094847,1137,6,2.09690846417687,6.158927813346455,6.255686097115016
35818,18,4.907061,1.4309042,1137,6,2.0837673224451185,5.746309085826545,5.75540473678917
35819,19,4.6245737,1.4056815,1137,6,1.2436801860661606,6.432666153169209,5.748629349386467
35900,0,12.972833,11.189935,1144,7,6.54611312033821,5.850900488153597,6.069581306229144
35901,1,12.861584,11.172684,1144,7,5.981703648987559,5.75852277425159,5.205447954137955
35902,2,13.433375,10.814083,1144,7,5.694964293815007,4.866433715172684,5.355392483266922
35903,3,13.44477,10.374314,1144,7,5.9460386404003875,6.455864769030936,6.790261104540203
35904,4,13.1990795,10.75492,1144,7,4.916685355476539,6.658731170687464,6.492990571642928
35905,5,13.468639,11.082383,1144,7,6.13373013508083,5.413723617658722,5.93505557955853
35906,6,13.843372,11.160951,1144,7,6.065291468570442,6.90294568383014,6.33160462402801
35907,7,14.259787,11.254816,1144,7,6.692330749693935,5.627370704698461,4.798030648066692
35908,8,13.906971,10.539473,1144,7,6.620477844022972,6.384570957467499,6.081349862000195
35909,9,13.809188,10.394646,1144,7,5.698449636375153,5.179566136376486,5.664982941201556
35910,10,13.89406,10.691808,1144,7,5.957485488985357,5.700972054290085,5.547272237763706
35911,11,13.859304,10.71944,1144,7,4.8893899623419115,5.771687692940731,6.493494865825605
35912,12,13.234051,10.793717,1144,7,6.030244890501374,5.29894878637654,6.676841473888579
35913,13,13.299815,10.72053,1144,7,6.202496782417341,5.0222958461874345,5.8393981933377
35914,14,13.413449,10.564846,1144,7,5.863939015500049,5.501402755995431,6.087691966774127
35915,15,13.000201,10.669819,1144,7,5.635914052732326,5.605580968586387,6.224527610229016
35916,16,13.265974,10.341627,1144,7,6.23562819630255,6.098100027229321,5.58275136901259
35917,17,12.934953,10.355241,1144,7,6.10176003548438,5.229573705298148,6.604422014402955
35918,18,13.30282,10.182663,1144,7,6.224536799433126,6.665297077452031,5.5771416785067
35919,19,13.854877,10.518343,1144,7,5.406315949856712,6.617168226154856,5.225163308845667
36000,0,13.561234,15.954608,1145,3,6.0190576499497555,6.776957479554541,2.1055017099760294
36001,1,13.7562275,15.852288,1145,3,6.67730891691247,6.217751010227929,2.0583365701877625
36002,2,14.071367,15.553891,1145,3,5.910920510672365,5.705891074153812,2.143232875475123
36003,3,13.5639925,15.415655,1145,3,5.878310236729824,5.133781648478463,2.0413467959938427
36004,4,13.5218725,15.609126,1145,3,5.827115629871924,6.593836801225221,2.0265010111974346
36005,5,13.724935,15.405721,1145,3,5.413464278253389,6.301670266406533,1.535236522416088
36006,6,13.637395,14.998725,1145,3,6.155167725200272,6.448273543777368,1.7455822397021996
36007,7,13.607492,15.035234,1145,3,6.039338836797117,5.612025700315134,2.1651178005796177
36008,8,13.300883,14.926327,1145,3,7.163530429642155,5.509260604415457,2.5619286577069085
36009,9,13.360274,15.012152,1145,3,5.382773950894437,6.575943211984929,1.5268816537592056
36010,10,12.90746,14.697975,1145,3,6.226771504499325,6.494118391228824,2.7956443643565825
36011,11,13.132197,14.744964,1145,3,6.366368423843973,5.806308040288955,2.0067463944231942
36012,12,13.26997,14.5826,1145,3,6.133968034207581,6.140553014197833,1.7860587939514732
36013,13,13.687077,14.296437,1145,3,7.167306767333884,6.477945965875114,2.095903283261678
36014,14,13.880289,14.145266,1145,3,4.9749643253840174,7.131440141397274,1.864393648367855
36015,15,13.122072,14.613159,1145,3,6.26350584646246,5.6783080117345515,2.41656965658353
36016,16,13.289164,14.321946,1145,3,6.124382036032341,5.484475362904227,0.8909222071186997
36017,17,13.365712,14.841784,1145,3,6.70622167758314,5.918032754865415,2.993642088825903
36018,18,13.108245,14.521159,1145,3,6.177967694537168,7.282292672563724,2.0748664657619975
36019,19,12.902045,14.660799,1145,3,6.209034028793878,6.119765965986889,2.030044914354452
36100,0,5.062508,2.7896004,1146,0,1.248372594713473,1.468303851411151,2.1717052510357586
36101,1,4.962013,2.0941494,1146,0,2.297252737652187,2.193328369118173,2.0141328267267617
36102,2,4.78298,2.173624,1146,0,2.2523044492387565,1.9972386691075337,1.4355634920155969
36103,3,5.1321425,2.5906928,1146,0,2.646251745455836,1.8562746152862204,1.6123852100062315
36104,4,5.2578487,2.5433185,1146,0,2.549339755173323,2.3901747414346697,1.9778646457632032
36105,5,5.307972,1.7942207,1146,0,0.991511979978249,2.0722169186747608,1.0525446468247113
36106,6,5.2032723,1.5262452,1146,0,2.0414284515446006,2.3878623337730835,1.9369203359595828
36107,7,5.647622,1.1787087,1146,0,1.6532952225090523,2.07066300257793,2.2762462972687274
36108,8,5.5217214,0.5168482,1146,0,2.509120018927786,2.2327298181822033,1.5914704693439434
36109,9,5.3761463,0.49429107,1146,0,1.3756819608135755,2.1846977925434303,1.4108482261877386
36110,10,5.922234,0.084491566,1146,0,2.723091335977137,3.2604826359853494,2.8930254761622978
36111,11,6.0291457,0.2000741,1146,0,1.7640351826362972,2.015792754687605,2.4384953270116156
36112,12,5.9916253,0.2622081,1146,0,2.1041387307290225,1.5183569751781953,1.7188446676799125
36113,13,5.8283744,0.060676996,1146,0,1.8695675866454808,2.624327901826767,1.9763768137210933
36114,14,6.12593,19.804958,1147,1,5.894833797285349,1.433440991579772,2.756030248078735
36115,15,6.2188196,19.630337,1147,1,6.3205629394815235,1.7153905376063414,2.6490585746928015
36116,16,6.246054,19.32012,1147,1,6.431666647106465,2.2095453679875745,2.2740422093626016
36117,17,6.3326597,19.409899,1147,1,5.971212997490067,2.4190410497888095,1.5466960342743463
36118,18,6.123552,19.583252,1147,1,5.342344187187738,1.5615036131010895,1.8505098916098794
36119,19,5.7382855,19.39619,1147,1,6.595306124592285,1.6858113456678805,1.7663679523549047
36200,0,7.5814986,16.76578,1150,0,2.37605367833965,2.293464688745562,1.9701856575623475
36201,1,7.4317675,16.525589,1150,0,1.8252417906800371,1.2246471374167502,1.5024991273802573
36202,2,7.9481926,16.606134,1150,0,2.2366794647576547,2.107491952894839,2.202030395366025
36203,3,7.480769,16.451284,1150,0,2.3430708009192327,1.817926254210719,1.2206100027293778
36204,4,7.594193,16.221483,1150,0,1.8084753426713942,2.4587369856262877,1.9183112818326056
36205,5,7.628191,16.444216,1150,0,2.2386795843787084,2.057705572480063,1.4642990328190701
36206,6,7.7676463,16.56161,1150,0,2.0254232859267183,1.5028180349820572,2.0487903255116864
36207,7,7.340346,16.597052,1150,0,2.229811903654642,1.5753220167171897,1.2128850462915062
36208,8,7.1324363,16.566433,1150,0,2.576720038299622,1.9833078216324518,1.4123141186393307
36209,9,7.972309,16.938665,1150,0,1.4926399716635188,3.0433524698439705,1.2072428916916031
36210,10,8.060044,16.832605,1150,0,2.3571098773638215,1.5328991627422743,2.3590142175565916
36211,11,7.8037715,17.360788,1150,0,2.546637551145791,1.423589815870504,2.246488039796267
36212,12,7.7198973,17.074446,1150,0,2.131562180544574,2.208604824746541,1.749881785804576
36213,13,7.394873,17.638142,1150,0,1.429658569604981,0.9943291581867311,2.1715688059130605
36214,14,7.729606,17.46887,1150,0,2.5348917862736062,1.3724521998908052,1.677641323907058
36215,15,8.142109,17.955809,1150,0,2.0884468536289282,3.2698346413370523,1.8667257547406075
36216,16,8.133215,17.646427,1150,0,2.2429794598900847,2.2064373939572435,2.2836370514138027
36217,17,7.7442813,17.804005,1150,0,1.4338760671283368,1.5461847143399796,2.0318910192118187
36218,18,7.4499435,17.801037,1150,0,2.1273499111135883,2.273069040119042,2.400073650605047
36219,19,7.4361033,17.704803,1150,0,2.5152450452658823,1.950746970156024,2.363134407198001
36300,0,9.016589,0.23324022,1151,3,6.432835584447076,5.637850329030847,1.5691200310633833
36301,1,9.246374,0.5952297,1151,3,6.019426384350326,6.337582037111948,1.211676478112907
