,frame,y,x,track,color,channel_0,channel_1,channel_2
25216,16,1.5598277,4.5380282,1358,0,2.6263392704833843,1.664697687091012,2.6649769790601097
25217,17,1.9381936,4.4438195,1358,0,1.9524880329954573,1.616799084537453,1.616951003167034
25218,18,1.8013397,6.148088,1358,0,1.6372096683286679,1.6003089517609685,2.8569019659871726
25219,19,2.0158212,7.070537,1358,0,2.476326221184081,1.7510869116524088,2.5748128259210343
25220,20,2.7625012,6.083841,1358,0,1.8240542302406677,2.782505589660259,2.0561858418480643
25221,21,3.155015,6.768765,1358,0,2.4588861746407646,2.25984340305462,1.6857766416661342
25222,22,2.317234,6.035955,1358,0,1.8659538405504428,1.893947674187222,2.4660566227331966
25223,23,1.8368591,5.1542196,1358,0,1.2896378847802215,1.2380698377186192,1.7905682557528924
25224,24,1.7705908,5.543881,1358,0,3.053898031890166,2.005829444930471,1.4894986214629475
25225,25,1.4299588,6.1569705,1358,0,3.044460736296428,1.8287539128827521,2.056126629445288
25226,26,2.2849288,6.463202,1358,0,2.1325300208498645,2.370400924972495,1.9995701386299485
25227,27,2.3417304,6.042064,1358,0,1.9581581117146745,2.675377067427996,1.6101829582737213
25228,28,2.4817886,5.468469,1358,0,1.4381800530666353,1.8986969094365278,3.1937803914492404
25229,29,2.3558314,5.45581,1358,0,2.928170814743753,3.191387017836215,2.030896915096119
25230,30,2.610581,5.4836645,1358,0,2.0983189907754727,1.8378064443105095,2.351586049687578
25231,31,3.1289492,5.5247297,1358,0,2.9290371412539122,2.68640120260005,1.4679148539246498
25232,32,2.385588,5.493415,1358,0,1.885433933381708,1.1290439960166743,1.143457516008168
25233,33,2.3567994,4.9735622,1358,0,2.157269430719747,2.04412024695275,2.8781944383107847
25234,34,2.7531211,5.3039403,1358,0,1.608224768692151,2.110412382804793,2.054197378499581
25235,35,2.4544334,4.850649,1358,0,2.4044842074290136,1.5154285126449336,1.744771924104839
25236,36,2.8734596,4.8127317,1358,0,1.7936920665886755,1.9738993125868218,1.3969987381122957
25237,37,2.6011074,5.1164913,1358,0,1.8233831035199901,2.7880872143535287,1.7956654157844678
25238,38,3.3415983,4.4008136,1358,0,2.0458813320595803,1.898528789080252,1.9422704217562676
25239,39,2.962297,5.3555713,1358,0,3.0743845096239673,2.1926985723182675,2.0859349763538577
25240,40,3.1760006,5.6034937,1358,0,2.321407135137496,1.9296552021165447,2.4488596601422166
25241,41,3.268592,6.460411,1358,0,2.5098897277383014,1.7148973231920408,1.5983591162829298
25242,42,4.682198,6.24252,1358,0,1.5672272405795575,2.263847116586794,2.6720663974265926
25243,43,5.3275814,6.7026863,1358,0,1.936398054613584,1.8281972847817523,3.8931636993960756
25244,44,5.504453,7.3245807,1358,0,1.3803804518482692,1.8541259849006222,1.7607462016783892
25245,45,5.5040536,7.8577194,1358,0,1.899249427766301,2.3008092555944626,2.206466077923434
25246,46,5.1773686,6.5834293,1358,0,0.9760156913554507,3.3513051500968105,2.2090875016960436
25247,47,4.8622985,5.7753015,1358,0,2.2785448756335187,1.9829054316262356,2.1541416547603403
25248,48,5.457094,5.505182,1358,0,1.8252254149121534,1.9044440440600496,1.7211008288592213
25249,49,5.9727297,4.9174805,1358,0,1.7424820368112566,2.1533244801765705,1.935144996452702
25250,50,6.2193546,4.229522,1358,0,1.802667030510437,1.6727093267372188,1.9255820393136267
25251,51,6.981233,4.2523317,1358,0,1.072640669957122,1.6050861948739101,1.7932266268529917
25252,52,5.8437276,4.25215,1358,0,1.4836615522782282,1.9693766421767314,1.943398687864805
25253,53,4.9244328,4.754884,1358,0,2.1436299786670507,2.0997410758692596,1.4590769485168882
25254,54,5.3064237,3.993694,1358,0,2.517315233728973,1.906380628654614,1.6155019579306549
25255,55,5.501336,4.553273,1358,0,1.3987284300481342,2.1953039969745536,2.2708984448490033
25256,56,5.7673917,4.9276633,1358,0,1.9766094923222488,1.658385954960843,2.0707937403621726
25257,57,6.250259,6.0171256,1358,0,0.6061977435797301,2.2583320721292566,2.145481613107737
25258,58,5.1110353,5.3972197,1358,0,2.937073860755056,2.3741028755212086,2.184466137059823
25259,59,5.245215,4.97285,1358,0,2.3661057077355605,1.7232812303854415,1.5529065579595094
25260,60,5.204692,4.8096404,1358,0,2.4881501620027073,1.3449598867316996,2.1857253160257124
25261,61,6.080828,5.2929482,1358,0,2.270884947338866,1.6282927845734019,2.010598166027617
25262,62,6.59542,5.3753595,1358,0,1.540765743369104,1.2438907931718308,2.078984148592131
25263,63,6.7046795,5.325316,1358,0,2.2184618111704966,1.6046078621747295,1.4790034764113984
25264,64,6.5977087,5.4907618,1358,0,2.6292800525956697,2.445930602128031,2.05734895117523
25265,65,6.3381643,4.2509756,1358,0,1.9448825797094003,2.0903439398185815,2.3214454321024305
25266,66,7.1887503,4.5411406,1358,0,2.1729011765378043,2.1263731963965413,0.90446580070654
25267,67,7.5251136,4.0957513,1358,0,2.414506602014058,1.8638961241392713,3.1357833130478574
25268,68,7.795381,4.0696774,1358,0,1.960266159333594,2.384351814982979,2.1542481193903695
25269,69,7.8515244,4.29476,1358,0,2.4786010321166674,1.5695899329770702,2.116480180341415
25270,70,8.032526,3.9816203,1358,0,1.9344356977621793,1.6765515484516176,2.250831719760118
25271,71,7.892204,4.2829394,1358,0,2.0897687987258995,1.8903220902854225,0.6343891417528518
25272,72,7.4542522,3.733619,1358,0,2.8966504206918433,1.1348923423906045,2.2156832647944014
25273,73,7.1482825,3.4160526,1358,0,2.4823405819909645,1.9052890886639022,1.5329047621933614
25274,74,6.804512,3.3080745,1358,0,1.784105896199046,1.967475737759597,1.6329166549039773
25275,75,6.6337857,4.2306633,1358,0,1.8839812654380523,1.6829791976618955,1.2785585813216198
25276,76,5.6578007,3.3470855,1358,0,1.1874806535684534,2.477458389096718,2.143249317003586
25277,77,5.3834777,3.9214113,1358,0,2.5718761828916303,1.9046342286668247,2.403870400468223
25278,78,5.034742,3.074789,1358,0,2.4561555183032793,1.719590341390943,1.5325164777225861
25279,79,4.6659226,3.7024472,1358,0,2.341628498237018,1.9739356248443463,2.0987596991931783
25280,80,4.108609,2.5242517,1358,0,1.4397825859391542,1.9760811178586177,2.0407190924615937
25281,81,4.929095,1.905028,1358,0,2.6690395222153476,2.67206598831083,1.316599054327289
25282,82,4.852495,1.6540295,1358,0,1.70971192171954,2.8996972221450177,1.4441238937467327
25283,83,4.658355,1.5932299,1358,0,2.889608113009711,1.7291847370813973,2.3031546950737978
25284,84,4.6019473,0.6319785,1358,0,1.9426389637134476,2.3063524748196773,2.6729195014865224
25285,85,5.134037,0.8984742,1358,0,2.6271923440012617,2.259496271641419,1.0795196098099689
25286,86,5.0284066,19.953758,1359,0,0.9117725219585402,2.61565173735782,2.3132284291257585
25287,87,5.096373,19.90535,1359,0,2.564985810972255,0.8928737024456497,2.5541645229294594
25288,88,5.0390024,0.7774117,1360,5,6.129131157710708,1.2725161138287908,6.424931751535045
25289,89,3.8847904,0.13503905,1360,5,6.684477786323748,1.618878552981261,5.831355480011422
25290,90,4.020448,19.877342,1361,5,5.636158695956274,2.3249558689730314,5.552241164559321
25291,91,2.9896388,19.71696,1361,5,5.956661559902101,1.7719885249879275,5.890148635464916
25292,92,2.5295846,19.42275,1361,5,6.178242839521282,1.748209996425388,6.4616770871223
25293,93,2.4191103,18.808008,1361,5,6.492485519711803,1.6241689872739153,6.649624847960537
25294,94,2.4229004,18.62828,1361,5,5.4040697124596635,2.0927003136726903,5.55576031862225
25295,95,2.0654132,18.144001,1361,5,6.14318021703228,1.4120165688091326,6.923338173709263
25296,96,1.1809214,17.82801,1361,5,5.964293452067945,0.8060189742985966,5.129590629023271
25297,97,1.0519774,18.110085,1361,5,6.460868914702645,2.6749191743859355,5.831475169296072
25298,98,0.95569474,18.129705,1361,5,5.846120384142115,1.3066073820997408,6.3302153124208225
25299,99,1.9955776,18.194601,1361,5,5.484414579672648,1.4711194617642942,6.277122049461469
25300,0,7.8646135,6.272993,1362,1,6.373940270276602,1.6825045826673404,1.412226076292805
25301,1,7.053195,6.395395,1362,1,5.64885547952294,2.376385562084282,1.9104312554053486
25302,2,6.9084754,6.7398405,1362,1,5.8017631901193685,2.1914509951284233,1.8389630266254144
25303,3,7.216861,7.1284847,1362,1,6.410172165849598,2.8631267437590817,1.5675535110913144
25304,4,6.986598,7.752515,1362,1,6.742998549635311,1.9877703661756767,1.1744296632392464
25305,5,7.184741,8.300389,1362,1,6.007826945914066,1.552530010289094,2.3725317840681317
25306,6,7.7837925,7.6000557,1362,1,5.8634528316589085,1.3113057332141893,2.272655965883409
25307,7,7.6723137,6.8120375,1362,1,5.253255478966162,1.9891301777480863,2.088795382254784
25308,8,7.885549,7.1907344,1362,1,6.801994859358963,2.600427051690499,2.6632187225020867
25309,9,8.412234,7.1601934,1362,1,5.804479052428223,2.8497003987947394,1.346810734816288
25310,10,9.064202,7.1133003,1362,1,6.333741942162009,1.018647213911119,2.197279621175665
25311,11,9.635605,7.8502784,1362,1,6.792458288532579,2.453199064052344,2.066538867683387
25312,12,8.881129,7.881264,1362,1,5.199554429530282,2.352107059400586,1.5425670125712072
25313,13,9.354384,7.431114,1362,1,5.554210764452037,1.4331409229850256,2.9955328394794827
25314,14,9.46474,7.7461596,1362,1,5.87405452637224,2.2978166161175304,1.8343958526820021
25315,15,8.499465,7.6224723,1362,1,5.540915717253217,2.3183972954301133,2.537608442865417
25316,16,7.3788157,7.4345374,1362,1,6.4635796793872125,2.6269518685296482,1.7550563338769223
25317,17,7.2284846,7.2960553,1362,1,4.99219592308017,1.7284170315118876,1.9968198041577336
25318,18,6.775211,6.51407,1362,1,6.135535594848899,1.1252659990010483,1.7774087035145847
25319,19,5.7367587,6.312546,1362,1,6.580784797905282,1.5358578483606182,1.7965040880315506
25320,20,6.3710814,6.766458,1362,1,6.219665126784742,1.7695770023082549,2.454427496301071
25321,21,5.6360245,7.029662,1362,1,5.858280480537037,1.1916340109167103,2.9921410290535286
25322,22,5.128512,7.929769,1362,1,5.461234434431432,2.1410744836576137,1.5363874895481058
25323,23,5.645515,8.74442,1362,1,5.547205573194122,1.577557570473903,1.926546113958087
25324,24,5.1711183,8.612629,1362,1,5.619054213887885,2.6586175600474165,1.2969916685566432
25325,25,4.6907372,9.189043,1362,1,6.338770602144311,2.2293105472288866,2.2054185512814883
25326,26,4.377011,8.69559,1362,1,5.455448685296275,2.258068174887918,1.2501658942180507
25327,27,4.460211,9.303714,1362,1,6.22814142223245,1.1961694313366822,1.4445720263640758
25328,28,3.9050906,9.661023,1362,1,5.514470528019615,2.6114044476558305,1.9863081911891247
25329,29,4.407456,11.113695,1362,1,5.9312988191849705,1.9182769802012416,2.232481718373564
25330,30,4.4953246,10.657302,1362,1,6.227606024394889,1.4234516526789613,2.425998015049708
25331,31,3.1946123,11.323127,1362,1,5.292582233883314,1.822937259532558,1.7284889232517224
25332,32,3.3916442,11.628308,1362,1,6.499877284505883,2.631842086755875,2.1416300493065568
25333,33,3.7796843,12.024986,1362,1,5.56144295331312,1.8655782912999592,2.3681683720485593
25334,34,3.6325698,11.852238,1362,1,6.072194539942418,1.461649198922142,1.983637411820833
25335,35,3.3322062,12.158713,1362,1,5.9039913702372635,1.5819411234808962,2.254143864524598
25336,36,3.1347654,11.093586,1362,1,6.2795872727473085,2.065362955088008,2.55412292429214
25337,37,2.3964868,10.398398,1362,1,6.058043925075144,2.793783695754385,2.669653427668237
25338,38,3.262768,9.482886,1362,1,6.120678612321289,1.568039806881668,2.2103035381383442
25339,39,3.1391776,10.464059,1362,1,6.513164631694206,2.1203788732428124,1.8030785258712065
25340,40,2.910328,10.226085,1362,1,5.229294813550658,1.7058627179232067,1.3704234853021657
25341,41,2.3625019,9.257463,1362,1,6.210732525793635,1.2195245588422812,2.764782270195657
25342,42,2.1934695,9.262119,1362,1,6.744895455640628,1.643983511728774,1.4628079523636282
25343,43,1.0682349,8.481139,1362,1,6.485722398170689,2.362693022696577,1.357591298295512
25344,44,0.5736477,8.879323,1362,1,6.138848432403629,2.158305345583224,1.9546621732583886
25345,45,0.29437706,8.617724,1362,1,5.860982233620587,2.2752650246374575,1.6966495146440643
25346,46,0.5778261,7.658301,1362,1,6.659601947131597,2.0837441095827125,2.3847025760847975
25347,47,0.5638739,6.7627363,1362,1,5.968421613605757,2.160014605917482,2.0711317548948824
25348,48,0.75211954,6.4998364,1362,1,5.795830576938793,1.1472875995851055,2.0133765194921556
25349,49,1.2890326,6.2893558,1362,1,6.885846424320972,1.5070272084719034,1.833647972502084
25350,50,1.2975407,5.363981,1362,1,5.395755231804771,1.620817920156683,2.9296219241370753
25351,51,1.8545889,5.1958804,1362,1,6.052810125199699,2.588291408186455,1.3718363250543866
25352,52,1.8180201,5.769119,1362,1,6.2865227527679854,1.7021897663758156,1.6153726185709714
25353,53,2.6020682,5.169456,1362,1,5.664642037450562,1.4051880350523183,2.475614217079558
25354,54,2.866066,5.0520353,1362,1,5.648015814945457,2.3201867351792567,2.0321531467881613
25355,55,2.3895206,4.294591,1362,1,5.756772500116257,1.6356722932768843,1.7168170384843604
25356,56,2.1049273,4.9186363,1362,1,4.370276984202342,1.152114428947172,1.145041880530477
25357,57,1.5951456,6.2561584,1362,1,5.9786818719975265,2.135682658145526,2.114208418190686
25358,58,1.9735932,6.959059,1362,1,5.546401046061639,2.4166303063429444,2.6219256392384445
25359,59,1.9454305,7.083973,1362,1,5.999318367771724,2.066963509179221,2.1314024098533957
25360,60,1.5102,6.7345014,1362,1,5.9354737667145185,1.747269794194972,2.3480580904132697
25361,61,1.5345072,8.257879,1362,1,5.468821136566321,2.3203889390356447,1.6456468276963454
25362,62,0.94350207,8.326652,1362,1,7.7069089931765635,1.5187914289351898,1.6069945958633682
25363,63,1.0734322,8.922081,1362,1,6.0028855295958765,2.1292282951001997,2.414260728600672
25364,64,1.2322572,8.36953,1362,1,5.205668226864377,1.5204902024656295,1.7812281942139068
25365,65,1.2160813,8.232124,1362,1,6.5542295579672665,1.639695451498305,1.0971652841506923
25366,66,0.48412493,7.6568103,1362,1,5.153560057893711,2.76590445044466,1.7761595164509423
25367,67,1.1870811,7.2280145,1362,1,6.704899518694786,2.125542606876666,1.610046267656148
25368,68,0.15197924,7.755086,1362,1,6.213873647118398,2.057556260439939,2.0589444553627674
25369,69,0.042558245,8.083604,1362,1,5.996038851313724,1.251917586027905,1.8650264431925017
25370,70,0.064874515,8.774612,1362,1,4.940941008651372,1.5957028020081103,1.5115626375532458
25371,71,19.609413,10.142,1363,0,1.830775652809478,2.246799214715277,2.0661118336264943
25372,72,18.873507,10.8318615,1363,0,1.5814778358324149,1.1390249122658163,2.1430533393446956
25373,73,18.908949,11.606989,1363,0,2.185758357979827,1.4407559913011232,2.348323216125293
25374,74,18.577559,11.453057,1363,0,1.3661209751715617,1.7944341409534543,1.1595701230462425
25375,75,19.23394,12.175364,1363,0,2.1433858176744467,1.5852636446276827,2.169453909872279
25376,76,19.37716,12.048786,1363,0,2.1436249108045486,2.1165223896832694,2.0404414181734722
25377,77,0.37738925,11.223022,1364,7,6.108445495080158,6.549082496867639,6.048282282546862
25378,78,0.20773055,11.876849,1364,7,6.031371732874098,6.5885045716871184,5.813760282935092
25379,79,0.21709591,12.54778,1364,7,5.589618447382646,6.19481141574102,6.256630936913403
25380,80,0.37146068,12.729693,1364,7,6.256433878406603,5.331639912042972,6.075128625384336
25381,81,0.7991505,12.040888,1364,7,5.7130787681703215,5.675769449453279,6.481070539161161
25382,82,0.6592687,11.804252,1364,7,6.183976517956897,6.423778209331863,6.612719184868393
25383,83,0.46108857,11.909845,1364,7,5.446867260898271,6.255385884420098,5.8457513624715
25384,84,19.320541,11.022084,1365,7,6.038542857874128,6.088562915918311,6.364570300015817
25385,85,19.116503,11.088115,1365,7,6.73772230708611,6.366762575215591,6.684759909013873
25386,86,19.41967,10.550082,1365,7,6.035560575771501,4.468943672394153,6.393237390931614
25387,87,19.591858,10.4216,1365,7,5.153442860597476,5.938783740440439,6.608555579960482
25388,88,18.368498,10.479771,1365,7,6.248190797472185,6.23984399788038,5.558730382560408
25389,89,18.240423,11.669395,1365,7,4.721452379270261,6.126036471509576,5.990910780444595
25390,90,18.24312,11.145743,1365,7,5.514540025205448,6.3034996945793464,6.484594393767527
25391,91,17.957914,11.462528,1365,7,5.443315169387785,6.377386664941262,5.797066673149599
25392,92,17.766241,11.381282,1365,7,5.819849207064396,5.986889608495493,4.812713265041593
25393,93,17.628752,11.827073,1365,7,4.998216331357973,6.036103286455108,5.764365418949607
25394,94,17.298477,11.526079,1365,7,6.722237630678373,5.811563119256729,5.861335383400751
25395,95,16.480293,10.74275,1365,7,6.248513916236453,5.876055153706796,6.089177537303087
25396,96,14.956769,10.897152,1365,7,6.18994696691743,5.523338521959441,7.179382330415636
25397,97,15.2508335,11.506064,1365,7,7.162644572600914,6.553736592118584,6.711787298891727
25398,98,15.074925,11.529481,1365,7,6.121936574801497,5.253643459149695,5.985945362261465
25399,99,14.760623,12.274674,1365,7,6.04770097788291,5.666570005011075,6.373546645580889
25400,0,12.419617,10.603596,1366,0,2.3411698569961468,2.1674086504487113,1.509566776666711
25401,1,12.696623,10.80262,1366,0,1.6771431787470694,2.124576628560936,1.8775446488235223
25402,2,11.713932,11.071304,1366,0,2.42424050734723,2.1055741608418557,1.4743438611979636
25403,3,11.43643,11.160215,1366,0,1.616225645778689,2.4903874690009373,2.025855084672256
25404,4,13.186445,11.285001,1366,0,1.9054366590354395,2.8277086217874863,1.7501441865021372
25405,5,12.867734,11.027503,1366,0,2.7557517910186857,2.440169653704863,2.4603372976647595
25406,6,13.529043,11.865581,1366,0,2.4610909035181443,2.4690936388456324,1.767143710517597
25407,7,13.25472,11.97984,1366,0,2.594660171307196,1.4108953452179245,1.3512091948375176
25408,8,12.821381,12.417199,1366,0,1.2120219660985088,2.8966613488722235,1.916180129168851
25409,9,13.142339,12.238357,1366,0,2.265127863053927,2.1249314019594796,1.5720022078863367
25410,10,13.293634,12.045878,1366,0,2.063466830354262,1.507481803669369,1.3809516073173895
