,frame,y,x,track,color,channel_0,channel_1,channel_2
24338,38,1.2601008,3.4538972,836,5,5.660951120470468,1.4798208242151552,6.621529437640832
24339,39,1.9266435,3.343951,836,5,6.510378492286831,1.989213281229684,6.155635725689246
24340,40,2.1402414,2.8947215,836,5,6.1017663900920045,2.1187179361657025,6.458486034657559
24341,41,2.315024,2.8524501,836,5,5.8092161699380895,2.448687855405893,5.403296379888932
24342,42,2.7532406,2.620923,836,5,5.8578311467597395,2.148099097887936,5.732000777240034
24343,43,2.7595453,2.6836357,836,5,5.881844723630286,2.063837861894871,5.901760741576413
24344,44,3.1971333,2.6243713,836,5,5.314880388274058,2.3754490888419215,6.378610921769137
24345,45,3.0817242,2.8326902,836,5,6.478771694074702,1.6701438530623722,5.711895332261452
24346,46,3.2587998,3.2290528,836,5,5.313560804917547,2.287966050989668,5.806157199892087
24347,47,2.5541384,3.2589362,836,5,6.038026774409902,2.41064278410664,6.137237646774535
24348,48,3.267565,3.3676238,836,5,5.580569405661468,2.0900580390564953,5.723859586739307
24349,49,2.465655,3.3290765,836,5,5.965904501857252,1.2629461861932616,6.200340937074115
24350,50,2.1181133,3.4607332,836,5,5.105428403404981,1.591722600420765,5.942055276619355
24351,51,1.7588884,3.6163652,836,5,6.303943580093432,2.0540728129691335,4.957164654888597
24352,52,1.7781061,3.337933,836,5,5.5230136228378415,2.0064117696467196,5.6658317504540685
24353,53,1.9366419,2.6861627,836,5,5.525846752635014,2.3943968630385677,5.488698286784303
24354,54,2.1339056,3.2984726,836,5,5.0117510001821035,2.5511404612263084,6.3240864551210985
24355,55,2.7040303,3.1669245,836,5,5.588750518073133,2.3458522527568872,6.2697267604211255
24356,56,2.413967,3.013072,836,5,6.476343504146353,1.4714304873037354,5.383903019090634
24357,57,2.1569376,2.8057833,836,5,6.532241823181641,2.8179013362746406,5.3966125238197655
24358,58,2.667692,2.3389642,836,5,6.708179923985874,1.664356902494565,5.500367346582685
24359,59,2.4650524,3.3370922,836,5,5.880572889228124,2.260233406003678,5.889442039911749
24360,60,2.257816,3.53664,836,5,7.030869850121419,1.7218951920645091,6.714714704593946
24361,61,2.2614985,3.0738213,836,5,6.4329764744163604,1.281438398914844,5.246340355882049
24362,62,2.1839454,3.161953,836,5,5.526526945571993,2.0700839181377084,7.206599331615045
24363,63,2.2612894,3.0814397,836,5,6.407661414899365,1.6333439956864992,6.148565728980151
24364,64,2.3913214,2.785908,836,5,5.552605827702709,2.413103783144741,6.145832142871848
24365,65,2.1427054,2.8137407,836,5,5.247547843291642,1.0050189050175897,6.504699764627359
24366,66,2.207546,2.3751798,836,5,5.519518969902986,2.55320903208674,5.254414994651265
24367,67,2.4134371,2.7694607,836,5,6.262523481462347,1.8347247951736605,6.215537859862213
24368,68,2.5449688,2.5093138,836,5,5.829877389239289,2.2470337537598035,6.705996184635376
24369,69,2.7361038,2.2661958,836,5,6.7415574170566055,1.7932981430314707,6.167455780986658
24370,70,2.0798006,2.0021124,836,5,5.2239970508738764,2.252788468877822,5.23282949884826
24371,71,2.7232478,2.4277961,836,5,5.94122625430429,1.487443064722916,5.709111023096457
24372,72,3.3043318,2.7417727,836,5,6.043410586202758,2.1190177167751334,6.879679211659131
24373,73,3.1421716,2.503985,836,5,5.572034527563857,2.0538347792864124,6.316149008611937
24374,74,2.9962656,2.5137622,836,5,5.573999078578814,1.8292786230106786,6.102089169488942
24375,75,3.1501806,1.8604071,836,5,5.450603939426934,1.7780666433183994,6.790829245984549
24376,76,2.6373832,1.4981923,836,5,5.968645187819917,2.152657937112238,5.864100032566381
24377,77,2.9607775,1.3597637,836,5,6.409498401011785,1.900084767372283,5.854600778075664
24378,78,3.1508465,1.988577,836,5,5.2974527425937845,1.7631205855414613,5.396009210273972
24379,79,2.937969,2.0110672,836,5,5.882376296249019,2.5967523286282046,5.571130241314993
24380,80,2.9689825,1.8327706,836,5,7.092992535237205,3.0004542180551734,5.753870154190302
24381,81,2.835815,2.2837384,836,5,6.193169885431413,1.7102220355412883,5.380375969800687
24382,82,2.8637524,1.7121851,836,5,5.886948217197539,1.2862621751311825,5.3664015961210305
24383,83,2.625483,2.0077276,836,5,6.063451705013473,2.4557990686259377,6.099731099212028
24384,84,2.5334134,2.3598654,836,5,6.13582416913077,2.266592426358699,5.6021267315021195
24385,85,2.1786685,2.1344244,836,5,5.867848983518213,2.9755542344917276,5.955068711253228
24386,86,2.0020318,1.9050708,836,5,7.0326718807428446,2.6367345713363113,5.0597473301403575
24387,87,1.8173696,2.5422032,836,5,5.837261370658057,1.9912139488847143,6.916408206157859
24388,88,1.8728529,2.7245116,836,5,6.390911141637297,1.3381970074929073,5.878482699850902
24389,89,2.3426175,2.4642665,836,5,6.46920359726984,2.3735914299977527,5.376134832451573
24390,90,2.2224221,3.2403722,836,5,5.062079345490253,1.6856638254676337,5.983226911611347
24391,91,2.6049047,3.0660284,836,5,6.045635919553326,2.5613806188801513,6.031325505376543
24392,92,2.2652447,2.828687,836,5,5.9353057850421544,1.9597388842791497,6.17258277221406
24393,93,2.1014478,2.3001199,836,5,6.147583980980738,2.830165637011886,6.974728337835189
24394,94,2.0409794,1.9618057,836,5,6.317526045169665,2.3664160056608106,5.987569673231179
24395,95,2.2503204,2.0972323,836,5,4.742054544304075,2.039122086069586,5.7368530157818665
24396,96,1.730526,2.2407832,836,5,6.032399999054599,2.0232995497259934,5.72859970601936
24397,97,2.2048519,2.4356182,836,5,6.06041708367331,1.5104011522006175,6.487130654528666
24398,98,2.0445178,2.191325,836,5,5.981741973696724,1.5067819305019738,6.524795518622321
24399,99,1.7480813,1.851951,836,5,5.657438807318139,2.3076412823499366,5.857352123082587
24400,0,6.3659153,6.2148595,837,1,6.0641416146434635,2.037865327023845,1.2525282724806668
24401,1,5.984564,4.751832,837,1,6.37950263670674,2.7648343575799994,1.535863193767431
24402,2,5.8139415,3.899832,837,1,5.782033555064028,2.878171228332363,2.9972500028458096
24403,3,5.7748485,3.4115033,837,1,5.969453308552192,2.2095900397077424,1.5944197177681174
24404,4,5.7420316,3.664965,837,1,6.063078335245656,2.766326805844021,2.7130050006080935
24405,5,5.66632,3.8070378,837,1,5.750490976588875,2.3316896800871008,1.5336346692659406
24406,6,5.625199,3.4899287,837,1,5.963705229289303,2.4002804998942517,2.6454722107935793
24407,7,5.5843434,4.1220007,837,1,6.048853497834663,2.3220815983819705,1.9608129961641665
24408,8,4.9238605,4.5979857,837,1,5.524284223555421,2.048690955532772,1.0074233123552712
24409,9,4.6393795,4.512547,837,1,6.154585573191161,2.074218421293666,3.1489274771569145
24410,10,3.821193,4.9561048,837,1,5.350622468127977,2.041590927958497,2.52805260782529
24411,11,4.0530834,4.3998,837,1,6.768890057230802,2.2564570069339744,1.1006850990759542
24412,12,3.9596472,3.9233043,837,1,7.0224160060837395,1.7993007933611893,1.3995271260941777
24413,13,3.1811056,4.0517483,837,1,5.916262258063776,2.150282013210008,1.7112958395734457
24414,14,3.4618578,4.705812,837,1,6.672425384154199,1.942595747972232,2.8064933374577214
24415,15,3.3799386,4.8821573,837,1,6.562755206472877,0.9308097509475926,1.2708352276671209
24416,16,3.4623778,4.3889685,837,1,5.098555165061116,2.3922439663375874,1.5931855607546004
24417,17,3.3887968,4.547263,837,1,5.8577978784775055,2.4213008843927586,1.8068691903348224
24418,18,3.14986,4.151304,837,1,6.354241104073278,3.2204339694097825,1.7372313048406673
24419,19,4.3147926,3.8691144,837,1,6.475080399655709,1.6399593916413722,1.4378749094247276
24420,20,4.121984,4.4039083,837,1,5.197048449377097,1.7444493237317014,1.2722417319095385
24421,21,4.057558,4.344624,837,1,5.946170243928782,2.3678378842523804,1.8513995789435542
24422,22,4.134786,4.05596,837,1,5.913392168275553,3.024346396437087,2.4463272277161154
24423,23,3.9678507,4.0762105,837,1,5.312876453862305,2.3792959313270647,1.5419606946144544
24424,24,3.76097,3.6820896,837,1,5.467785513292576,1.647417767647728,1.9133361176001151
24425,25,3.2018108,4.1081367,837,1,6.098417656283063,1.3276695988974236,1.7176701402965153
24426,26,2.9729514,3.369534,837,1,7.030486471115639,1.5910963010311947,1.6336186132249038
24427,27,3.2714057,3.5295615,837,1,6.171122076846375,1.4731887997445172,2.152853710372474
24428,28,3.1906748,3.620001,837,1,5.6874854357666225,2.559952523034841,0.9441894211535602
24429,29,3.2228696,3.9028406,837,1,5.87328793857774,1.3577346086133883,2.2232011056569436
24430,30,3.045583,4.0666804,837,1,6.12533013625229,1.5987584491361218,1.4479328610706554
24431,31,2.8760657,4.4840207,837,1,6.338869829859715,0.7094228969531551,1.7775827658602061
24432,32,3.3605583,4.2917852,837,1,6.014066277269882,1.8488054465648933,1.308864577487736
24433,33,3.2987843,4.4025116,837,1,6.389020370561168,1.587990732762767,2.363557514874951
24434,34,2.9463122,3.9851308,837,1,6.164984839527277,3.274882211636717,2.173709184740899
24435,35,3.2275686,3.9217567,837,1,6.546092416488125,1.811789397860303,1.2764066384075892
24436,36,3.5527864,3.4113016,837,1,6.179207223374354,2.1040121403398877,2.313458596373373
24437,37,3.6039593,3.665686,837,1,4.91310489190599,2.4180244600025382,2.1983221282415726
24438,38,3.489116,3.5393817,837,1,5.580369129230912,1.7898281829818583,1.4043547653191348
24439,39,2.9996974,4.170715,837,1,5.377904536418182,1.568609184570564,1.8992193841227112
24440,40,3.3366563,4.2279606,837,1,6.30850246354686,2.2125882726745525,1.5252868456461472
24441,41,3.6271782,3.9820292,837,1,5.383130166010401,1.0282082288968148,1.7206591259087607
24442,42,3.9289453,3.7689633,837,1,6.019138243321865,2.25690880501648,2.6976041325808153
24443,43,3.8486624,3.6564333,837,1,6.028779978690131,2.5703045683355508,1.5121859918434204
24444,44,3.6192768,4.361231,837,1,5.214842413730476,1.4501549254889092,2.354548841307111
24445,45,3.6672583,4.3725348,837,1,5.6863210099207215,1.73283440319707,1.9037866728050241
24446,46,3.8940587,4.8207693,837,1,5.58285648463396,2.3457243709602116,1.7440704218117626
24447,47,4.157876,4.3911557,837,1,6.619615101110615,1.8245186834221163,2.842297026129973
24448,48,4.675035,4.0327487,837,1,5.767287636008708,2.0126509636577423,1.7388466089398424
24449,49,4.916882,4.257705,837,1,5.651232974070608,2.2155197177393156,1.6087068768427124
24450,50,5.195191,4.5860386,837,1,5.3540480203112635,1.246815900118487,2.6819923660334006
24451,51,5.4639378,4.825152,837,1,6.0466277951926735,2.086221802000654,2.0989165727621377
24452,52,5.19298,4.080603,837,1,6.539047171082032,2.939359817768392,1.983175025792074
24453,53,5.7852774,3.256208,837,1,6.225654995649145,2.3416059410243295,2.880937644905398
24454,54,6.190881,3.5991507,837,1,6.1929790641315305,2.1017278325602646,2.0286279047814304
24455,55,6.1809406,4.008413,837,1,5.5080718656591765,1.6559514413987324,2.169750131209382
24456,56,6.138128,4.411332,837,1,5.5951918817531645,2.235266446836948,1.5924995299881783
24457,57,5.887048,3.7857032,837,1,5.702733246757005,1.650676490040915,1.3452780542909242
24458,58,5.74611,3.5079856,837,1,5.440665188986316,1.7445362284669932,2.3121982532823573
24459,59,5.333485,2.5577614,837,1,6.295036737386098,2.0668408435522405,2.198094030486785
24460,60,5.168182,3.1875248,837,1,6.432820654250165,2.176037606789633,2.1420402556587286
24461,61,5.0589285,3.293627,837,1,5.154385374082026,1.1138489345747957,2.2498686385346067
24462,62,5.305069,3.3989697,837,1,6.003095932890474,1.7701750574774453,2.273365745388703
24463,63,5.3572154,3.5244386,837,1,6.088027134934386,2.095970904911985,1.4582039060159369
24464,64,5.089837,3.6399167,837,1,6.121155397244129,2.6259898433984588,2.982054808231106
24465,65,5.2995677,3.351551,837,1,5.665921997710671,2.107057141680259,1.00998819505724
24466,66,5.074109,3.3458056,837,1,5.9595256462618815,1.6259217269214135,1.813083055006545
24467,67,5.3253946,3.200495,837,1,6.154785537765437,2.1710726837097307,1.7806700171928782
24468,68,4.878109,2.9619768,837,1,6.257407120407212,2.4439663094647672,1.9003254221183326
24469,69,5.652191,3.2190728,837,1,6.252771511667404,2.457337203080032,1.8473892460584198
24470,70,5.60737,3.1329408,837,1,5.708499792830844,1.0523954925921748,1.365817286423714
24471,71,5.905065,3.7090487,837,1,5.7940561873289855,2.1136862919312494,2.9347205326914954
24472,72,6.190293,3.932852,837,1,6.477040940831799,0.822892159806726,1.9533267841285389
24473,73,6.253437,3.9545546,837,1,6.293264591188382,1.3860821400292958,1.5641537073916902
24474,74,6.986662,4.063866,837,1,5.992865774465204,1.4260981000813269,1.774508051380699
24475,75,7.324429,4.0703897,837,1,6.309899316619785,1.6031282542261225,2.0673074894922445
24476,76,7.5827856,3.7967596,837,1,5.737741814678655,1.8485032741050582,1.7890346739730865
24477,77,7.533391,3.6526058,837,1,5.750841143220872,2.3588491815305397,1.8614524458429038
24478,78,7.371669,3.5765872,837,1,6.258328577087299,1.6763635067967613,2.4707740483032667
24479,79,7.6150656,3.2156568,837,1,5.475775769744677,1.8119938846568118,1.5448411078807003
24480,80,7.5320625,3.7823207,837,1,5.6275664506567935,2.115223407486142,1.6208799071177022
24481,81,7.4934964,3.551159,837,1,6.016292997115091,1.7485942355389428,2.420054423472761
24482,82,6.8321753,3.109112,837,1,6.486452556178117,1.3951164642794271,1.98228312382172
24483,83,7.403506,3.5888302,837,1,5.961937394641487,1.832064054350285,1.798305000403289
24484,84,7.3776054,3.9154363,837,1,6.018618431966075,1.6984574801635715,2.788605628675062
24485,85,7.048823,3.5691645,837,1,5.916652508827143,1.3216570088531596,2.356873125054743
24486,86,7.226758,3.0808983,837,1,5.97368358205676,2.416719820564253,1.6514005046320661
24487,87,7.364687,3.4353185,837,1,6.482093977398948,1.581423947843003,0.9072240482799541
24488,88,7.523841,3.7151399,837,1,6.533873439301654,1.8301778345513302,2.1355614684478037
24489,89,8.075393,4.4607162,837,1,5.596800581211884,1.5372517583223528,1.8062362811114367
24490,90,8.013974,4.1933265,837,1,5.623058961176363,2.868703215278309,1.4312050004971986
24491,91,7.7433505,3.7434542,837,1,6.117931043961427,2.465542526483551,2.3638256821273327
24492,92,7.9920187,3.685067,837,1,6.133262019674575,1.4877324257057216,1.6358278422922912
24493,93,8.455211,3.0944874,837,1,6.513097428647215,1.3071464604057739,2.0374714604070636
24494,94,8.209341,3.2188392,837,1,5.80700874158453,1.2584334598805285,2.259654115317122
24495,95,8.532712,3.5080092,837,1,6.4344645685144215,1.5043160712861166,1.6799310320202177
24496,96,8.353855,3.8034987,837,1,6.603680160960076,1.920773176248689,2.0112216119073
24497,97,8.579299,3.5356688,837,1,6.093229470060234,1.7314538718603147,2.3425411464735646
24498,98,8.324683,3.4848838,837,1,6.280020749772195,3.239234729063491,2.1117169819120467
24499,99,8.881344,3.491253,837,1,5.987838468805567,1.1313200618515438,1.8618946253112285
24500,0,7.493094,7.2733936,838,3,5.98155623126026,7.074836258594049,2.048879009592627
24501,1,7.306979,7.016923,838,3,6.08123029876032,6.156486868445036,1.561614348622729
24502,2,7.674714,7.1446185,838,3,5.978863559856051,6.600609137254153,1.9028991288440353
24503,3,7.5135703,7.5518036,838,3,6.406404000242447,5.938326537031486,2.0326571646261096
24504,4,7.4790673,7.083992,838,3,5.739215932494522,6.264544377389265,1.6382552663277732
24505,5,7.632036,6.7196875,838,3,5.282456876439789,5.888495472216978,2.1322112363496886
24506,6,7.8394866,7.3487597,838,3,6.072984921176714,5.497899543195765,2.2035658022284155
24507,7,8.037664,7.770966,838,3,6.167641497117686,5.646585663644263,0.8397819131751989
24508,8,8.086893,7.7803035,838,3,6.338605000749573,6.640189020273797,2.588145707860917
24509,9,7.8944736,7.3455496,838,3,6.358055653392802,5.707395519674141,1.8262491926741753
24510,10,7.9314637,7.087088,838,3,5.100969417927517,6.044784402937177,1.7565060315406433
24511,11,7.325072,6.606552,838,3,6.680774689530917,6.686339823018181,2.4972874941897425
24512,12,7.1231747,6.8907166,838,3,6.259322752509366,5.552516677078252,1.6145392961714662
24513,13,7.326366,6.6544275,838,3,5.127841454235426,6.375861958243521,1.9787881649108845
24514,14,7.8020005,6.914296,838,3,6.286837341964772,6.44509831049369,2.1212651808038125
24515,15,7.3248672,6.753778,838,3,5.78103840411879,6.343504678790959,1.643221927361892
24516,16,7.0767317,6.998847,838,3,5.5718926269013895,5.499349607150871,2.72544257211345
24517,17,6.5463634,7.524578,838,3,6.920225197650291,6.109466329262159,0.9293185664025851
24518,18,7.1179886,7.6189876,838,3,5.5415684509496375,6.469760898999799,1.5963614622472162
24519,19,6.7710915,7.222009,838,3,6.7769696803471025,6.236180055798455,1.6761893320805477
24520,20,7.15952,6.080126,838,3,5.546034793131473,6.558164005278232,1.8443644256657785
24521,21,7.435656,6.163143,838,3,6.134489667122341,6.270349429726918,2.561710723935885
24522,22,7.613817,5.5596504,838,3,5.8498517123070926,5.328913987914646,1.3277098271359955
24523,23,7.219308,5.427932,838,3,6.187793017382181,6.384460684178967,2.0815519158286464
24524,24,7.592211,5.6617813,838,3,5.666582684396666,5.500795438616773,2.4227866542054275
24525,25,7.6424723,5.942512,838,3,5.56585918697924,5.720704250854349,1.4494718820854218
24526,26,8.104217,5.902185,838,3,6.212789637618586,5.39401478482728,0.697071734995506
24527,27,7.760513,6.0259385,838,3,6.258225369036363,5.899756986619328,2.5727862044490255
24528,28,8.233638,5.611982,838,3,6.914622095581102,6.713151163020207,1.5459046497233304
24529,29,8.140968,5.906262,838,3,6.072887487115632,6.662186670900284,2.862471850352205
24530,30,7.8914666,5.9849787,838,3,6.37228000569346,6.885611413270236,2.298375016284426
24531,31,7.8910565,6.2187634,838,3,6.474381636140401,5.945763221952763,2.1559023812146827
24532,32,8.229935,6.6713448,838,3,5.40503453194631,5.898759678445045,1.8216037871486865
