,frame,y,x,track,color,channel_0,channel_1,channel_2
35056,56,16.23192,4.567042,926,4,1.8466958646781055,2.1696576225256337,5.545373020166545
35057,57,16.411785,4.5954757,926,4,1.6712691273992757,2.444784489486928,6.460485153654618
35058,58,16.537493,4.5194397,926,4,1.8476789176232722,1.6895920754966731,6.902319703696338
35059,59,16.484272,4.1426854,926,4,2.143822256211994,2.919806580845357,5.103519522451978
35060,60,16.475027,4.483137,926,4,1.6176099657321534,1.6659826028875901,5.3250952914344545
35061,61,16.36341,4.4590793,926,4,1.653087665891015,2.2866484306948003,5.810480629366582
35062,62,16.786402,4.4331713,926,4,0.8086685261685072,2.400834498958162,6.678060372948701
35063,63,16.57564,4.3690886,926,4,2.1865903821476183,1.3682296335943531,7.05727924467857
35064,64,17.027771,4.306186,926,4,0.946742273563763,2.7091824735248418,6.863031631520016
35065,65,16.897903,4.477063,926,4,1.3440738165344348,1.8351868652753525,4.922692318529319
35066,66,16.58401,4.3939185,926,4,1.6013236001951745,2.8271270855129758,5.613055595554503
35067,67,16.348274,4.9029074,926,4,2.372994012928262,2.4272360257521353,6.6139311803437595
35068,68,16.226051,5.186548,926,4,2.0676941385487178,1.4912608905344158,5.127020773948756
35069,69,16.224663,5.0837936,926,4,2.681807185469739,2.4333973682249965,5.818347886796383
35070,70,16.199427,5.1858563,926,4,1.9861755846156322,2.329911566093221,5.737586855774333
35071,71,16.230936,5.11727,926,4,2.504703810275467,1.7659430934413949,6.281185469409074
35072,72,16.081646,5.365275,926,4,1.9777009992060157,2.4513008123313833,6.075120276303246
35073,73,16.105171,5.5059633,926,4,1.8855560247032295,1.4679365153018211,6.164259360085878
35074,74,15.895365,5.5712953,926,4,2.521768037155453,1.5906871568616165,5.892223030934305
35075,75,15.926098,5.8112755,926,4,1.2521857479069767,2.5004566157963075,6.075688103247918
35076,76,15.7603245,5.696015,926,4,2.2854012433831117,2.367125636584054,6.058807260036199
35077,77,15.7312355,5.3919168,926,4,2.4093264935774332,1.3543230148909076,6.021297171298781
35078,78,15.663596,5.4637203,926,4,2.665594121966287,2.525405548508611,5.643228749940291
35079,79,15.553713,5.445021,926,4,1.6682143262661977,2.2435073912702728,5.755106533402222
35080,80,15.388708,5.294417,926,4,2.204272903706549,0.7215381448316514,6.759442720601903
35081,81,15.193335,5.54119,926,4,2.703308911045183,1.9384236407012085,6.3929360236904085
35082,82,15.001731,5.743332,926,4,2.3551046651388687,1.4978058452305087,6.671819776619784
35083,83,14.890946,5.4513364,926,4,3.118532258502988,1.8520109521445254,5.797840261891983
35084,84,14.928211,5.6835785,926,4,1.7339306206737297,1.529856379165543,5.367347086648335
35085,85,14.857755,5.8618236,926,4,2.21959789779824,1.8227632260853814,6.1772164701586485
35086,86,15.202356,5.4404016,926,4,1.3808824617954703,2.3056266465677306,6.0650600882203936
35087,87,15.511467,5.555491,926,4,1.9850080760937638,2.636610878451693,5.289324713078668
35088,88,15.694708,5.5921702,926,4,1.4924804610729576,2.1296665083505633,6.310105966602572
35089,89,15.601066,4.9906707,926,4,1.1965452783566826,2.1928075326938115,5.628078174175201
35090,90,15.719451,4.7296247,926,4,3.019171869698161,1.8821880372688669,6.522090743831101
35091,91,15.669016,4.892272,926,4,1.44861483752085,2.774422843105936,4.9229833712475255
35092,92,16.03623,4.971091,926,4,1.4126508928731107,1.9573728661681136,6.216539334795277
35093,93,15.625826,5.010548,926,4,1.1078004460032969,2.4686744172000448,5.622178920361482
35094,94,15.591853,5.2457304,926,4,2.826159986708179,1.8752891904258755,5.497176947291109
35095,95,15.52528,5.256072,926,4,1.1016132929829872,1.7290644820255605,6.465248422149862
35096,96,15.70388,5.004825,926,4,1.5454647610090344,1.7840110025191744,5.7569625272963805
35097,97,15.565449,5.1338415,926,4,2.342486449032258,2.4306026533423797,6.2134313467541835
35098,98,15.810194,4.897545,926,4,1.9150202028691201,1.6044287823633319,6.26638584137521
35099,99,15.662679,5.244039,926,4,1.5776257225976111,1.8867989498593911,5.249642966081175
35100,0,19.442673,14.494535,927,1,5.85397572299562,1.5646174363108791,2.0825505433012435
35101,1,19.726816,14.481284,927,1,5.6445799604340445,2.470365925366555,2.4762488163755485
35102,2,19.56255,14.520128,927,1,5.994236322380492,2.4049059675695856,1.428028347610217
35103,3,19.667553,14.816874,927,1,6.719281710837744,1.79388771046348,1.4223370227360492
35104,4,19.840069,14.227544,927,1,6.107591993186382,3.3427952001287173,1.5441936003669605
35105,5,0.1028372,14.516348,928,1,5.7691493282454465,2.7143443529759255,2.4667161152281776
35106,6,0.26643425,14.673951,928,1,5.661466993745258,2.480210015455864,2.170559800220594
35107,7,0.14196865,14.5765705,928,1,5.1429259726739485,1.7296511717120957,2.3731101764880944
35108,8,0.06896558,14.351907,928,1,5.778718047040247,2.0162596732759437,1.5043041644712698
35109,9,0.3478134,14.173561,928,1,5.6911202997299135,2.3004394070196503,2.0194767905716646
35110,10,0.24635084,14.55157,928,1,5.991709814368719,3.0965149669646106,1.8675062625062675
35111,11,0.18353906,14.828372,928,1,6.195047893443688,2.1494100267559944,2.2993462568058662
35112,12,0.06918582,14.947572,928,1,5.850052950390485,2.8012450650183425,2.197405375676696
35113,13,0.059303477,14.722305,928,1,5.770880725974869,1.6782419131136783,2.2435747631951997
35114,14,0.08352955,14.879682,928,1,6.524475481222769,1.1966393003450122,1.772501656862694
35115,15,0.0723755,14.679518,928,1,5.738440509466021,1.7533608851725648,2.2527231598516173
35116,16,0.62352395,15.141506,928,1,5.420621252507425,1.5334942258575968,1.0607328989843925
35117,17,0.41191334,15.5442505,928,1,6.250181156588683,1.9017117911727317,2.2725635240748843
35118,18,0.0689072,15.432436,928,1,5.647616398412086,1.4876768401813223,1.762311223616825
35119,19,19.80929,15.274313,929,6,2.108947787990132,5.760079565107127,6.166405852006604
35120,20,19.60497,15.192725,929,6,2.3836050578141044,5.7103533225514775,6.243465175742692
35121,21,19.750484,15.221201,929,6,1.6961801597286714,5.774337547608876,5.909710111193445
35122,22,19.512716,15.407926,929,6,2.0939860454980663,5.13241281409291,6.283501797930115
35123,23,19.836414,15.747094,929,6,1.7502105224075197,6.378116448958703,6.225240959709226
35124,24,19.890638,15.4726,929,6,2.4600699203470473,6.5151431699573115,5.686130980020621
35125,25,19.90098,15.480424,929,6,1.6828876840191944,5.460193050221512,6.171383739002636
35126,26,19.924711,15.365229,929,6,3.023866773867932,5.680050258333529,5.988550130067582
35127,27,19.861721,15.649406,929,6,2.289235565203816,5.578305200653243,5.767864476780789
35128,28,0.04406823,15.633679,930,1,5.7318014219713,2.55968488045188,1.2307374881890134
35129,29,0.2571353,15.666614,930,1,6.074630191312218,2.0917531544100023,1.5991879527642692
35130,30,0.38797894,15.827981,930,1,5.925382022461657,1.58770011550587,1.5363426833353635
35131,31,0.37172565,15.669268,930,1,6.386185295379523,2.500812074394611,1.3102409824031866
35132,32,0.3770344,15.35686,930,1,5.797047275329786,1.9622013958208422,1.9556533600294506
35133,33,0.2625467,15.596299,930,1,5.222406465852195,1.8171185207126466,1.957636012897235
35134,34,0.3139776,15.515742,930,1,6.354986202435075,2.0268054963829476,1.436196997381659
35135,35,0.7515258,15.4836645,930,1,5.796659898711631,1.2317613140358383,1.5787452972364098
35136,36,0.30444628,15.648061,930,1,6.146247187493753,2.2323952424982223,1.7553213071647695
35137,37,0.39207178,15.711339,930,1,6.33000959955847,2.748598873358725,1.6523985892789932
35138,38,0.5322472,15.90116,930,1,6.38050701514499,2.2449426119463536,1.7787725719383782
35139,39,0.50410026,16.145872,930,1,5.938171620257323,1.1521652408875678,1.7769385480353537
35140,40,0.49686864,15.883461,930,1,5.2702363541981745,1.8958740685037263,2.7056638666462374
35141,41,0.39185387,15.826916,930,1,6.75926452539921,1.8071384733739424,2.4743825245832247
35142,42,0.3983044,15.969233,930,1,6.1252072520902106,1.7054014105632656,1.779882090062707
35143,43,19.959116,15.982802,931,6,1.699195421118396,6.0267905933741615,6.030387286207966
35144,44,0.242734,15.966819,932,3,6.070750424802909,6.254681592262607,1.308560562964968
35145,45,0.05132382,15.589672,932,3,6.3779613720637345,6.68661665141299,1.7436821630755577
35146,46,19.726969,15.996946,933,7,5.942886884445872,5.7414651974767255,5.5972300799780434
35147,47,19.999956,16.318815,933,7,5.580562326846575,6.0158005336395615,5.960157327559555
35148,48,0.13605158,16.22945,934,5,6.487194646309311,1.8759462576776047,5.88304057358808
35149,49,0.062795244,16.43683,934,5,6.358820774289648,2.459836920008195,5.288068431992628
35150,50,0.25690708,15.955124,934,5,6.436925213795304,1.7519838335170257,6.199211380205012
35151,51,0.26793402,15.87302,934,5,7.2391367785471274,1.554650932244554,6.6760060090095
35152,52,0.25749087,16.043589,934,5,5.723323378925735,2.151646536369239,6.194154286732174
35153,53,0.5509405,16.121357,934,5,5.666728527386854,1.427075539226399,5.857007054077188
35154,54,0.6239123,15.62579,934,5,5.51361763857054,1.8257432832129348,6.156427233058198
35155,55,0.46522382,15.609784,934,5,6.95925981961487,1.7781970856516578,5.38102009701162
35156,56,0.08134421,15.932458,934,5,6.748370734313432,1.9232384006957934,6.139272972333247
35157,57,0.33039907,15.972185,934,5,5.86098121787089,2.044871417855822,6.640830272157042
35158,58,0.18280181,16.383194,934,5,5.758129723394903,1.880257799962396,6.963845559268023
35159,59,0.3683874,16.130707,934,5,5.786591510346674,1.8877846581317081,6.151673966304623
35160,60,0.16231056,15.947001,934,5,6.849154351839315,1.3823514568940933,6.507317727803249
35161,61,0.031276777,16.286043,934,5,5.69353974203883,1.5084877929550835,6.451237893751765
35162,62,0.01965898,16.6056,934,5,5.150669896937516,1.6939947076548718,5.620591175994384
35163,63,0.04768311,16.453798,934,5,5.227514250365887,1.9752030405769188,6.248409784625135
35164,64,19.943567,16.206284,935,0,2.418723673607385,2.350210142009855,1.9390431791521374
35165,65,19.7834,16.096016,935,0,2.291204304232698,2.382146999573702,1.1100112886883533
35166,66,0.074167974,15.756743,936,7,6.196932067321559,5.937895600445021,6.203516404688615
35167,67,19.744957,15.611485,937,7,5.748432896382405,7.04233986218683,6.35517418975751
35168,68,19.885263,15.656915,937,7,6.4264621332266945,5.080694160688056,6.336667627143722
35169,69,19.977943,15.803213,937,7,5.598842722157042,5.3589504976459486,5.400321027314174
35170,70,19.89517,16.202316,937,7,6.143534350683018,6.581017362070084,6.050687961912586
35171,71,19.793554,16.08865,937,7,6.121282145717886,6.32036296540604,6.009662352045384
35172,72,19.969553,16.04347,937,7,6.271648364139339,5.618702072081614,5.631076027518309
35173,73,0.029772617,16.213057,938,6,1.750469709639436,6.217978857386793,6.7599363505534145
35174,74,0.17103986,16.020538,938,6,2.5011339109741875,5.816196461710115,5.957195220920047
35175,75,19.809181,15.831135,939,5,6.923402854269293,1.199025125919956,5.356162382428058
35176,76,19.611887,15.785289,939,5,5.467310034385918,1.4993050053448957,5.066042791670664
35177,77,19.674917,15.947178,939,5,5.874458282090459,2.7286220930639438,6.173098097255911
35178,78,19.751514,16.058786,939,5,6.919118477424618,2.1221599161204865,6.141259099514095
35179,79,19.879456,15.9629,939,5,6.466882151838426,2.7753136089423722,5.707212292497845
35180,80,0.00720348,16.34858,940,0,1.7347565222915922,1.6167348339152556,2.3114439586360622
35181,81,0.26307315,16.496078,940,0,2.4593760344912843,2.069265128740693,1.869959575475539
35182,82,0.24217114,16.701313,940,0,2.2093123188988466,1.636108033888868,1.1337647278498197
35183,83,0.11069718,16.32469,940,0,1.7419320085984866,2.57437240259834,1.6145346446374247
35184,84,0.11211918,16.448635,940,0,2.5604920574922447,1.2866885582045926,2.1401616880316676
35185,85,0.21547295,16.47979,940,0,1.9715246161678055,2.3144612981821875,2.8502131788976297
35186,86,0.14905518,16.457098,940,0,2.2628463609656526,1.4395394478953918,2.877196423948226
35187,87,0.26450908,16.716022,940,0,2.1953176625575463,1.1417627770197696,2.1655244383889927
35188,88,0.3875623,16.559002,940,0,2.64978969723131,2.3009152387132072,2.7884457440743855
35189,89,0.66427994,16.325603,940,0,1.6704988113758108,2.597526333405953,2.153181733165606
35190,90,0.680059,16.481388,940,0,2.9447106619865844,2.209481894724901,1.8932330412818696
35191,91,0.8288016,16.304754,940,0,2.157643573922528,3.241600492038689,1.8476092054049111
35192,92,0.3815148,16.49556,940,0,1.1191388637993014,1.8603844282659785,2.2028461352412427
35193,93,0.4250362,16.330751,940,0,2.4056329374181313,1.1533819716443656,1.861454494513601
35194,94,0.5820313,16.33316,940,0,2.3822881016501296,1.3240060374258842,1.840760685911535
35195,95,0.6189087,16.675993,940,0,1.8431199227690973,1.0521918901075746,2.9736986164198456
35196,96,0.26803005,16.88762,940,0,2.1693522911384955,1.825209709055643,2.046223274507287
35197,97,0.46310204,16.657913,940,0,1.6926994023191395,2.2363944491587797,2.2278004259189244
35198,98,0.40906787,16.583132,940,0,2.497040059321086,1.0349037940534416,2.320915091772164
35199,99,0.5190308,16.705452,940,0,1.9269476391114442,1.890045023364596,2.3886242401063966
35200,0,15.519776,14.292759,941,7,5.122795617628893,5.9864842071690445,6.885205788036626
35201,1,15.878265,14.486889,941,7,5.821512620179412,5.329630044344011,6.4152673780406975
35202,2,15.842469,14.61469,941,7,5.889367585277673,5.717235779214117,5.965395380869245
35203,3,16.034056,14.729309,941,7,6.752765858440454,7.161687724203571,5.834667853873897
35204,4,16.2477,14.535479,941,7,6.674106296911874,5.534965207432361,6.295936098249071
35205,5,16.409603,14.519944,941,7,6.32373784099027,6.821495890708399,6.8436275320374955
35206,6,16.089191,14.289693,941,7,5.893982993859524,6.000021233385601,6.079881393367116
35207,7,16.029356,14.484713,941,7,6.386882259258936,6.020195353622807,5.288873542049367
35208,8,15.87525,14.384812,941,7,5.770359734488,6.67501973015453,5.945454951807796
35209,9,15.619863,14.338388,941,7,6.965501125402637,6.294313405286069,5.436788830541273
35210,10,15.903133,14.470236,941,7,6.567157063327916,6.206037013961189,6.839317640527509
35211,11,16.187576,14.912861,941,7,5.749096963254746,6.23605896575156,6.790765483657136
35212,12,15.860172,15.062403,941,7,5.452244686264808,6.232006977104497,5.566033972555183
35213,13,15.795411,14.962596,941,7,6.124788686641725,5.861783627310308,6.611483963896932
35214,14,15.760081,15.279864,941,7,5.2905965816887,6.200146313787232,5.67718054712922
35215,15,15.667451,15.219396,941,7,6.451244620623996,6.32857094734729,5.762364505935754
35216,16,15.735573,15.313407,941,7,5.925692534196693,5.569199133863947,5.170656992957214
35217,17,15.418073,14.891926,941,7,6.9750407919766495,6.74322366740712,5.192093129133473
35218,18,15.338211,14.894762,941,7,5.945972914956535,6.262809392853088,6.13085602025039
35219,19,15.29626,14.778435,941,7,5.685460000426302,5.986481866448584,6.290094492282181
35220,20,15.444042,14.76591,941,7,6.267502047836944,6.46413405121885,5.742547173977611
35221,21,15.48773,14.727454,941,7,6.794625444764193,4.269202787796997,5.707509499596452
35222,22,15.304776,14.660308,941,7,6.404193153677675,5.868076860521509,5.154101760055174
35223,23,15.752334,14.72289,941,7,6.415160428495533,6.232301741168905,6.154321549040902
35224,24,15.911084,14.626021,941,7,6.420231910992242,6.049248127827483,5.996497120105713
35225,25,15.766104,14.361788,941,7,6.150946717211214,6.897358829239669,6.406495592800068
35226,26,15.791383,14.460638,941,7,5.5947240540037555,6.711399383519537,5.260033960907007
35227,27,15.749366,14.488451,941,7,5.668483605496773,5.993772346826728,5.786987917261558
35228,28,15.421782,14.925786,941,7,6.054564352590472,5.302261652756182,6.241089478115064
35229,29,15.539465,14.968326,941,7,6.19614781672626,6.509657360012314,6.196653223974117
35230,30,15.346572,14.783196,941,7,6.491950155992063,6.1701766339945845,6.1612549039426
35231,31,15.189854,14.923667,941,7,5.49602541226597,6.458136547311504,6.469397559378256
35232,32,15.184141,14.730072,941,7,6.036571365791648,5.8547106858123374,6.35013621949424
35233,33,14.910583,14.813823,941,7,5.940988925464029,5.966095972898083,6.210284399586407
35234,34,15.176438,15.267959,941,7,5.413032432252618,5.926237146487912,5.3957938455902745
35235,35,14.857588,15.371344,941,7,5.732489003406622,5.761737338571474,6.379199420557749
35236,36,14.811678,15.430518,941,7,5.224511090418433,6.469261626350123,6.295608055724537
35237,37,15.251793,15.389309,941,7,6.218780871107923,6.401015778000079,6.065525182824482
35238,38,15.131884,15.294852,941,7,5.8844558618537555,6.064602114022854,5.621900906895448
35239,39,14.9372425,15.068782,941,7,6.513488184272789,6.475972562988908,6.09872953819227
35240,40,14.837291,15.04497,941,7,5.641436506401215,5.418963675334673,5.074492134870529
35241,41,14.704446,15.3285055,941,7,6.709405667555976,6.233990925477693,6.3728940616219685
35242,42,14.66313,15.31185,941,7,6.093952367059844,5.52829279493938,6.175244038117136
35243,43,15.02111,15.157187,941,7,6.7549359277286705,5.404302438269379,6.265247779498959
35244,44,15.042567,15.149603,941,7,6.032816513490329,6.17474838384098,6.186519508162831
35245,45,15.218527,15.173825,941,7,5.971505826546292,6.431333170314276,5.46443472451094
35246,46,15.005659,15.215087,941,7,5.702832768365682,6.201150997096622,4.842785293985732
