,frame,y,x,track,color,channel_0,channel_1,channel_2
32708,8,5.590736,15.196349,881,4,1.6056553873429718,1.4477665790487904,6.335226410492112
32709,9,5.585029,15.405596,881,4,1.6483494857771326,2.056994054927135,5.931374839231022
32710,10,5.2517576,15.1399355,881,4,2.573941706033352,1.4786550014996167,6.894035301834564
32711,11,5.410531,15.105856,881,4,1.7407135318174953,1.7288332971978353,4.983447769662208
32712,12,5.557331,15.388183,881,4,1.6155354629284524,2.0884833432644068,5.839198209030547
32713,13,5.826977,14.9958,881,4,1.6133188489218269,1.6920511329676404,6.1365056321925815
32714,14,5.732267,15.008948,881,4,2.6915953814226747,2.6034167488442086,6.320160579963558
32715,15,5.728155,14.567938,881,4,1.5461819762531648,2.0802990221980884,5.784787039300445
32716,16,5.564395,14.721249,881,4,1.9807983916565302,2.5782850931561248,7.253587173264315
32717,17,5.4156566,14.940329,881,4,1.9126995444055213,2.4896623843446295,6.063492026845443
32718,18,5.832536,14.93807,881,4,1.8994276864175206,1.505143109368457,6.510248392308219
32719,19,5.9348974,15.41464,881,4,2.0422120100592425,2.432256971403394,5.611166331061721
32800,0,6.2197585,16.641022,882,4,3.06909435776544,2.0231685898102243,5.611425966032169
32801,1,5.9490657,16.728725,882,4,1.8353098738326097,2.773456887514972,5.839689351303095
32802,2,6.444694,16.871378,882,4,1.8745694860932998,1.6663477703214578,5.647491740132994
32803,3,6.563775,17.152185,882,4,1.190529645095363,2.002793864034612,5.626925896986748
32804,4,6.479738,17.20565,882,4,2.7818023701393884,2.1588474625946903,5.912483730852025
32805,5,6.2997994,17.22818,882,4,2.0138724195791644,1.3944174937147449,6.336865485487772
32806,6,6.124331,16.915462,882,4,1.6093521094322583,1.6007999555827483,6.416855922539364
32807,7,6.221697,16.986996,882,4,2.3640830164835194,1.9947656260941853,5.7939485991674236
32808,8,5.9293685,16.746986,882,4,1.8252145886366626,1.8769473935946335,5.585840221796689
32809,9,6.229195,16.79835,882,4,2.0360331688951123,1.3110980767956424,5.560093114408516
32810,10,6.6269794,16.649132,882,4,2.060874825520907,2.1815671147987707,5.860934307565281
32811,11,6.5070343,16.889193,882,4,2.061451773925188,1.5462118094390525,5.2732414079939955
32812,12,6.534812,16.953672,882,4,1.6162438624230298,1.6685810482036376,6.76061174553886
32813,13,6.495715,16.9414,882,4,2.180513191995649,2.181127499063522,6.2126605340682595
32814,14,6.4516907,16.97195,882,4,3.0170670475573838,1.6007000674193397,5.731323858549202
32815,15,6.5751667,16.88144,882,4,2.179973118495455,2.589389214516327,5.8261860963488115
32816,16,6.751064,16.832876,882,4,1.7847273336751956,2.222632673697901,6.099835029004
32817,17,6.438876,16.965631,882,4,1.520572184128112,1.8326465936088725,4.83482362150124
32818,18,6.8976536,17.031794,882,4,1.2749783274575046,1.9604702367240594,5.095330638102682
32819,19,6.789578,17.013914,882,4,2.049745786083276,2.525073408638349,5.544185952168562
32900,0,11.750224,6.679491,886,7,5.780104767990115,6.370301749402356,6.004322473430872
32901,1,11.806101,6.81566,886,7,5.5842131920322995,6.471371112011424,6.634692740736398
32902,2,12.024589,6.545554,886,7,5.865905919050184,5.67991705399498,5.377546784263689
32903,3,12.501339,6.4934616,886,7,5.894324649632523,5.837739645884792,6.245422838217886
32904,4,12.563268,6.469695,886,7,6.112797993105017,5.987474557749367,5.9142013890517
32905,5,12.458217,6.307414,886,7,4.984597390626004,6.582108511777716,5.887530839123941
32906,6,12.395869,6.555884,886,7,6.425528011151902,5.641328829696545,6.238052838671906
32907,7,12.188691,6.307023,886,7,5.978407186880777,6.552335134681289,5.694619528733538
32908,8,12.306459,6.4445906,886,7,5.890035840068542,5.980011904168781,6.87921347548412
32909,9,12.19882,6.2406836,886,7,4.714331385344841,5.916316738210227,5.212181383117212
32910,10,12.320726,6.171868,886,7,5.854989584270852,4.400227786882178,5.467660945230647
32911,11,12.470047,5.886886,886,7,6.07531212025313,6.247157826513168,6.289796922469422
32912,12,12.180243,5.859384,886,7,6.778266692223202,5.106955021697584,6.089319958420074
32913,13,12.268378,5.8493323,886,7,4.801480891612748,7.106211462222118,6.2534481499546155
32914,14,12.15639,5.6709204,886,7,6.658568123210047,5.485359078361116,6.9669108027595446
32915,15,12.114427,5.7294436,886,7,6.764481039035406,5.582330470371639,6.1468009154765575
32916,16,12.53446,6.0485463,886,7,6.349426237147016,6.812812460222681,6.326572024627461
32917,17,12.724294,5.9995584,886,7,6.163352371935744,5.654828978532541,5.606866042477964
32918,18,12.320381,5.9788594,886,7,5.440722258856862,6.239738783335961,6.356335270920757
32919,19,12.347745,6.171835,886,7,5.6525637848101615,6.297109371650217,5.58296383825925
33000,0,17.183311,12.185177,887,3,6.009273923354547,6.2808423486005776,2.1260591413990904
33001,1,17.34054,12.209912,887,3,6.311627136688815,6.270962555683074,2.18831745324344
33002,2,17.161543,12.071998,887,3,6.1951272766127845,5.818185623488847,1.5291099894892093
33003,3,16.432848,12.386777,887,3,6.3647606042612175,5.333852885137054,2.4158899621784755
33004,4,16.394314,12.63269,887,3,6.3296259349893464,5.732959876999543,1.9593426518237749
33005,5,16.34047,12.554293,887,3,6.932354775752422,5.370756992080538,1.8786379247830474
33006,6,16.568428,12.240077,887,3,5.851986540650832,6.238443485004992,2.194739900498192
33007,7,16.590237,12.564869,887,3,5.7302467666315,6.033430830607232,1.7829681596168057
33008,8,16.752861,12.527004,887,3,5.614457077612377,6.065307146458051,1.5334786289998732
33009,9,16.652029,12.660649,887,3,6.153551189763856,5.600779824259069,1.660485167908261
33010,10,16.497011,13.168704,887,3,6.134100783294619,5.649021794114927,1.7298928820421426
33011,11,16.809763,12.772362,887,3,6.499555667244829,6.014045578087876,1.7780509073960917
33012,12,16.697632,12.516979,887,3,6.435302595722115,6.562907342651362,1.7544288914830772
33013,13,16.660957,12.498139,887,3,5.937955796811691,5.965305821218567,2.533760633490885
33014,14,16.875086,12.544564,887,3,6.439379658768091,6.050183026763105,1.934929486352237
33015,15,16.974741,12.25598,887,3,5.934900912922145,6.138560405232826,2.2035393096628453
33016,16,17.281796,12.070174,887,3,5.841625099689748,6.351131509196255,2.088115462154112
33017,17,17.29718,12.189105,887,3,6.006427978337929,6.995876769979883,2.014805625074828
33018,18,17.203346,12.4556675,887,3,6.274293854533562,5.664602130506217,2.278946358253523
33019,19,16.99747,12.786713,887,3,5.683590331005402,6.452273783011659,1.9870768033521231
33100,0,18.792818,7.8699207,888,1,6.375175844902666,1.7724013712813496,2.1317436230691826
33101,1,18.819918,7.6606774,888,1,6.660748236852673,1.8356693615991848,2.2695266034484445
33102,2,18.965399,7.764698,888,1,6.177332382829707,2.1271513143913885,2.7129608466957214
33103,3,18.756973,8.024298,888,1,5.631193348246309,2.212188581751229,1.6697805369052434
33104,4,18.83132,7.789537,888,1,6.137549410420908,2.218193883649226,1.4178148948665918
33105,5,18.983711,7.521182,888,1,6.329579406391902,1.5666568908462022,2.0528139640421883
33106,6,19.326748,8.035494,888,1,5.998543353488254,1.8887316471013469,2.726107701571119
33107,7,19.244068,7.8052926,888,1,7.14965161941465,2.0019553407158392,0.5944415611862268
33108,8,19.170732,7.8228307,888,1,6.241876040998764,2.1340635507001475,1.0540626410630443
33109,9,19.074966,8.365812,888,1,6.19004369520258,1.7793376551553757,1.8944969353071595
33110,10,18.688593,8.539582,888,1,5.126537172374137,3.010321854742376,2.421240537300692
33111,11,18.76623,8.43533,888,1,7.087410558789792,1.4650165994190107,3.217484624964105
33112,12,19.147419,8.674933,888,1,6.248663188893521,1.6825150189276858,2.105271012836036
33113,13,19.479742,8.655092,888,1,5.645250362498474,2.338495776614015,2.3716684295670785
33114,14,19.56868,8.174799,888,1,6.016629779214995,2.510072074589364,1.629933871325049
33115,15,19.53003,8.189814,888,1,6.388266510858821,1.922469338930898,2.1700965825042537
33116,16,19.505398,8.555288,888,1,5.051102636994848,2.65332974260364,1.917039939159829
33117,17,19.487888,8.123389,888,1,6.472631925108886,1.755164158100463,1.877281014179657
33118,18,19.542807,8.570581,888,1,5.487140704108515,2.0061965998057314,1.1052802773263193
33119,19,19.498491,8.824833,888,1,6.582561947589892,1.320259335862573,2.0117538125029535
33200,0,13.699996,13.340502,891,6,1.469821084977998,5.728101327708146,5.704995054571327
33201,1,13.974279,13.154268,891,6,1.5423538588103312,5.992724581838095,6.587165159364284
33202,2,13.993718,13.579461,891,6,1.7030136733847463,6.154829494174363,6.215185014456831
33203,3,13.653123,13.730585,891,6,1.2018723980442552,5.499328126973791,6.205510804842855
33204,4,13.456996,13.8214855,891,6,2.1743225516843303,5.814897828773523,5.809231995869732
33205,5,13.394327,13.96693,891,6,2.3456362811664206,6.126379105259517,6.005910703349963
33206,6,13.166652,14.438609,891,6,2.2532629116730822,6.210026994169873,6.455406224634096
33207,7,13.034898,14.402454,891,6,2.2757392681679205,6.571315161548405,5.331789485019283
33208,8,13.307212,14.038705,891,6,1.8891321536879593,6.477044762714189,5.512567206833154
33209,9,13.205148,14.392952,891,6,1.935127869256743,6.246694716419531,5.9006427604015235
33210,10,13.398816,14.2034645,891,6,2.1711985522858135,6.137696712163783,6.126129786166368
33211,11,13.38016,14.24954,891,6,2.2872406085848147,5.702719919160954,7.065648934701264
33212,12,13.436384,14.545555,891,6,1.9195111050665528,6.263237024211836,6.026645935526371
33213,13,13.293602,13.937583,891,6,3.0096860101520146,5.6641186242262105,6.235299014714257
33214,14,13.363863,13.90857,891,6,1.4457428803383532,6.3789678451020695,6.169239093037734
33215,15,13.416282,14.057486,891,6,2.7917281711289657,6.034003878651095,6.724618274418742
33216,16,13.565182,14.2195015,891,6,2.5847648769060028,5.718445383814311,5.821117399714455
33217,17,13.615159,14.149913,891,6,2.1737359427707514,5.854272599754718,6.014500145226495
33218,18,13.854388,14.232592,891,6,2.004729258867235,6.144958572279704,6.581940475250028
33219,19,13.807502,13.802942,891,6,1.959835035352179,6.9707311964413465,6.430557315876445
33300,0,5.5403643,8.891412,892,1,5.86612439992994,1.848451308901026,1.6594983409270314
33301,1,5.628655,8.8674555,892,1,6.376590475799126,2.2221813372134767,1.4596168324857097
33302,2,5.3680134,8.950055,892,1,5.549363517964114,1.955053881351938,2.6389192103892984
33303,3,5.56035,8.572168,892,1,5.432117785323636,2.0505925975700174,1.5516750556599332
33304,4,5.317589,8.438216,892,1,5.706924463486231,2.3524085051726544,2.000042942859404
33305,5,5.9305,8.349676,892,1,5.436042689913021,1.3389988523486829,1.3516035388923986
33306,6,5.6977916,8.448735,892,1,5.360161327496847,2.0674648550193235,1.9847683480975222
33307,7,5.675815,8.269867,892,1,5.225339644067276,2.3591491682955485,2.1667565975633063
33308,8,6.34891,8.365739,892,1,6.088771224760018,1.5619619861164067,2.0276590694150043
33309,9,6.251054,8.594883,892,1,5.6981324647675535,1.819405866655466,1.954933291737994
33310,10,6.2777095,8.612491,892,1,6.577159321911077,1.4172093747155632,1.8195358319771189
33311,11,6.1439223,8.6151285,892,1,5.800505903314149,1.857219513474393,2.341021871099941
33312,12,6.2868366,8.657021,892,1,5.085747628943196,1.7814613521985008,2.630582932717629
33313,13,6.3783655,8.218346,892,1,7.162684886143255,1.3331673953398315,1.7400041176788914
33314,14,6.0057793,7.9652586,892,1,6.453462977024026,2.357296480465819,2.819425882593266
33315,15,6.093635,8.110114,892,1,5.539012662583569,1.1781971067087196,1.6894343994463878
33316,16,6.139783,8.479975,892,1,6.27934035228005,2.658206044156437,2.32941335227899
33317,17,6.45384,8.4163685,892,1,5.52324228954609,1.962918294855205,1.5588350418476866
33318,18,6.338191,8.861275,892,1,5.783424073228913,1.9560200495066054,2.1061710785887677
33319,19,5.9502487,8.821032,892,1,5.900569509290363,2.3861384717760106,1.391616565116407
33400,0,1.9879472,11.553018,893,1,5.544818734490553,2.3156772817366758,1.5426205755833209
33401,1,1.8115699,11.819886,893,1,5.868879830684348,2.8163308088332384,1.8823815839076425
33402,2,1.6023319,11.569732,893,1,5.79510513750369,2.27442985261227,1.5056884585982895
33403,3,1.5106556,11.5771265,893,1,5.857672152236683,2.9380142175486115,1.8625491242772292
33404,4,1.5186764,11.850969,893,1,5.236845883487474,2.009763496238361,3.2949443957620157
33405,5,1.4446236,11.765791,893,1,5.834374913523148,1.8435356763542234,1.6785494098219944
33406,6,1.2977188,11.661516,893,1,5.434990666853173,3.271443334258869,2.0710097527665994
33407,7,1.3146529,11.836005,893,1,5.880867191388835,2.9748029299550836,1.5130741123935043
33408,8,1.3537806,12.018847,893,1,6.064629843288633,1.4147053459818997,1.1639969672938197
33409,9,1.7716532,11.605768,893,1,5.914739338632747,1.8375258746757979,2.773593623218587
33410,10,1.3884192,11.661131,893,1,6.669161628685065,2.0738015254811866,1.6231333392929503
33411,11,1.1319587,11.370599,893,1,7.247255367770267,1.5780684594914711,2.0817267673357884
33412,12,1.2702663,11.442141,893,1,6.9779974265495115,1.8811757798022821,1.6037061713464693
33413,13,1.1839874,11.490457,893,1,6.384818082206323,2.0393427077287907,1.4080969986853327
33414,14,1.3547652,11.520443,893,1,6.121457085041741,1.9128321098236667,2.6164444398546274
33415,15,1.4815993,11.283218,893,1,5.028458300511279,2.361674201977648,2.438968953188323
33416,16,1.6135741,11.162594,893,1,5.774406749441328,1.6083423338892344,2.2888510270849047
33417,17,1.7208056,11.291426,893,1,5.802386645980698,1.8056165718526662,2.0316637730773515
33418,18,1.6531384,11.3889,893,1,6.394247995722748,2.0036324725685795,1.2642018980183511
33419,19,1.1526122,11.152914,893,1,7.134487752453784,2.469736987292936,2.0289217781316298
33500,0,8.235367,7.089493,894,3,5.62204876860221,5.819046098278427,1.8204104258376697
33501,1,8.560384,7.1234007,894,3,5.237926925179106,5.458608897074367,2.321181328221748
33502,2,8.9239435,7.213248,894,3,5.0497931356577395,5.303324416069511,1.3440453330548667
33503,3,9.133182,7.0301647,894,3,6.354880332587412,6.575247394516387,1.631758362119699
33504,4,8.823564,7.008478,894,3,6.461339387406206,6.507427569218591,2.541235678474321
33505,5,9.459114,7.0042706,894,3,5.399986028745867,6.418956562156859,1.95511736226374
33506,6,9.181324,7.06177,894,3,6.002028160925265,5.91281171581506,1.8217948478195387
33507,7,9.17135,7.215393,894,3,5.2128438311146645,5.736581627546514,2.294236928433288
33508,8,9.192231,7.3662963,894,3,5.641077608978142,5.69851894164492,1.766428065951801
33509,9,9.329115,7.584669,894,3,6.1048751037242726,6.508573715099374,1.743932046745205
33510,10,9.733214,7.744385,894,3,5.844554092270434,5.641216631165993,2.9661865690555107
33511,11,9.69112,7.555777,894,3,5.346869287706989,6.336872849712495,1.348305281152249
33512,12,9.824363,7.7890415,894,3,6.980103735974748,5.730043166810431,1.5359278562215295
33513,13,9.669855,7.822806,894,3,6.552337401190695,5.529790199285114,2.707431834178681
33514,14,9.634327,7.6732793,894,3,4.870029515516235,6.157158364947803,2.5556214583977104
33515,15,9.694054,7.942865,894,3,5.577315228662791,5.896090556247732,1.246175346008278
33516,16,9.40639,7.744985,894,3,5.968308423918976,6.28185218861804,2.3207234336194666
33517,17,9.356992,7.6642404,894,3,7.0447754377053755,5.890988595358573,2.02376054396377
33518,18,9.258153,7.8143153,894,3,5.992099476913999,7.166110778448268,2.3144185854208494
33519,19,9.161927,7.8411694,894,3,6.193242642554741,6.007261591312258,2.3180251628288326
33600,0,4.482498,4.8392005,895,0,1.700213350315558,1.9043849354087794,2.4213119725544106
33601,1,4.40164,5.032519,895,0,1.4002129956241112,2.405970455880326,2.1937592805483077
33602,2,4.408874,4.977092,895,0,1.4317383488242346,2.504465578756198,1.8091906689129322
33603,3,4.323029,5.0708404,895,0,1.8399771471498867,2.2263219826240648,1.9858170175905505
33604,4,4.013095,5.0669403,895,0,1.3330029752302925,1.233404249314208,2.06581944258176
33605,5,3.8271587,4.930051,895,0,1.9721915652424562,2.1234361959605828,0.5368299641164447
33606,6,3.559226,5.0958915,895,0,1.7116583190135595,2.2283067652497666,2.271066841187656
33607,7,3.3203714,5.152054,895,0,2.3990866647391877,2.284620039070305,2.5342913576402775
33608,8,3.4882305,4.7960105,895,0,2.199489111486529,1.742179873643069,1.8106991335746716
33609,9,3.1473987,4.873777,895,0,2.0106514679046215,2.0538615629599293,2.159201759260803
33610,10,2.8406863,5.2258716,895,0,1.960067108531196,1.6473707766679908,2.556798486514186
33611,11,2.6498444,5.2144146,895,0,1.6452967898770994,1.5876687932414384,2.7815938996606873
33612,12,2.726876,5.2468195,895,0,1.3129240276039456,1.6080728539308156,1.9384198223532176
33613,13,2.7902894,5.0415664,895,0,2.753839820831901,2.182220871419471,1.5720633258288714
33614,14,2.5617473,5.2050705,895,0,1.8379211192688294,1.7252940067690175,1.6449479215784912
33615,15,2.3073416,4.921637,895,0,2.1794620502493904,2.565280171514087,2.2524094153480623
33616,16,2.3925333,4.6247807,895,0,1.893428360317891,1.7780727425007488,1.8337240137986441
33617,17,2.1406517,5.002844,895,0,3.2431297258725427,2.380443018643859,2.688895047284272
33618,18,2.377581,4.9376836,895,0,1.9646348257814295,0.9946048393241456,1.6801657330417585
33619,19,2.323861,4.879396,895,0,2.9846614579060704,1.5456069970222726,1.8683739837208477
33700,0,17.112476,5.7318726,896,7,5.893555362418248,7.117544289310189,5.2993608296797365
33701,1,17.48903,6.0945215,896,7,6.272006278478696,5.68448235730453,6.2365451093603586
