,frame,y,x,track,color,channel_0,channel_1,channel_2
27569,69,1.595682,15.571429,1086,1,6.530020929313171,2.0324943252326455,2.0413011225359865
27570,70,1.8183675,15.604925,1086,1,6.3984769505905845,2.6861561130048064,2.3047066252704353
27571,71,2.3969662,15.389319,1086,1,6.53844805354432,1.3667250824820067,2.8588190096666546
27572,72,1.8392003,15.309199,1086,1,5.886385765244257,1.4208309158871626,2.031507414710953
27573,73,1.7150397,15.598624,1086,1,5.543886699277839,2.694378721589386,1.525815403969356
27574,74,1.7155013,15.046479,1086,1,6.17408392183988,2.122759497798176,1.8893234643674723
27575,75,2.10272,14.871972,1086,1,6.414095795382153,2.2934731126019186,1.889315752128444
27576,76,1.5278002,14.754538,1086,1,6.687005937463994,1.2389476178924759,2.0649594010997423
27577,77,1.1004143,14.975028,1086,1,6.1743399758028925,1.7842012788942687,1.7709727551993144
27578,78,1.0218567,14.13452,1086,1,5.008514938550292,2.3494492421814988,1.5082564565484688
27579,79,1.1200126,14.089887,1086,1,5.703423487312021,1.6981989830684412,1.9148231448127528
27580,80,0.9679275,14.255727,1086,1,6.5920749566914525,1.7815725426205626,1.8777138897045074
27581,81,0.9269642,14.3039665,1086,1,5.589471628930114,1.6414639994108498,2.4843540435488363
27582,82,1.4134382,14.640312,1086,1,5.63564827898007,1.901886624344804,2.133713986465301
27583,83,1.431747,14.805494,1086,1,5.805230742911748,2.095661280714407,2.1199247494595665
27584,84,0.67023635,13.995706,1086,1,5.975238473866806,1.2546459259969402,2.5193272788964736
27585,85,0.4328857,14.417717,1086,1,5.556908350716248,2.333391111900314,1.8551687555525875
27586,86,0.4615716,14.192606,1086,1,6.810884135531395,2.9116580048756893,2.2159195414071964
27587,87,0.47835144,14.182287,1086,1,5.906896947117407,2.8755744524824918,1.9073686791975504
27588,88,0.70760834,13.946721,1086,1,5.069872428253101,2.563003773417977,1.9872515809513083
27589,89,1.2196511,13.945576,1086,1,6.615160454550285,1.8220050134127277,2.288880003913397
27590,90,0.7383493,14.099255,1086,1,6.4138678444249,1.6064394381162639,1.5396818612364
27591,91,0.4174545,14.071951,1086,1,6.726892451580566,2.180525494188852,0.7234529071654261
27592,92,0.108778276,13.496755,1086,1,5.216779530691771,1.2703910864624697,0.9566310478523874
27593,93,19.929823,13.647909,1087,6,0.5720966503292613,6.480251306834786,6.572229791457116
27594,94,19.619823,13.606784,1087,6,1.61997314274275,4.8249386135821375,5.616976315554283
27595,95,19.276178,13.405434,1087,6,3.030969062680037,5.401949316400094,5.38642425460959
27596,96,19.820795,13.745756,1087,6,1.7370777821388854,6.195010326754164,7.668829984374889
27597,97,0.16714069,13.386727,1088,2,1.7709914446341573,5.763757324504453,2.1205005912552055
27598,98,19.852852,12.974497,1089,3,6.3921797625276175,6.00903196280842,1.956848325039146
27599,99,19.556545,13.60922,1089,3,6.463287040267444,5.9016937845358335,1.375317120395747
27600,0,18.875587,5.9139915,1090,7,5.066766692687445,6.494684887234785,5.642163122351862
27601,1,18.96759,5.3693347,1090,7,6.242224155265365,6.716973271548431,5.624023319658296
27602,2,18.923367,5.8266015,1090,7,6.062627983897309,4.7741037476363175,6.100987433600131
27603,3,18.904139,6.118471,1090,7,5.299148574248401,6.734429336683573,5.9555881209415675
27604,4,18.514343,5.527355,1090,7,5.648078247104438,5.0162358497836745,6.0144625405869965
27605,5,18.61448,6.2643013,1090,7,6.317041120425145,5.607910227456796,5.393960004144388
27606,6,19.193726,5.512658,1090,7,4.687453449119348,5.426193510584247,6.393239913675326
27607,7,18.716805,5.5659885,1090,7,6.4203504100866535,5.716386220676116,5.998544826787936
27608,8,18.859621,5.846252,1090,7,5.285442500545435,6.178765114620722,5.742255158606064
27609,9,18.596115,6.3684497,1090,7,5.694717598764875,6.061553304524998,5.918541426543177
27610,10,18.471651,5.636881,1090,7,6.3317674248617815,6.117113918492785,5.990966023868507
27611,11,17.947548,5.4986477,1090,7,6.640295913986762,5.1481367654675525,6.249681981462131
27612,12,17.910915,5.687104,1090,7,5.92229119422318,5.55456056155808,5.680413479952508
27613,13,17.541155,5.6704226,1090,7,6.307960736395686,6.736102414516062,6.061687855220639
27614,14,17.312752,5.5398707,1090,7,5.9396297437962025,6.320798483378407,6.330596972235257
27615,15,17.344168,5.235917,1090,7,5.994390819045485,5.303112976024872,6.744984936789594
27616,16,17.26095,5.1180687,1090,7,7.053586714099564,6.452945633601179,5.978880651441386
27617,17,16.774073,5.137682,1090,7,5.709812248627811,6.256127154815125,6.245090148892855
27618,18,17.295622,5.1080484,1090,7,5.637626947064498,6.717826644442399,6.3434552020288475
27619,19,17.03428,5.3496175,1090,7,6.197596116332973,5.811927838888261,5.681447761755941
27620,20,17.8192,5.0749726,1090,7,5.318257869384994,5.425467123585193,6.269340882163872
27621,21,17.63933,4.978281,1090,7,5.3813679469655815,4.80404326847835,6.080578793675496
27622,22,17.891811,4.090314,1090,7,4.952255257089724,5.537261132775688,4.989978557720015
27623,23,18.489948,3.9765916,1090,7,5.915341757204916,5.7529740542960095,5.539539227594269
27624,24,17.853111,3.6059797,1090,7,6.059116055755202,6.107766617137671,6.661676949743221
27625,25,17.612864,2.855501,1090,7,6.387360387048979,5.3465458642800385,6.6459324401424
27626,26,17.91844,2.7632747,1090,7,6.18946224694434,5.560539155128545,6.13870364688505
27627,27,18.016384,2.5723245,1090,7,6.744027449228496,6.523914427340288,6.431499724326958
27628,28,17.862986,2.243171,1090,7,5.944909031725482,5.947253425246089,5.7753445121417855
27629,29,17.06773,2.3448284,1090,7,5.50887882647531,6.456695552271429,6.603198064893568
27630,30,17.524227,2.187447,1090,7,5.484512739335518,5.553406414959919,4.9708348326281255
27631,31,17.927916,1.3447995,1090,7,6.229422041714072,5.7168973118319135,5.161347576751366
27632,32,18.21303,2.320408,1090,7,6.594748428049379,5.812817348143481,5.283274078530585
27633,33,18.416397,2.7086535,1090,7,6.449129705991844,5.229939640089387,6.2834307883715415
27634,34,18.107834,2.4817257,1090,7,6.104620543730551,5.609634595821815,5.946022235799613
27635,35,17.848124,1.780533,1090,7,5.911091065133754,5.961109406935229,5.956598013521601
27636,36,18.125832,1.7358764,1090,7,5.539362730789018,6.5225579076982765,5.682344336416814
27637,37,17.43783,1.5339636,1090,7,6.201572166651114,5.981156841530646,5.117127512141264
27638,38,17.508265,1.0569857,1090,7,4.505310559773133,5.853865967253751,5.4699302287028955
27639,39,17.699333,0.5015118,1090,7,5.704919365061828,5.95913823324036,5.700783083712047
27640,40,17.619608,19.505123,1091,1,6.71634895629212,1.9779666291205267,1.3747045916301293
27641,41,17.556278,0.057164777,1092,3,6.334702328028141,6.004586510246589,2.1257127334598955
27642,42,17.20035,19.920708,1093,1,6.3019564049237,2.055596224289348,2.1774473391023252
27643,43,16.840322,19.905746,1093,1,5.818617274247621,2.3160356048022552,1.663536382476245
27644,44,17.059084,0.5953607,1094,7,5.729414179400533,5.88970217514334,6.301669533765202
27645,45,17.306526,19.887707,1095,1,7.10548690424352,2.3974922001550456,2.5003524483788437
27646,46,18.04617,19.187061,1095,1,6.257659047633912,2.492525942525418,2.164441194492388
27647,47,18.044142,18.87998,1095,1,6.1736933266659015,2.431999292598158,2.5091622172977317
27648,48,17.91309,18.936361,1095,1,5.740239016903315,2.3319080834101635,1.4259623784731146
27649,49,18.084435,18.622126,1095,1,6.2222182895226,1.2494012953501032,0.7677759569106024
27650,50,18.476574,18.272463,1095,1,5.511046580864728,1.5167952797903075,1.5563842398636483
27651,51,18.586893,18.637455,1095,1,5.382639726840649,2.90150739036348,0.9331068847109565
27652,52,18.665045,17.762497,1095,1,6.94437255938369,1.9797368915010858,2.0124454455946243
27653,53,18.714262,17.82265,1095,1,5.9132505332273215,2.651749577964922,1.8783989348293644
27654,54,18.87275,18.365866,1095,1,5.85615759330724,2.040583432009541,1.448173879464534
27655,55,18.821651,18.307957,1095,1,6.376820541458748,2.55643972778845,1.4276221229829673
27656,56,18.434282,18.612673,1095,1,6.409208596510588,2.217236201964835,1.6418452808843274
27657,57,18.374067,18.505577,1095,1,6.3860168585072214,1.5405149818989554,2.4553030330362366
27658,58,17.974983,18.29453,1095,1,5.999751332892633,1.724472861567011,1.7409661588640652
27659,59,18.558155,18.548052,1095,1,6.477873908146787,1.643401497037464,2.5981001379436846
27660,60,18.104233,18.524128,1095,1,6.219939374831874,1.5075725139499947,2.108512945986373
27661,61,17.912186,18.216105,1095,1,5.968813916468955,2.4444136256260123,1.8593869365763669
27662,62,18.260641,18.21266,1095,1,6.540134514804861,2.371628728879485,2.47740593636713
27663,63,17.814957,19.267794,1095,1,6.232398758447705,1.6937982437434405,2.0055480285471545
27664,64,17.912539,19.001463,1095,1,4.411288761479376,2.01854544457313,1.7645822297582447
27665,65,17.417128,18.98522,1095,1,5.842010683039332,2.146742772896045,1.5981346681754225
27666,66,17.781548,18.614338,1095,1,5.863801373091012,1.6842720869350287,1.216485842004843
27667,67,17.400894,18.84683,1095,1,5.646059681811535,2.3538179902337095,1.5798331678680515
27668,68,17.264688,19.055212,1095,1,6.152980670952508,2.296050996316347,1.5304430141294911
27669,69,17.269974,19.393082,1095,1,5.7360460487910245,2.519212136713246,0.5206187757164358
27670,70,18.522041,19.511513,1095,1,6.574935546709114,1.8774426306738776,1.5897305717163546
27671,71,19.523956,19.467186,1095,1,6.103777016007476,2.26444206760596,2.216511830258756
27672,72,19.854403,19.881338,1095,1,5.482309696888788,2.65261146404867,1.69554606788362
27673,73,19.757948,19.89204,1095,1,5.9256774383366295,2.3010046470287535,2.5183966465805625
27674,74,19.944164,19.679335,1095,1,6.251018752809732,2.2277475648004645,1.0572544187317416
27675,75,19.623718,0.032042798,1096,1,5.5210014262307245,2.148500746789464,0.7447759683317963
27676,76,19.04483,0.6105973,1096,1,6.195305073738394,2.4223031690728014,2.2058120943730213
27677,77,19.19222,0.08438139,1096,1,6.041321429477126,1.0152194551976215,2.100920730569512
27678,78,18.858784,0.46870992,1096,1,6.0103719544344445,2.481778475003516,1.4918746675441297
27679,79,18.87639,0.8679773,1096,1,6.2844413452482595,1.6126424667367685,1.3767523636357482
27680,80,19.371492,0.35229284,1096,1,6.104406465937669,2.3957529910872712,2.3625089779025914
27681,81,18.956388,0.6101108,1096,1,6.587097288568453,1.753470523916898,3.061930429184536
27682,82,19.377922,19.999104,1097,7,5.811115207828653,5.492209408650742,5.854996845320037
27683,83,18.932741,0.02217885,1098,4,1.6115684143618114,0.9953861540656386,5.154124409334792
27684,84,18.79258,0.35671315,1098,4,3.110584194965115,1.1305108527870176,5.8713220550892276
27685,85,18.386068,1.1632065,1098,4,2.374514419079281,1.4897321787560167,6.539980194187225
27686,86,18.373602,1.5863006,1098,4,1.6103373205541882,2.6154694060585526,6.5995030496160005
27687,87,18.810005,1.4971801,1098,4,2.434137864442783,2.077843540527897,6.071681246290635
27688,88,18.536985,0.76676613,1098,4,2.0703547812537306,1.668176881427507,5.941962022130259
27689,89,19.895279,1.603391,1098,4,1.7762904634438177,2.0329595082101686,5.429957950911584
27690,90,19.671976,1.4112082,1098,4,1.876933213966378,2.926035888090305,6.039495187518245
27691,91,19.585924,1.000987,1098,4,1.3599380851524678,0.6799703206936434,6.510352580857548
27692,92,19.733591,1.2847729,1098,4,1.9843627260108305,1.9533790512537899,6.476627150874086
27693,93,19.862606,1.0700798,1098,4,1.5189940352217257,2.4958098905866835,5.312764505639913
27694,94,19.900795,0.9393019,1098,4,1.252917077911805,1.8689681889318854,6.825851060632028
27695,95,0.3257379,1.938704,1099,0,1.4167685114108006,1.567096118237638,0.8753842592952297
27696,96,19.499163,1.7617275,1100,4,1.4988630618302976,1.7652447956915072,5.248047205209264
27697,97,0.1958071,1.159432,1101,5,6.7623433102454005,2.2238207262494427,5.942176158191013
27698,98,0.8726552,0.6553213,1101,5,6.047637585426252,2.5948627687555916,5.897500780079364
27699,99,0.28600517,0.82746726,1101,5,6.447325938799424,1.5687752363744498,5.464465366210849
27700,0,15.428341,16.458935,1102,7,6.517759595156101,6.0498513216768774,5.936289276586482
27701,1,15.386865,16.88357,1102,7,6.035825332234528,5.887107221199676,5.275147044999532
27702,2,15.789243,17.044874,1102,7,6.0112320647705815,5.8462223529695025,6.013211608182136
27703,3,15.963939,16.599892,1102,7,6.141382230157241,6.234268798477813,6.236538829420725
27704,4,16.503088,15.406092,1102,7,5.0957353962977,6.113970354493557,5.292880345483863
27705,5,15.499827,15.873271,1102,7,6.001482945569215,5.8981456892294934,6.530982481235328
27706,6,15.47084,15.7441225,1102,7,5.511345496398777,5.65778836303604,5.989391803225837
27707,7,14.370157,15.226416,1102,7,5.923573186111089,5.588157601824091,6.590913932268402
27708,8,14.41392,14.55275,1102,7,6.253664244070714,6.5197946715121855,5.994321597655731
27709,9,14.220846,14.716983,1102,7,5.124867706833997,6.10524219024869,6.129200863085645
27710,10,14.678618,14.005055,1102,7,6.467632505102471,5.89395092660102,6.495755410672398
27711,11,14.782798,14.287363,1102,7,6.679597075097582,5.913913409338419,6.4683341600359165
27712,12,13.944899,13.349538,1102,7,5.065253602755339,6.171789843588897,6.823290250318663
27713,13,13.893196,13.673951,1102,7,5.696908970822262,6.228863101895141,5.870989101503341
27714,14,13.563776,13.208966,1102,7,5.240127128213126,6.07798293266846,5.458083316827997
27715,15,13.894432,13.114939,1102,7,6.876946203884817,7.1814820052803485,5.807958939693101
27716,16,13.514881,13.912492,1102,7,6.102853424985408,6.079037193045406,5.328530963288805
27717,17,13.815038,13.486512,1102,7,5.718639399935633,5.436576229731306,6.692576663735238
27718,18,13.78853,14.387406,1102,7,5.907776839820705,6.23219532604754,6.517866672861752
27719,19,14.24817,13.9318905,1102,7,5.39762136620706,5.913161697430041,6.276547551184646
27720,20,13.918552,13.808736,1102,7,4.63416277170058,6.272556975065274,6.120739502989963
27721,21,14.252751,14.037657,1102,7,6.144399287889236,6.254344633608629,6.430348064206673
27722,22,14.103067,14.231895,1102,7,5.917677325398849,5.266751539246181,6.411765904277042
27723,23,14.196698,14.796741,1102,7,6.028152097350353,6.834321464258818,5.87743383020975
27724,24,14.247199,14.419078,1102,7,7.0930036683434725,6.492675167073819,5.771795005761265
27725,25,13.7858925,14.836737,1102,7,5.557559398980617,5.178891699495289,6.320998390332891
27726,26,13.78904,14.7914505,1102,7,5.9355418113832625,6.72203556052691,5.827166686562209
27727,27,14.368048,15.041522,1102,7,5.088495628548762,6.672726252841526,6.430172021035714
27728,28,13.745649,14.466593,1102,7,5.82416514081269,5.00873656688869,6.49742844872473
27729,29,12.324226,14.585873,1102,7,6.311219917438536,5.970820279752443,5.623646643854312
27730,30,12.36059,14.85824,1102,7,6.280307094386582,6.8797581674667665,5.364303719451646
27731,31,12.366245,14.777807,1102,7,6.087884577842358,6.893891185116541,7.1935605718888285
27732,32,12.468707,15.138529,1102,7,5.6079781726556925,6.534215401946129,5.034819671285756
27733,33,12.601855,15.292506,1102,7,5.9303739519388765,6.866614057566404,6.3759358967255135
27734,34,12.818242,15.102209,1102,7,6.244392269352689,6.043975934413383,4.959081821327244
27735,35,12.588607,15.22722,1102,7,6.684664974569646,6.112657452240026,6.520189047095949
27736,36,12.80338,15.792535,1102,7,6.313726448101435,6.437500153102027,6.679223481704363
27737,37,12.421493,15.3230295,1102,7,6.7439121795346635,6.150705803500431,6.957830149625345
27738,38,12.182552,16.226072,1102,7,5.35968060079554,5.366150856029803,6.3335727891255775
27739,39,11.855388,16.376488,1102,7,6.38831373599253,5.793202264043937,5.75977177251965
27740,40,12.242468,16.148361,1102,7,5.241801070314362,5.957908542390353,5.697440097694944
27741,41,11.382508,16.470968,1102,7,6.621126308252338,5.988945363545399,7.180698673275743
27742,42,11.683623,17.004908,1102,7,5.2465872439188574,5.881181788969641,6.668508335160445
27743,43,11.693951,16.78109,1102,7,5.636311670188787,5.773965522539286,6.25693493349887
27744,44,11.928629,16.749662,1102,7,6.173382256473132,6.315972867262789,6.222222610425329
27745,45,11.209958,17.119827,1102,7,6.009432932339429,5.555269165713338,6.772108572074205
27746,46,11.348269,17.532375,1102,7,7.1793820148342995,6.476220054738533,5.7235792049531815
27747,47,12.100631,16.650131,1102,7,5.630714254121952,6.073347560214771,6.222816832732674
27748,48,11.75069,16.836653,1102,7,5.610117711646284,6.021392340503588,6.748541231039511
27749,49,11.754625,16.768717,1102,7,5.634797073471829,6.504034953822106,5.815548443721867
27750,50,12.304847,17.03891,1102,7,5.6525914134909625,5.710125034168807,5.877913750825024
27751,51,11.223542,16.421215,1102,7,6.0607846094644255,5.939398326378862,5.446562514084843
27752,52,11.954907,16.800724,1102,7,5.909556757959682,5.46781364907344,5.994302486281281
27753,53,12.559983,17.327341,1102,7,5.9012327025903835,6.117626017522991,6.578517378192355
27754,54,12.68249,17.381464,1102,7,5.842705513536502,5.653738452377735,6.194743896738555
27755,55,12.38651,16.632702,1102,7,5.68376411412039,5.466059067761,5.845414475396351
27756,56,12.639977,16.360497,1102,7,6.410320293544088,5.676080045072624,5.559694114696947
27757,57,12.266468,16.41866,1102,7,6.237042583046983,5.909035704576723,6.218139405377259
27758,58,12.342961,15.940132,1102,7,5.819233129511047,5.478854185388881,6.19232104241666
27759,59,12.354396,15.712252,1102,7,5.9873018276811365,6.252359466516466,5.546816435940133
27760,60,12.378207,16.083078,1102,7,5.366930733090056,5.649657262013989,6.291726889429831
27761,61,12.458357,15.319333,1102,7,5.791011204987032,5.455816562830841,5.6485165772560055
27762,62,12.2722435,15.796148,1102,7,6.629137039288749,5.840396584764203,5.233449486295202
27763,63,12.418933,16.01277,1102,7,6.181302295958282,5.67148129865783,5.671205785616094
