,frame,y,x,track,color,channel_0,channel_1,channel_2
25594,94,2.1714594,11.342948,868,7,5.611594186940307,5.650783072371655,6.1436232146315
25595,95,2.2125452,10.9791565,868,7,6.259290976045244,5.526396027417755,6.20430016402317
25596,96,2.3131182,11.428486,868,7,6.516806188393112,6.040909576427454,6.180214685005522
25597,97,2.3473098,12.102489,868,7,6.3991785100939325,5.431093413228115,6.430029774493845
25598,98,2.553571,11.7491255,868,7,5.924710410387318,6.3479896033975125,6.377410521700044
25599,99,2.8465714,11.586273,868,7,7.03014223340339,6.110955369993471,5.474104765491499
25600,0,5.4716215,14.655165,869,1,5.086696489312239,1.932057995565375,2.9545822151633336
25601,1,5.7348733,14.81307,869,1,5.677895678662512,2.5704370820185356,1.7981496694955368
25602,2,6.446983,15.049004,869,1,5.644993892437751,1.5707529384381174,1.3709824500489587
25603,3,6.444531,14.696216,869,1,6.458307393085672,2.7637579217747508,2.1291888572505373
25604,4,6.0218353,15.387975,869,1,6.659106848372661,1.8799049833898689,1.5440743902839194
25605,5,5.744676,15.806423,869,1,5.387772640974693,1.3153424122984805,1.966169770168563
25606,6,5.8739195,16.26418,869,1,5.836451437134027,2.523976081640399,1.5082826874033308
25607,7,5.8510695,15.555422,869,1,6.642372695252962,1.5531379307041442,1.4979547326365155
25608,8,6.003994,15.587383,869,1,6.254802694043594,1.826400984635757,1.3698863196415152
25609,9,6.016537,15.731818,869,1,6.058393889374038,2.591697467571515,1.0459951033933506
25610,10,6.7571754,15.712874,869,1,5.976229324132836,2.0623038096103685,2.3223850271137234
25611,11,5.961251,15.11557,869,1,6.1569082987100545,1.7810218898153867,1.633075852086146
25612,12,5.932824,14.899073,869,1,6.050517515529929,2.1971391833521667,2.592598121094807
25613,13,5.8495736,15.59315,869,1,5.413458785772112,1.4762852376927122,1.3725009656605613
25614,14,5.7588005,15.423838,869,1,5.277144177578015,1.3631091734803045,1.8721114436980613
25615,15,5.8143477,15.753595,869,1,5.627617205032405,1.3107430958770105,2.3796839882589818
25616,16,6.1420326,15.791909,869,1,5.6278820244992565,2.6108680095868735,2.360845634129277
25617,17,6.5589557,15.102714,869,1,6.121578659037327,0.9882594027820644,2.4511352267236495
25618,18,6.7504306,15.167006,869,1,6.98831175826399,2.1544708669506076,2.111795726884033
25619,19,6.3763614,15.134714,869,1,5.859663302306727,2.223577438766986,3.352929956420173
25620,20,6.5996356,15.276205,869,1,6.605199245728993,0.7975998355845719,1.4931927793813298
25621,21,6.367489,15.237095,869,1,5.798756787840134,2.360212814131966,1.9997416906557193
25622,22,6.62413,16.17958,869,1,6.892936947575389,0.8590427537678518,2.111455046086381
25623,23,7.020885,16.150608,869,1,6.006501528421141,2.152868724958559,1.8139926505036554
25624,24,6.5000772,15.703222,869,1,6.695937287853614,1.604391606906719,2.4440557385942636
25625,25,6.2735724,15.614628,869,1,6.016998490261213,1.5470602078441442,1.8113914960591475
25626,26,6.7403564,15.407361,869,1,5.573122776339171,2.412957887513365,1.8464898493805968
25627,27,6.7631483,15.273592,869,1,5.193242190710775,2.3991883067236937,2.4293442439869595
25628,28,5.832149,14.748511,869,1,5.457189741353268,2.3528499440438075,1.8199604020990854
25629,29,6.1461115,15.207969,869,1,5.980333743383594,1.3013729419939113,1.847720037078632
25630,30,6.35991,15.270071,869,1,5.155180972221382,2.3620250559951184,1.538961091456018
25631,31,6.5138884,15.269768,869,1,6.131886454015178,3.406930706282682,2.726898413462057
25632,32,6.3848977,15.538809,869,1,5.463469205323019,2.646332530444751,1.5200614566789383
25633,33,6.4016623,15.790252,869,1,6.168211237054043,1.8630666408524559,2.524239600750519
25634,34,6.693304,16.237598,869,1,5.590500302257457,2.096976525852376,2.3514830292812747
25635,35,6.7620387,16.056108,869,1,5.675312696627297,2.2832425982749287,2.115524123841979
25636,36,6.7096376,15.895054,869,1,6.220498469302605,2.232856128482262,1.7484789284042126
25637,37,6.984859,16.147924,869,1,6.5205545597392245,1.3409071699079709,2.5899518664720373
25638,38,6.3482394,15.43683,869,1,6.100401710960475,1.8957172287607011,2.626261901253722
25639,39,6.203578,15.604692,869,1,5.958588296877142,3.2547183957327745,2.2749513454251447
25640,40,6.654322,15.744858,869,1,5.622696495897453,1.7430996624399286,1.4098063814731572
25641,41,7.21785,15.932894,869,1,5.919725623790664,1.7042346304394036,2.6729782269485676
25642,42,7.6472445,15.436919,869,1,6.327236797050034,2.3617870022738674,2.201403908982212
25643,43,8.053476,15.956782,869,1,5.973970225398327,1.7584438368082587,2.3575642181298364
25644,44,8.367721,15.728328,869,1,5.918912793364687,1.6363710403966514,2.194701215079102
25645,45,8.124321,15.751352,869,1,6.563653293837265,2.0476106289968223,2.146617290312384
25646,46,8.403856,16.673084,869,1,6.20650700714616,2.010611982618684,2.348303157553378
25647,47,8.661252,16.475008,869,1,4.560098304310861,2.933139332437677,2.048003259917321
25648,48,8.876757,16.631725,869,1,5.809312549678587,1.7365789511191934,2.153332674068915
25649,49,9.321225,16.292698,869,1,6.021411010836347,2.737642150456374,1.6769214049238312
25650,50,9.111042,15.79301,869,1,5.247693957796448,2.6244537732075157,1.5184229608762827
25651,51,9.099947,15.310482,869,1,6.399567123779425,1.4338286261413216,2.193758391626793
25652,52,9.362174,15.445841,869,1,5.585821145034095,1.2319778060874662,2.314901928408024
25653,53,9.432013,14.720643,869,1,6.764972160540285,2.0126470614015424,1.7780244094181912
25654,54,9.651048,14.814427,869,1,6.471254561801059,2.7410229666583876,1.7952576241449603
25655,55,9.406484,14.82252,869,1,5.178656251208094,2.618310818461959,2.389010986520567
25656,56,9.067374,14.212465,869,1,5.403567047099816,1.6152708702773166,1.695349392626087
25657,57,8.720977,14.567847,869,1,5.924588474758621,1.9372089578848586,2.4405646446534677
25658,58,8.354946,14.456188,869,1,6.274740736494763,2.1983479442628586,1.3450711998932796
25659,59,8.742992,14.6451435,869,1,6.066715611850343,1.8505219418943502,2.7286574762451714
25660,60,8.010129,13.68387,869,1,6.162123854694776,1.5287039629952748,2.927302552281857
25661,61,8.524565,13.338211,869,1,6.466354933001259,1.8378949706223813,2.1395576779338272
25662,62,7.837113,13.373244,869,1,5.601527386879582,2.5006934859812784,2.402431809396127
25663,63,6.3819327,13.045249,869,1,7.585950116040075,1.7004388030155675,2.324955489052668
25664,64,6.374781,13.792309,869,1,5.514239854248948,1.8767604095256727,1.5389148111040452
25665,65,6.982744,13.598045,869,1,6.448568914796857,2.0544581816639806,1.9260708169127791
25666,66,6.9924116,13.493741,869,1,5.801322522234845,2.546465051215311,1.9222775253327102
25667,67,7.5065536,13.771213,869,1,6.230606865848273,2.403751097677355,1.9054945615532173
25668,68,7.7194824,13.97325,869,1,5.273822702932601,1.7071228905811586,1.8684625804898012
25669,69,7.564382,13.869578,869,1,6.261865986229545,1.4486130889752784,1.4000948653632235
25670,70,7.6817355,14.262734,869,1,5.605688930827999,2.210973225686188,1.893868376544194
25671,71,7.574654,13.647353,869,1,4.981598499172028,1.511425656054754,1.849280309841967
25672,72,7.364292,13.714819,869,1,6.549060007307677,2.3978087917394126,1.9753711768545614
25673,73,7.6091084,13.828256,869,1,5.698147377976922,2.2900002311863026,2.377316388904224
25674,74,7.227699,14.166803,869,1,6.273425488551893,2.4582037148377753,1.4484764832569534
25675,75,7.5229526,14.207991,869,1,6.204118294828275,2.48286996430932,2.756700428075348
25676,76,8.001695,14.399717,869,1,5.434127735663917,1.3415935212305978,2.412469482665721
25677,77,8.271813,13.974901,869,1,6.479148053942989,2.0463768043923674,1.5032168160757033
25678,78,7.5092506,14.265768,869,1,6.717375317189123,2.2801177308232687,1.703720465035712
25679,79,7.561724,13.821089,869,1,6.718211276853534,1.371347245162677,1.9970062168999558
25680,80,7.684996,14.090706,869,1,6.423774293269367,2.33891392226167,3.0891494429722295
25681,81,7.884205,13.921625,869,1,6.056704295810227,2.867021087973287,1.9370190009684498
25682,82,7.9565988,14.675432,869,1,6.335791018628812,2.2067590150327616,3.034875538822237
25683,83,7.5989347,14.321575,869,1,5.81266849109889,1.243423223161298,1.5895755293744134
25684,84,7.844058,14.571414,869,1,5.876882840265823,2.359476334974672,2.398213809825237
25685,85,8.083704,14.988478,869,1,5.785207815062939,1.9371328328929587,1.911397540146789
25686,86,7.452176,15.210689,869,1,6.3320245434906255,1.789161348712983,2.1035385087018006
25687,87,8.005192,14.765513,869,1,5.761242366178951,1.1928543416973383,2.481358265564725
25688,88,8.3394575,14.475181,869,1,5.25320745351982,1.3109213964707014,2.1915362637811224
25689,89,8.593044,14.453086,869,1,5.724624748205521,2.034384083021509,1.5350296754098092
25690,90,8.870414,13.867894,869,1,6.343256217619307,1.2347867963558206,1.9750509593184717
25691,91,9.063677,13.452921,869,1,6.213443504930995,2.739705464465461,1.9439221135025135
25692,92,9.452465,13.674057,869,1,5.4947706754876915,2.0351239662457576,1.8250979325990861
25693,93,9.2159815,13.628371,869,1,5.972367879365772,1.8160943387082216,1.8032993832217434
25694,94,8.390525,13.680784,869,1,5.972109023368755,1.3840325546477221,2.362233514480618
25695,95,7.751287,13.4440155,869,1,6.411565491003222,2.6327830446153984,2.477135090021923
25696,96,7.8257265,13.393532,869,1,6.229437247088006,2.150471022682264,2.1013018550100564
25697,97,7.393242,13.349082,869,1,5.820357233226279,1.8411902412400791,1.9493558217674924
25698,98,7.7119455,13.971329,869,1,5.6726326070594455,1.9764360732675132,1.8506600013440555
25699,99,8.05562,13.338676,869,1,6.192140817084722,1.560011094788817,1.3360680003924181
25700,0,12.429928,17.991978,870,5,5.546963609061263,1.7548479121485343,6.21892699234314
25701,1,11.90828,18.40196,870,5,6.398538967761734,1.9091558673016855,6.0423686825842795
25702,2,12.171988,18.665249,870,5,6.215434798636086,2.891467262643106,5.948956952126854
25703,3,11.845644,18.961916,870,5,5.515146172574974,2.254689456725957,6.113504307244387
25704,4,11.744793,19.419674,870,5,6.4154734415082455,2.1905609678170794,5.137260838244317
25705,5,11.678658,19.427212,870,5,6.064539021049093,1.5528968730672943,5.976932825937149
25706,6,11.378396,19.867083,870,5,5.8306501846669105,2.142582382775063,6.002298485491138
25707,7,11.38683,0.15470187,871,1,6.1039157340971695,1.3612458114331498,2.9254179844659918
25708,8,11.565247,19.354706,872,5,5.6092987465246456,1.6822820150003466,6.1844166901661355
25709,9,11.803934,19.699419,872,5,6.682478202098899,1.374891752610659,6.0498962920640285
25710,10,11.779432,0.9496758,873,6,1.6997561814631692,4.743670758511702,5.580398816858446
25711,11,12.02592,0.61731195,873,6,3.1330168110590275,5.472534906955967,5.7968501717199805
25712,12,11.7879095,0.50044334,873,6,1.1784237072171821,5.56348730158383,5.772897797370408
25713,13,11.533968,0.20031336,873,6,1.9797934881649157,4.725346948180872,5.7033483048030895
25714,14,11.640249,19.940142,874,6,1.5242476924596284,6.533470550901935,5.523794187659806
25715,15,11.099672,19.955294,874,6,2.1559267437247054,6.447694600087451,5.782638168774436
25716,16,11.453493,19.7494,874,6,1.8080826658035936,5.868499211983495,6.2536857302068976
25717,17,11.575142,19.85044,874,6,2.3375201605746643,6.188083697568589,6.716831078975
25718,18,11.201026,19.478132,874,6,1.7007826073531829,5.5907157260792975,6.06077564496184
25719,19,11.613522,19.468508,874,6,1.9786949933173235,6.051616155441475,6.11065830762396
25720,20,10.590188,19.51919,874,6,2.0526583680428585,6.099499699969662,5.98513064598987
25721,21,10.755299,19.42976,874,6,2.4200652797587274,6.102734307188811,5.919095082213067
25722,22,11.444451,19.723633,874,6,2.1617646532323516,6.853075106275163,5.110494894471853
25723,23,11.347519,0.9539362,875,3,6.383891377639244,5.553618193842814,1.7505670237281103
25724,24,11.008015,1.1965935,875,3,5.5453145424897405,6.189522790575735,1.834841070533089
25725,25,10.835693,1.1688296,875,3,5.325404426426191,6.448857078530563,1.162624550807989
25726,26,11.180601,1.4591072,875,3,5.948276452211592,6.514143612456044,1.7424030645012882
25727,27,11.113344,1.7589256,875,3,5.76702086293906,5.377756354084117,2.297274416993206
25728,28,11.25281,1.8242811,875,3,6.2045741004257495,5.406021861219311,1.4855242841450862
25729,29,11.481352,1.7021294,875,3,6.225754471594936,6.453284458037189,2.012271679320286
25730,30,11.190161,1.7554041,875,3,5.565671328359402,5.839096886930859,1.9995444943646143
25731,31,10.271591,1.3618715,875,3,5.48431701739018,6.065612799154825,2.492225202939661
25732,32,10.255794,1.9005541,875,3,5.78555119494963,5.44289123619395,1.663829574109577
25733,33,10.143948,2.4416623,875,3,5.04916600542326,5.831730178013541,1.896333896020838
25734,34,9.802695,2.6511848,875,3,5.940986504677753,4.923164057288618,2.1558247744696315
25735,35,8.770627,2.4543886,875,3,6.452724421606946,6.170903711854531,2.568433122845115
25736,36,8.406551,2.633765,875,3,5.799069296698934,6.173720596672771,1.575454372282313
25737,37,8.776906,2.6595407,875,3,6.484732333674527,5.404275341863514,2.360640083342914
25738,38,8.910285,2.24948,875,3,5.547836515363633,5.6848370514342506,1.8575539509491001
25739,39,8.912802,1.868051,875,3,5.731963327620723,5.704288002994991,1.7287958980469686
25740,40,8.594171,1.785972,875,3,5.335893484907054,5.429103762615827,1.5955940667011261
25741,41,8.694219,2.0666823,875,3,5.805322958829253,6.943893302009429,2.0373120853833653
25742,42,8.697305,1.3371843,875,3,6.0824251397816615,6.417818114939165,2.903865005114108
25743,43,8.618351,1.620638,875,3,7.107270472413041,5.731405345691852,0.9004885874036177
25744,44,9.546317,1.2956328,875,3,5.895835021201056,6.52153722469324,2.231018103709692
25745,45,9.403369,2.076688,875,3,6.310099236596398,5.022130502990162,1.666780921300149
25746,46,9.444701,1.8641073,875,3,6.250084064570201,6.190678630185872,2.1336878134156367
25747,47,10.039057,1.8247656,875,3,6.58268478196703,5.69076800065205,2.0605991766987497
25748,48,10.11795,2.017738,875,3,5.356508553666892,5.628810561957264,1.6459417749106902
25749,49,9.677994,2.1549723,875,3,6.137515129653571,6.287035223317725,2.5877829208531553
25750,50,9.909741,1.8738416,875,3,6.567488333065359,6.365433020920416,1.6192788350612939
25751,51,10.181334,1.566746,875,3,6.270050534746315,6.471941835019088,2.1156562339793727
25752,52,10.318144,2.0216477,875,3,6.690748035667719,5.6977409930267475,2.6432090938069397
25753,53,10.211667,1.5099297,875,3,5.393640264036944,5.476237407991907,1.5707972760764681
25754,54,9.805196,1.4438657,875,3,6.16194048000902,5.916585821024356,2.0724171876912294
25755,55,10.342858,1.4128759,875,3,5.812109675538014,5.873123598523237,1.4974597156461598
25756,56,10.331777,1.4853415,875,3,6.040344437125242,6.302207368599633,2.181502865859632
25757,57,10.161141,1.4808196,875,3,6.761815879464966,6.240832711507974,1.7637079529237514
25758,58,10.186888,1.2948935,875,3,5.155799529817836,5.816577181510859,0.9838447551590495
25759,59,10.480155,1.1572509,875,3,5.304708228635798,5.850750208534757,2.1620733291426557
25760,60,10.392156,0.25528654,875,3,6.72325081578795,6.358066969770324,0.8510908020964483
25761,61,10.195989,0.17527023,875,3,6.325443108821035,5.93565623697836,1.954561668979349
25762,62,9.826609,19.490767,876,2,1.3176391276385044,6.248376483708784,2.5147432358419977
25763,63,9.943201,19.586876,876,2,2.7703602584389273,5.758467951057788,1.4560401514177643
25764,64,9.894073,19.635689,876,2,2.5310951944412294,5.426899714593627,1.8089242074571228
25765,65,9.821482,19.43221,876,2,0.92668076438177,6.6098155987655165,2.0519049446724953
25766,66,9.550284,18.34182,876,2,2.0107992269712147,5.084010866041486,2.3566397008753888
25767,67,9.764556,18.458357,876,2,2.2006435649435145,6.325969969661354,0.8183948465061959
25768,68,9.062079,18.17334,876,2,1.5618686343415664,5.687124781264931,2.4283371137123004
25769,69,9.347265,18.224033,876,2,1.9416401857026837,5.868287185862612,1.931380851921838
25770,70,9.258958,17.94285,876,2,2.3286500159693597,6.4134004504929125,1.4704814846176664
25771,71,9.263171,17.153717,876,2,1.038784284227292,6.864795983775291,1.703074561124797
25772,72,9.599119,17.6549,876,2,2.413460819990026,5.989604237682624,2.7281690122287787
25773,73,9.674288,17.786514,876,2,1.518720432069051,5.919190871314788,1.8747542519980254
25774,74,9.673349,17.528875,876,2,2.430849215999378,6.468077424338796,2.9986928559041766
25775,75,10.530566,17.528778,876,2,2.2511304233439535,6.118386284852701,1.7454701358493423
25776,76,11.141026,18.246368,876,2,1.64706414043175,5.703807920668092,2.1944025499816626
25777,77,11.677992,18.263945,876,2,3.0683964040102563,5.84016594265933,2.6355205423781927
25778,78,11.735376,18.195408,876,2,2.7595308130527947,6.134752055726384,0.7568019275858158
25779,79,11.754272,18.206474,876,2,1.7853823538756635,5.793787238319271,1.4485350838526951
25780,80,11.718929,18.217266,876,2,1.7094500682829574,6.778449702383521,1.117343981096292
25781,81,11.482057,18.025394,876,2,1.4890927341845472,5.775902893153535,2.0861130439074493
25782,82,11.376505,18.238403,876,2,1.7873170852673985,6.204278007550996,2.2139578962129884
25783,83,11.757981,18.85682,876,2,1.836542054775947,6.759424081396298,2.8313403444063483
25784,84,11.410622,19.085815,876,2,2.0335501058768037,6.169508614800438,2.7861272997658197
25785,85,11.636911,18.836418,876,2,2.8995967308325734,5.720089756737556,1.8925502272320853
