,frame,y,x,track,color,channel_0,channel_1,channel_2
18042,42,12.177863,0.11785091,890,0,1.920081625964539,1.6148130276142125,1.4668413337066544
18043,43,12.418199,0.20647652,890,0,1.0427052621721142,2.2424495480947755,1.5385822718675093
18044,44,11.76985,0.5939397,890,0,1.4692169184254655,2.214623112043111,1.8494727640884925
18045,45,11.945671,1.4033531,890,0,1.5135845699602055,2.053874321594329,2.2178121897940017
18046,46,11.590313,2.1663938,890,0,2.124102942363719,2.6384023261460623,2.215429475496844
18047,47,11.696101,2.452876,890,0,2.51059804596715,1.3235515503895012,1.8579319264952963
18048,48,12.183764,2.4886942,890,0,1.9072739392458458,1.70376333914207,2.325700353283152
18049,49,12.368524,2.9432776,890,0,1.7524389063550785,1.3324041626416783,1.5665718472541412
18050,50,13.13583,2.8499453,890,0,1.9947078364600352,2.365425943002753,1.4605021534083158
18051,51,13.642223,2.7861328,890,0,2.573793622767424,1.1421029366416513,1.3612130741362258
18052,52,13.721312,2.6651971,890,0,0.8346687297186532,2.08083686239774,1.9194369378063194
18053,53,14.352959,2.6950548,890,0,2.7690640582815567,1.953138044605345,2.0622592413422733
18054,54,14.426488,2.1139867,890,0,2.9232417825458556,1.6353679505623153,1.9133826869867612
18055,55,14.241909,1.7483681,890,0,2.363569786412455,2.3393438198303107,1.9730464993695194
18056,56,14.467748,1.1590242,890,0,1.5467974354404723,1.1494546662062803,3.005248084773258
18057,57,14.382365,0.56986815,890,0,0.8760112368330637,2.2122799325876845,1.860111021737402
18058,58,13.159057,0.43737206,890,0,2.309726866408814,2.0546708687796356,2.6247351151182654
18059,59,12.600943,1.0401359,890,0,2.8413999587297494,2.5318094893574887,1.8540762614111612
18060,60,12.526126,0.57821363,890,0,2.016405343084636,1.4313297884921707,1.79482354041785
18061,61,12.414447,0.39304402,890,0,0.7596565191702458,2.4720377042934656,2.637869708228455
18062,62,12.723827,0.21068905,890,0,1.9057473191594205,2.578542717270425,1.6533231110745805
18063,63,12.038388,19.98905,891,2,1.666249615357234,6.236131171994382,2.1726593239624266
18064,64,11.63661,0.766065,892,2,1.4014472738583406,5.366022577225824,2.6208324556552323
18065,65,11.518634,0.17200492,892,2,1.8581639360716604,5.693953469453854,1.6758436010565343
18066,66,10.7387905,0.081651606,892,2,1.7538261094563112,6.399165664797211,2.207669918165988
18067,67,10.996922,19.785097,893,4,1.6500558976482371,1.065274576752043,5.713183442433459
18068,68,10.828529,19.898537,893,4,2.834299725265437,3.2371550249292795,5.332885093998199
18069,69,10.7565565,19.388863,893,4,1.02673487443801,2.122458032452597,6.16498668764851
18070,70,9.373863,19.007488,893,4,1.782502016945887,1.9306114710147688,5.749240569579734
18071,71,9.04171,18.686457,893,4,1.6492765116826398,0.972666736747551,6.463587070945337
18072,72,8.839017,19.287886,893,4,1.9721148307691339,1.7990444560773564,5.917719399952817
18073,73,9.153639,19.616964,893,4,2.4003758016821855,2.0692296039487035,6.4778431391249
18074,74,8.255138,19.230211,893,4,2.2711107781909505,2.845100682681503,5.554003916758812
18075,75,7.8262153,19.33244,893,4,1.1432733529393786,1.210138388082016,6.173783943748868
18076,76,7.6805105,18.512537,893,4,1.6102932818279878,1.995801718253284,6.190816451111901
18077,77,7.7736025,18.722485,893,4,1.4686539472239475,1.2183903745066256,5.769636417182726
18078,78,7.110267,18.062109,893,4,2.1968948648494866,2.586574773149886,6.37037980582951
18079,79,6.7591767,18.343828,893,4,2.6118187481259603,2.0121980584889356,6.474844491957826
18080,80,6.5423694,18.485958,893,4,2.4478367669873973,1.9817749068024824,5.117708552290896
18081,81,6.8282804,18.74415,893,4,1.9938259610284328,2.0701712901518174,5.903712410655004
18082,82,6.309999,19.635471,893,4,2.432241628182458,1.8642879077413823,5.80906229437349
18083,83,6.148386,19.838778,893,4,1.6003419811693123,1.8271372000234887,5.896541856932073
18084,84,6.886477,0.4794514,894,1,6.226087915918419,1.8858246124236222,1.4705799469553908
18085,85,6.7305765,0.5703064,894,1,6.003513895156985,1.5353363406325953,1.7311715614832281
18086,86,7.113202,0.37334737,894,1,6.324929783342552,3.155123239634926,2.641578330290912
18087,87,6.846493,0.822795,894,1,5.798585387245649,1.341088848829865,1.7280693975682078
18088,88,6.683812,0.9656211,894,1,6.792347879804868,1.349057870059493,0.8556978033576483
18089,89,6.753771,2.1082997,894,1,6.267640927921931,2.4304107380848903,1.9901728109990136
18090,90,7.018768,1.8062525,894,1,6.4587989237641805,1.610274887839338,1.9853687173911303
18091,91,6.915147,2.0888567,894,1,6.547642221755269,2.17042722214403,1.8935280830576655
18092,92,6.919189,1.3285718,894,1,5.626661505868263,1.8243881347120352,2.4986737917593844
18093,93,7.7623386,2.089138,894,1,6.281281459006329,2.2790254503916842,1.7602921454022864
18094,94,8.318118,2.9689136,894,1,4.871138212907634,2.346945710284433,2.3148664614230134
18095,95,8.133819,2.2363913,894,1,6.259304895867528,0.9091580099555538,1.849216271291864
18096,96,7.671717,1.650648,894,1,6.579699057213954,2.3069568651911974,1.14580443509209
18097,97,7.035381,1.7898551,894,1,5.2312296909009355,1.7065999368625462,2.2052873661893138
18098,98,7.182005,1.8443724,894,1,7.3859250530968605,1.0268289761770113,1.748107715266238
18099,99,7.2779155,1.9086949,894,1,6.603330474163938,2.090906027091921,2.4915622748651383
18100,0,18.6861,13.597236,895,2,2.245455782708016,5.687944287616004,2.115482171475271
18101,1,18.668924,13.458374,895,2,1.8778188202302197,6.337893146692617,1.9378193558533228
18102,2,18.432053,13.55111,895,2,2.4099361122523417,6.12553738388143,1.5107077057019103
18103,3,17.719282,13.1024475,895,2,2.2276818310889803,5.674873872080134,2.303175374988345
18104,4,17.803967,13.650841,895,2,2.2565965425381416,6.724764856047578,2.5489494379999376
18105,5,18.349327,13.65502,895,2,1.2638331156630602,5.621269474209996,3.0314682794262016
18106,6,18.474112,13.24457,895,2,2.944275558349051,4.467571500553217,2.036713354163631
18107,7,18.219154,12.301738,895,2,1.6891750263799958,6.829240857894921,2.668326012915115
18108,8,19.053158,12.299262,895,2,2.328017043689633,5.849818627467807,1.0948553688310043
18109,9,18.662806,12.325967,895,2,2.0136777024137147,5.81810476414546,1.2951249797693023
18110,10,18.81875,12.540422,895,2,2.517617349395973,5.817405787618714,2.105052224601056
18111,11,18.3959,12.86472,895,2,1.718762290146783,6.524319648534142,2.5219533315766705
18112,12,17.530207,13.2529955,895,2,1.6357200005676025,5.71154049973602,2.2617948225935187
18113,13,17.850739,13.726467,895,2,1.727972400915739,6.879523814237059,2.013946813811572
18114,14,17.965944,13.513482,895,2,1.6674562884416655,5.765025566470994,2.411154862598041
18115,15,19.228783,13.841385,895,2,2.2232373373328156,6.230882644372766,2.05758692906161
18116,16,18.523117,13.589145,895,2,2.3937383020442238,4.898995769683364,2.5426292151668473
18117,17,19.687565,13.590977,895,2,2.2364876594882093,5.008976206919471,2.4337406116536324
18118,18,19.548456,12.355924,895,2,1.9133669130303939,5.856293357862573,2.4270692669764675
18119,19,19.44992,12.309384,895,2,2.541926295905047,5.6241315934414615,1.4873237550199105
18120,20,19.12461,12.968644,895,2,2.6984534523362878,6.080544550869537,2.422512231672129
18121,21,19.174965,13.216087,895,2,2.136780273016852,5.35426434154022,2.4011157466210933
18122,22,19.221542,12.641877,895,2,2.08277186934384,5.124933498348795,1.4394847405997209
18123,23,19.809378,12.399403,895,2,2.109937801172733,5.009272800453958,1.7701272674994648
18124,24,0.12838133,11.975446,896,6,2.086753626691743,6.284953560486504,4.833628151107431
18125,25,0.2367916,12.168055,896,6,1.9227890771674088,6.46287023504039,6.089693023884066
18126,26,0.36539117,12.351539,896,6,2.4565845386363905,5.992543324492317,5.5815022174216535
18127,27,19.59909,11.59427,897,5,6.54008326339445,1.810898048638336,5.839000103997392
18128,28,0.5903637,11.866636,898,6,1.7923518756191976,6.858929370613476,6.991704165041594
18129,29,0.81275034,11.954017,898,6,2.1227138163075883,5.449429530453585,6.125812396539215
18130,30,0.75669545,11.490773,898,6,1.3819140817844415,6.130090853852907,5.298399701706681
18131,31,19.688377,12.798464,899,2,2.0640297482525782,6.749504482452374,2.134727033854801
18132,32,19.572754,12.677871,899,2,2.2830582060784907,5.963975342047733,1.584739680732029
18133,33,19.60197,12.633185,899,2,2.2640607054629047,6.959898130065082,2.229193413893468
18134,34,19.972593,12.150087,899,2,1.1989471327540744,5.6835367690241325,1.0421237650964366
18135,35,0.6986346,12.27423,900,3,6.0726522793214155,5.589572608655887,2.4541535145619546
18136,36,0.6887748,11.4724455,900,3,6.087026195756158,6.915391713978917,1.9690592901151027
18137,37,19.531988,11.814101,901,2,1.374950052639886,5.916187146792116,3.0073175310768248
18138,38,19.075518,11.193384,901,2,1.7096296017921655,5.985495571436172,1.958412058044237
18139,39,18.52402,11.439516,901,2,1.6833605060476493,4.922990650661344,2.165514523527883
18140,40,18.066708,12.375476,901,2,1.9662459218984256,6.037366937935957,1.5010168723269577
18141,41,17.083092,12.565857,901,2,2.017305328265085,6.687197436449146,2.0831793215122403
18142,42,17.55344,12.087178,901,2,1.8413549317048619,6.006351287203006,1.6009560873284674
18143,43,18.238007,11.828296,901,2,2.4416215289918246,6.434525471561715,1.8328323270696822
18144,44,18.118866,11.678436,901,2,2.3663420881211343,6.17249113870545,2.4775001037382993
18145,45,17.87481,11.956567,901,2,0.9656945018670147,6.023933703829814,2.0907333718559067
18146,46,17.772095,12.542238,901,2,1.6828969750174094,5.602225381232174,2.095982322498146
18147,47,17.543879,12.865794,901,2,1.5769070645862722,6.184147917289846,2.1822811442768915
18148,48,17.874575,12.464036,901,2,2.0744958836956995,5.3525485409611555,2.7185325175044284
18149,49,17.321928,12.904462,901,2,1.8303332791141087,6.817655994692878,2.335160938801366
18150,50,17.658087,12.934285,901,2,1.6999204528493983,6.448523336787723,2.1631222919674418
18151,51,17.497711,12.416377,901,2,1.9923755640065692,5.896774133907616,2.115655849020096
18152,52,17.184088,12.91517,901,2,1.7810177698478287,4.848767727926878,2.4100337704195742
18153,53,15.600057,12.931017,901,2,1.175446652918763,6.1412700973243135,1.832614119723034
18154,54,15.691005,12.788784,901,2,1.517078471806476,5.760866129665962,1.5549697462512198
18155,55,15.50278,12.4587345,901,2,0.9749037681858224,5.978697320376027,2.966467896734549
18156,56,16.180592,12.041429,901,2,2.3337417629811466,5.975935233363092,1.6790692853231781
18157,57,15.473451,11.856675,901,2,1.5890740243097445,6.796478210835107,1.8401319160756038
18158,58,15.952088,12.213165,901,2,1.7285701419965545,6.012254197916618,2.108636388186824
18159,59,16.244858,12.53791,901,2,2.1148838165297477,5.678698580160572,1.743307147204721
18160,60,16.635391,13.271852,901,2,1.314997854358007,5.7790623448946485,2.0331425646381347
18161,61,16.859472,13.247794,901,2,2.4925092083426255,7.043401873740543,2.198843610034727
18162,62,17.65149,13.199894,901,2,2.569772643955348,5.385080549611163,2.3651197615258663
18163,63,18.595999,12.990668,901,2,2.3335323906550163,5.359805640678264,2.6401666935327057
18164,64,18.729763,13.509608,901,2,2.0264177716489016,6.435493220031566,1.9082388337552996
18165,65,18.239546,13.634873,901,2,2.356534576262656,5.923426649608364,1.4971994541542042
18166,66,17.870407,13.533499,901,2,2.572699523309375,5.319769615110536,1.4741064090210592
18167,67,18.509607,13.652877,901,2,2.2874453598931863,5.884238721650186,1.5491436816896864
18168,68,18.958761,13.3034725,901,2,1.697189980643274,5.679236936665995,2.4494108243353363
18169,69,18.396183,13.54392,901,2,1.7383353701270337,6.456805835447379,2.1777667164202144
18170,70,18.24692,14.350106,901,2,2.529914548922379,6.120150974277051,1.1542128233591549
18171,71,19.234337,14.27702,901,2,2.41411964877046,5.749130858400503,2.47716709091635
18172,72,19.517979,13.919079,901,2,2.0642967508121908,5.447171844824575,2.6406900835592
18173,73,19.766092,14.216975,901,2,2.908789994885221,6.532850810008054,2.0276508399143784
18174,74,19.67854,15.062201,901,2,1.6899258460127569,6.077784383187828,1.4593185282684384
18175,75,18.94178,15.110728,901,2,2.1250026782224123,6.180852171950873,2.1208641398794317
18176,76,18.172787,14.150817,901,2,2.4781875169265972,5.016420051043938,1.8535744567713421
18177,77,18.237268,13.688983,901,2,1.948558147554317,6.452599037691123,2.1454951119924766
18178,78,17.981054,13.863996,901,2,1.5953581157234447,5.968429851922293,1.6693167937280617
18179,79,18.729534,13.81114,901,2,3.30853721967193,6.3679510439150135,2.160140882510399
18180,80,18.819073,13.9127,901,2,1.9736535832791258,5.074290990750878,2.1712704702349295
18181,81,19.328203,13.18547,901,2,2.372341465411327,5.543573677706413,1.6751815148061737
18182,82,0.17321263,12.614774,902,1,6.485485010580717,1.2330854482398794,2.864377451724643
18183,83,19.707691,12.847564,903,4,0.9385860945577409,2.6230542363024276,5.561148805820945
18184,84,0.10381275,12.6624365,904,4,1.8771568558076464,1.9346522374046233,6.314236364237373
18185,85,0.44216302,11.842309,904,4,1.2995046030720336,2.177580434671654,5.720664939470465
18186,86,0.39200443,11.370375,904,4,2.0903642924159156,2.081414348871342,6.218520654531755
18187,87,0.13839863,10.801515,904,4,1.3273077959430677,1.5313943942202892,5.995729313862476
18188,88,19.648762,10.910495,905,6,2.1313254204152416,6.254668824180179,6.007890166126979
18189,89,19.808573,11.172291,905,6,2.558248389870836,6.048990994633838,5.686072375412809
18190,90,18.82448,11.480158,905,6,2.10755550060523,6.699685773795798,6.958288427452836
18191,91,18.413498,11.141346,905,6,2.8731225501974036,6.5469418259755745,6.387948568031429
18192,92,18.446594,11.5383835,905,6,1.7993360809029286,5.397730225532903,5.828165863147712
18193,93,18.991398,11.010398,905,6,2.6888070571001004,6.129891370329962,6.3459655881249075
18194,94,19.765884,10.398972,905,6,2.288893607106923,7.300566305438634,5.898265897593729
18195,95,0.6418799,11.061007,906,3,5.543325793936741,6.327161440547089,1.9467628114521658
18196,96,0.91053694,10.899737,906,3,5.3225670951143345,5.511162866355384,1.760480437459637
18197,97,0.89754444,10.975859,906,3,5.185336013135749,6.360396481427446,1.1757891301188872
18198,98,0.5799796,10.871278,906,3,5.2352032122992815,5.9989250133955965,2.179802699510845
18199,99,19.617546,9.966489,907,0,2.0986280329429787,2.0526641438154987,3.1923127960094657
18200,0,19.389004,2.200418,908,5,6.027689335404769,2.1765491053253974,6.277622395234101
18201,1,19.407948,2.264559,908,5,6.089202879977508,2.2870527919770742,6.260583204419439
18202,2,19.425846,1.8916197,908,5,5.861485499169348,2.2447885103421275,5.793193532554896
18203,3,19.350145,1.4933326,908,5,6.132995892461599,1.939156754851718,5.599401946455462
18204,4,18.874937,1.7847003,908,5,5.578865274599381,2.492772162205228,6.375002518928071
18205,5,18.18484,2.1637397,908,5,5.1267571710649165,2.080812000644703,6.255664950620409
18206,6,18.221375,1.9541212,908,5,6.74715320306354,1.33061438909924,6.33138879791197
18207,7,18.698725,1.2104015,908,5,5.510334089162446,2.387178733714479,6.336048004034225
18208,8,18.601301,1.6580989,908,5,5.701963043067161,2.2105091419819525,4.925187468627809
18209,9,17.805624,1.7329137,908,5,5.997278011873438,2.086034406800207,6.202773828648625
18210,10,19.00218,1.6873577,908,5,5.360513328708711,3.026771118908298,6.169101111313556
18211,11,18.245487,1.5243795,908,5,6.7930270442508816,2.1674469222192823,5.5278122896695985
18212,12,18.257618,1.5632592,908,5,6.633609388260444,2.938712642994085,5.90031678248976
18213,13,18.449615,1.395975,908,5,5.646333717557471,2.4392030823971216,6.578747144541333
18214,14,18.539392,1.0902917,908,5,6.242395431030761,1.4487046605693945,6.805676994423993
18215,15,18.61995,2.3325028,908,5,5.54479639604486,1.854332767849298,6.379334777303023
18216,16,19.207329,3.4039114,908,5,5.440686787284978,2.1372347023744034,4.95075610806658
18217,17,19.739447,2.6299784,908,5,6.57421366316315,1.9706966805508372,6.541576611748162
18218,18,19.378405,2.0808437,908,5,5.156229077112935,2.2167544476242425,6.194549050810992
18219,19,19.16147,2.133443,908,5,6.153691791002379,1.9405533143329168,5.392515779154252
18220,20,19.674623,3.299906,908,5,6.401254057108743,2.0638953577536046,6.150001703001238
18221,21,19.277494,3.763379,908,5,6.579761335963562,1.6492582157513969,5.597967068504245
18222,22,19.421059,3.958774,908,5,5.458266296178776,1.9857922779449544,6.512967140501707
18223,23,18.975618,4.7356334,908,5,6.178148222002804,1.650035804911938,6.204897391703642
18224,24,19.455023,4.2276006,908,5,5.35336919031747,2.526119098925974,6.849736989290092
18225,25,18.758732,4.0024385,908,5,6.107458501539199,2.426546131911428,6.001831852762444
18226,26,18.321148,3.593058,908,5,5.15967783870543,1.7942969389016596,6.691832194858051
18227,27,18.09918,3.640903,908,5,5.843540236755802,1.5828772423715078,7.335899887615742
18228,28,18.223993,3.7847695,908,5,5.575799563690052,2.304167799863674,5.05435959138124
18229,29,18.481867,3.351631,908,5,6.267117884080954,2.3572500516039727,6.240578439039067
18230,30,18.354172,3.6535072,908,5,6.347812391536751,1.8347302897786362,6.732066270273245
18231,31,17.90357,3.4314241,908,5,5.930969319530642,1.5745002696244166,5.9447035321314425
18232,32,18.572199,2.9003403,908,5,6.0197225602624425,2.2935390633401256,5.227307280973879
18233,33,18.182121,3.2222958,908,5,6.357745632587081,2.3234525742711822,6.014217204355915
