,frame,y,x,track,color,channel_0,channel_1,channel_2
15484,84,7.5633254,19.475546,465,0,2.3271301814871075,2.447612782191393,1.6897012472493778
15485,85,7.8418703,19.823042,465,0,1.8652482619207342,1.6922587946232837,2.5293010035809944
15486,86,7.5884852,19.661636,465,0,2.784325012723241,2.13570035452987,2.5248795112926627
15487,87,7.6200824,19.599184,465,0,2.1128807509167284,1.4671893979212134,1.0097326232963115
15488,88,8.169401,19.59382,465,0,2.2285489847147013,1.6356358367770198,1.9936449596087238
15489,89,8.856289,19.500696,465,0,2.1557282183016473,1.4219411419269172,2.8529439807735026
15490,90,8.70955,19.679369,465,0,2.310766757330349,1.8515680994030426,2.0901690998438527
15491,91,8.090836,19.727737,465,0,2.5813865059033314,1.6471032593067778,1.7931000373752268
15492,92,7.805664,19.43375,465,0,2.3147114559666906,0.9401302005947407,1.9997646132132154
15493,93,7.7451262,0.06365772,466,3,6.204989113912825,6.387339945545101,1.7857923351360647
15494,94,7.1999917,0.52654064,466,3,5.9959082302507865,6.960429881653212,2.209113906108637
15495,95,7.202124,0.4618206,466,3,6.031717210373591,5.68264142146845,1.1940600036541411
15496,96,7.559192,0.13790378,466,3,6.026383660218604,5.91238785803884,1.576051174251657
15497,97,7.0582023,19.661007,467,4,2.2880104651950384,2.625732897508657,5.678180506947726
15498,98,6.89646,0.42086944,468,4,2.3389772494027463,1.8932889729460447,6.038202690740446
15499,99,7.17579,0.18942113,468,4,1.8351274671838862,1.7339982814193768,6.13580502612736
15500,0,1.3046165,14.750439,469,3,6.128209413996846,6.025118284350063,2.4102286631728287
15501,1,1.3366754,15.169248,469,3,5.423967753377848,6.536159482026154,1.640737144881794
15502,2,1.9621003,14.611792,469,3,6.239655742348152,6.163131048285317,3.521230703297534
15503,3,1.2886014,14.686212,469,3,6.092878497554996,6.340811356830956,2.6541353136381636
15504,4,1.3468816,14.4090805,469,3,4.38067507036157,4.764094520143973,1.913186617730835
15505,5,1.636348,14.729302,469,3,5.963726130543828,5.407847419468031,1.3636628106806226
15506,6,2.0830972,14.465614,469,3,5.821867810649038,6.317211410605167,2.170356835568431
15507,7,1.7688653,14.703002,469,3,6.660231432162017,6.0374461244959585,1.4215062794252118
15508,8,1.6632963,13.8894825,469,3,5.744112068052813,5.939266286418427,2.5966841597054686
15509,9,1.5858727,13.701614,469,3,5.61984067433362,6.660355665153884,2.674371976185277
15510,10,1.5009001,13.586845,469,3,6.609300926369111,6.3112557920520285,2.198007530416929
15511,11,1.6843054,14.102883,469,3,6.2064228047820995,5.8847975291732,2.0199062861489216
15512,12,1.720794,13.959438,469,3,5.1359020377304105,5.6071137338619215,1.8252151992222632
15513,13,1.8050418,14.251057,469,3,5.7040524105050805,5.81930092284287,2.1091072781754674
15514,14,1.8491347,14.969046,469,3,5.281203165554372,6.293248231266926,2.140766874455567
15515,15,2.0746207,15.176052,469,3,7.180670475098454,5.613026042938511,1.1550237964116137
15516,16,2.223401,14.887284,469,3,5.839462176723558,6.138875165384383,2.1826010258273283
15517,17,2.0781183,14.966805,469,3,5.9071432843946425,6.985327149177433,2.4743509197507625
15518,18,1.8020356,15.289191,469,3,5.811792495762934,5.965277048234587,2.124347785106121
15519,19,1.7655208,15.014285,469,3,5.6408088391365325,5.72668301050907,1.6677049556627503
15520,20,2.0628533,15.016342,469,3,7.15509663371628,6.144888378973282,1.9983020050475206
15521,21,2.0451682,15.081726,469,3,5.9835839860383615,6.44621499910597,2.419571729344097
15522,22,2.1657257,15.212985,469,3,6.372168381968569,6.0780539147682004,2.1240407496155362
15523,23,2.364526,15.409964,469,3,6.660651289639163,6.077647638310222,1.4188957121947972
15524,24,2.3969574,15.777707,469,3,5.818113766021948,6.257834414072175,0.6208118934789477
15525,25,2.487947,15.57152,469,3,5.518035778593439,6.421065094585639,2.0785293206659223
15526,26,2.4058962,15.417411,469,3,6.113795456622048,6.345309568608175,2.3936843917151758
15527,27,2.108824,15.064463,469,3,5.5688554952842875,5.978910133435329,2.389388230689107
15528,28,2.1247425,14.840662,469,3,6.5487759362531,6.548783708184525,2.269610696243196
15529,29,2.2882822,14.792383,469,3,6.528466643533148,6.413438702446128,1.5032461390109488
15530,30,2.2193506,14.670219,469,3,6.5257878175882755,5.951797471109297,2.2936300948131296
15531,31,2.1715178,15.121099,469,3,5.61935355518006,6.577072488525544,2.2407198195242755
15532,32,2.4118538,15.579363,469,3,5.12313578217992,5.770072694488503,2.4075564663104476
15533,33,2.3695047,15.493017,469,3,5.393070148420038,6.1120688365691835,2.6061653170531223
15534,34,3.0512288,15.382383,469,3,5.240135848235433,6.352186334079933,0.8476958248943918
15535,35,3.343196,15.955161,469,3,6.348354073578208,5.940798208835679,1.0061322822969263
15536,36,3.4514465,16.444492,469,3,6.361330769608346,6.062844860766303,2.2365759728456855
15537,37,2.7741315,16.428528,469,3,5.653148242144846,5.7988601548916945,2.104565803461779
15538,38,2.5960848,16.535511,469,3,5.749156893898284,6.388498033654926,2.6920402683750373
15539,39,2.5231938,16.125374,469,3,5.8096288227193575,6.378251283858031,2.199312841758696
15540,40,2.5273647,15.95853,469,3,6.404608971838392,5.851346229598307,2.2799712414495588
15541,41,2.5792968,15.846659,469,3,5.50577398916162,7.230047504900247,2.4342516942045456
15542,42,3.1771536,15.671181,469,3,6.070737166586613,6.130537296708084,1.1177716089492158
15543,43,2.954713,15.524662,469,3,6.271176536694652,6.115989528908753,1.3555109182938008
15544,44,3.3921108,15.524384,469,3,6.559535483754192,6.322984240104723,2.2121499691003463
15545,45,3.0031438,15.65708,469,3,6.160153052535821,6.258014639508463,2.2046885914396044
15546,46,2.9909308,15.95905,469,3,6.4321372407771396,5.2814813047811375,1.6523001421915695
15547,47,2.623909,15.771707,469,3,5.312297739949123,6.426939183021071,2.4057940312853163
15548,48,2.8110104,15.688115,469,3,6.2249853113594416,6.571660111748011,1.715298607636856
15549,49,2.668746,15.36422,469,3,5.66970209637016,6.397086964882646,1.9632948362506835
15550,50,2.4617121,15.228824,469,3,5.90756280275725,6.029944646471474,1.7558997067280078
15551,51,2.364316,14.729856,469,3,6.08578934050903,5.9041245932771576,1.6565253015481658
15552,52,2.0805805,14.453703,469,3,5.99055650703891,5.480883857873972,2.1053701275988237
15553,53,2.2325542,14.275965,469,3,6.360926338129809,5.068449847041865,1.6147551607817063
15554,54,2.309304,14.523589,469,3,5.861949551654419,5.964282878976982,2.295519806381749
15555,55,2.02636,14.777086,469,3,5.831253479667679,5.184797739492746,1.4111625550098377
15556,56,1.8442825,14.176817,469,3,6.041722776841609,7.378014415388428,1.6828302232169379
15557,57,1.6691868,14.15566,469,3,5.926098424291739,6.257069567092361,2.298552664863664
15558,58,1.9815749,14.17728,469,3,6.366293025816037,6.112124158187677,1.4757178887696605
15559,59,2.2736082,13.785747,469,3,5.61918746518033,6.6755686053793415,2.2212447965251005
15560,60,2.395609,13.649387,469,3,6.494678663673168,5.441020246177462,2.2054428827822177
15561,61,2.6860557,14.11126,469,3,5.458986602151757,6.073483912026674,1.7830978123256886
15562,62,2.955434,14.273758,469,3,6.122324087408378,6.7601237304619115,2.8319959453200325
15563,63,2.4876778,14.553944,469,3,5.403728163221478,5.873435318940753,1.9807893706071018
15564,64,2.5781388,14.472047,469,3,5.7766044926073095,5.26391402300131,2.137079052897448
15565,65,2.6913679,14.382624,469,3,5.620681642449272,6.233123988032819,1.7245888384737693
15566,66,2.5755122,14.802829,469,3,4.994484176695402,6.48357009709383,1.4908027272436901
15567,67,2.5761867,15.013576,469,3,5.207974481704122,6.671291526319898,2.360575794785162
15568,68,2.8765533,14.697602,469,3,5.966296098799416,6.242744679990505,1.515965460269346
15569,69,2.898276,14.236046,469,3,6.708545630348988,5.357284390692591,1.4186302673713518
15570,70,3.5239475,14.250693,469,3,6.867914091438607,5.945435987727555,2.1625169962211563
15571,71,3.6709468,13.605668,469,3,5.360987647904549,5.8147779939932995,2.3728205265224243
15572,72,3.3811255,13.586925,469,3,5.61554633986118,5.012516126174586,2.1167495832300074
15573,73,3.684145,14.081859,469,3,7.119117032971464,5.100297358537682,1.8833317221302814
15574,74,4.050157,13.936964,469,3,6.5589366414062376,6.481129091550682,1.8583704524731595
15575,75,2.9529457,14.594009,469,3,6.499678507299879,5.61048303490756,2.184119825479343
15576,76,3.2063134,13.740423,469,3,6.129871570812679,6.1454722825188135,2.723048931616671
15577,77,3.4770758,13.753648,469,3,5.819821903475311,5.787410014094707,2.2664124928691844
15578,78,3.4810956,13.820883,469,3,5.929073872536884,6.307513891299578,2.9522903700106617
15579,79,3.4736128,13.811765,469,3,5.5045960839874555,6.8765176521441695,1.2138476802074984
15580,80,3.1244483,13.789385,469,3,7.840202145894791,5.619057642763079,2.073312029431802
15581,81,2.7012033,14.176697,469,3,5.741207851578265,6.536477662378459,2.6971532893335013
15582,82,3.0729055,14.263347,469,3,5.495845618594118,6.4510261111015845,2.1199501870149033
15583,83,3.4193106,14.024991,469,3,5.387257204641407,5.890052330167783,2.1429998405596358
15584,84,3.5225909,13.607657,469,3,6.367418051013953,5.832739712703049,1.8024255154915094
15585,85,3.8988736,13.261378,469,3,6.003761084226196,6.1091460789106025,3.0215573269459943
15586,86,3.1412594,13.923834,469,3,6.853685128950466,6.243461219412385,2.2367989561791344
15587,87,3.7202263,14.25336,469,3,5.327964049216921,5.348766385295278,2.496646076150919
15588,88,4.0834055,14.051673,469,3,6.560266547017131,6.471650132740454,2.0366215768916662
15589,89,4.134184,13.954403,469,3,5.354823182075472,6.896881332042529,2.8784622193992933
15590,90,3.8837345,13.206914,469,3,6.594686179960859,5.563843017693279,1.6075937062065746
15591,91,3.7008321,13.351675,469,3,5.74768949884986,6.130805142100682,2.1551637671474495
15592,92,3.6494303,12.933521,469,3,6.18650274505733,6.1639674047757245,1.3518768580583584
15593,93,3.8456118,13.536166,469,3,6.3582283131534405,6.956322109739171,1.831087666632006
15594,94,4.035684,13.799714,469,3,5.576166587530966,5.968465202441383,2.133670046778318
15595,95,3.950027,13.517874,469,3,4.962434122473401,5.679227078560995,2.9449162506476965
15596,96,3.960606,13.491933,469,3,6.601708821216129,6.270319297272746,1.5370673817466005
15597,97,3.8591037,13.22417,469,3,5.944857145453613,6.551355097917649,1.9112055861639876
15598,98,4.007862,13.073295,469,3,5.882848007407286,6.298863323162929,2.795590258726895
15599,99,4.0059114,13.085499,469,3,6.7478039716431635,6.6679583528536215,2.4153745054019327
15600,0,1.563502,18.32886,470,1,5.6888833468471205,2.340299172127358,1.8843339342906795
15601,1,1.2369685,18.64623,470,1,5.967393089017945,2.3243048567576396,2.242877416256069
15602,2,0.88088655,18.75106,470,1,7.094707225945103,1.440686539130553,1.6235270750396007
15603,3,0.39572838,18.954275,470,1,6.275450561529341,2.403858004559776,1.8234582154892243
15604,4,0.13900839,19.132723,470,1,6.243371355433188,2.644342146922862,2.065960875188635
15605,5,0.06272091,18.63887,470,1,5.094474883147648,2.5729805038993563,1.401264543872934
15606,6,19.878643,18.831316,471,2,1.5478836638842441,6.6110755999416915,2.165105828185014
15607,7,19.921097,19.212313,471,2,1.819558331647403,5.6863415771110395,1.797208380556485
15608,8,19.451553,19.212303,471,2,1.843749669778587,5.356542163124273,2.9365679617503258
15609,9,19.423056,19.352652,471,2,1.2544426357155605,6.045020201453937,1.7293265412057048
15610,10,19.307487,19.343245,471,2,2.36586803413613,5.944664071386075,1.8762653598606667
15611,11,19.370234,19.43324,471,2,2.0380035656748237,6.123950071489254,1.4741326031834245
15612,12,19.412167,19.463007,471,2,1.7532192967314744,5.493256104884723,1.6295630965640748
15613,13,19.158564,0.05402896,472,1,6.267997118945349,2.4046796586584858,1.9874647627053905
15614,14,19.39733,19.353838,473,1,5.153218070211936,2.1371198678927215,2.796248787408386
15615,15,19.596304,18.975636,473,1,5.181630679057286,2.4603351299234584,1.5052793349371012
15616,16,19.690998,19.416695,473,1,6.096218871157304,2.7083118518777773,1.3984251379743498
15617,17,19.40202,19.281378,473,1,5.905274156186104,2.086105259138898,1.7605246116180764
15618,18,18.7409,18.933191,473,1,6.098408525837173,2.176415457922279,1.9857230610783803
15619,19,18.32843,18.524351,473,1,6.896875306314972,2.215837444573723,1.642964385916394
15620,20,18.703938,18.454689,473,1,5.624262946264764,2.2241052440835194,1.657184818359751
15621,21,18.670794,18.999195,473,1,6.36405942050858,2.0785128215631268,2.260393626931741
15622,22,18.488495,18.735554,473,1,5.978686738227676,2.0974486760589857,1.865338007562658
15623,23,18.540455,18.944445,473,1,6.17986347118513,2.1579165609896456,2.735762218946184
15624,24,18.484022,18.339472,473,1,6.366384224322675,2.253261031198749,2.541803424136045
15625,25,18.996866,18.059414,473,1,6.111627961219544,2.2847917855519486,2.145386881001305
15626,26,19.381622,18.227257,473,1,5.869697131633997,2.357594538140009,2.211691559563132
15627,27,18.976685,18.03605,473,1,6.218939291723143,1.8859911819703483,1.9571206677851982
15628,28,19.382328,18.293102,473,1,5.950055801061047,2.0732029323387047,2.344497503181869
15629,29,19.851992,18.53551,473,1,6.454301932191794,1.997822349905375,1.923672110314512
15630,30,19.417253,18.477488,473,1,5.444330663917353,1.8276160157996,3.140223591535598
15631,31,19.30802,18.273792,473,1,6.091008153529576,2.0188157535620777,1.3066133188351698
15632,32,19.230543,18.161343,473,1,4.87001723355544,2.1631691454477293,1.8112925990632254
15633,33,19.286892,18.095589,473,1,5.924467168388454,1.6198386605044437,1.8976259122065444
15634,34,19.725674,17.715647,473,1,5.8987601967707395,1.6982262478720254,2.408799643926816
15635,35,19.986544,17.610104,473,1,6.58398356252244,2.5384707854442348,2.081175661054334
15636,36,19.44777,17.166847,473,1,6.476084918917678,1.50508345163237,2.407252806445951
15637,37,0.0050703133,16.818445,474,4,0.8647308421906226,1.7551112590031954,5.253412853063168
15638,38,0.06963816,16.950731,474,4,2.1901899747160467,2.2166246831937007,6.403576932119745
15639,39,19.210531,16.732065,475,4,1.2514251758184791,2.460990764138961,6.138131706737846
15640,40,18.852942,16.557365,475,4,1.4816873717911765,1.6901236365781527,5.178192314587778
15641,41,19.048544,16.623034,475,4,1.7739693996402286,1.9556574461813359,5.63822688620643
15642,42,19.095984,16.869167,475,4,2.816770477731269,1.7604374085196097,6.23656868488622
15643,43,19.383997,16.969006,475,4,2.5778922313890678,1.3881913649257402,5.936568975780658
15644,44,19.647793,17.00785,475,4,1.7223653723082046,2.09042909257763,6.270363291839445
15645,45,19.529886,16.730633,475,4,1.7644201617069526,2.4648283032178964,6.185474864414445
15646,46,19.694178,16.62727,475,4,3.078671840705833,2.084834602076608,6.09205894065645
15647,47,19.45009,16.570562,475,4,1.6389651918863115,1.889849402677086,6.683498215964434
15648,48,19.451796,16.855457,475,4,1.3611623443404017,1.8481978542284867,6.1240062230712144
15649,49,19.459946,16.84742,475,4,1.0328762690506013,2.5266635573976233,6.395470332532728
15650,50,19.378325,16.863117,475,4,1.7582289566650433,2.280199351641148,6.198831409433507
15651,51,18.972239,16.396421,475,4,1.5489413891815937,1.7954842446103727,6.4029336873906075
15652,52,18.213282,16.67012,475,4,2.661993133218148,2.4305415006679727,6.092896513265632
15653,53,18.43202,16.866894,475,4,2.04541034378621,1.9039748005689896,5.655017356889273
15654,54,18.281742,16.648905,475,4,1.8582312425801493,1.6764704059829556,5.713518851097741
15655,55,18.283735,16.408998,475,4,3.051917425164186,1.9058443985167175,5.814792137994309
15656,56,18.237719,16.477327,475,4,1.7762123271779735,2.0026526082575975,4.972721027030491
15657,57,17.994173,16.185354,475,4,2.8337777562753974,2.0520384808414427,6.412590473972803
15658,58,18.22099,16.211966,475,4,1.321645036407288,2.1077415027692665,6.426593206676131
15659,59,18.17705,16.33318,475,4,1.2542584459909678,1.5724078625688023,6.270989111354984
15660,60,18.352812,15.91131,475,4,2.0729834581310924,2.5953045845670446,5.803845977093541
15661,61,18.65199,15.577862,475,4,2.050652367274454,2.610722453669519,6.821972154468639
15662,62,18.853613,15.795037,475,4,1.8906510221312434,2.2328990905407204,5.993319121576864
15663,63,18.73532,15.860248,475,4,1.877689903219685,1.152283854817291,6.4762947225453855
15664,64,18.849195,15.605212,475,4,1.7416972468846055,1.6749123157974868,5.769356636448721
15665,65,18.995909,16.051271,475,4,2.2096221165932217,2.2472990321409805,5.9229571288349065
15666,66,19.313478,16.253967,475,4,2.5607793397364778,1.809788670174349,5.270620804299413
15667,67,19.215189,16.096352,475,4,2.0259785204141734,1.1061522601176716,5.826600791394171
15668,68,19.337284,16.377771,475,4,1.1518035271103586,1.5327922447860896,6.010525272353103
15669,69,19.466005,16.459627,475,4,2.202060233201937,1.9656213663363413,6.323524009889717
15670,70,19.43248,16.312765,475,4,2.939489564901904,1.8001755342479626,5.375904201216798
15671,71,19.447813,16.012585,475,4,2.2043359921664414,1.4224795168881075,6.5626788412121
15672,72,19.051788,16.267567,475,4,1.8396939451917218,0.7294070130940467,6.133445985098007
15673,73,19.535875,16.367493,475,4,1.8777318653052002,2.1364523496631564,5.563134490817778
15674,74,19.717268,16.586903,475,4,1.7313182623409917,1.9520737178533472,6.594803477578917
15675,75,0.017053315,16.051601,476,7,5.617678181578801,5.856539163647499,5.423150728470907
