,frame,y,x,track,color,channel_0,channel_1,channel_2
14582,82,5.1824303,12.541885,386,0,1.715363089285554,1.9658373224517613,1.942882027047681
14583,83,4.905584,12.172144,386,0,2.6974240904608067,2.288533914891986,2.95328535012615
14584,84,4.8304315,12.222506,386,0,1.9634631395220525,2.3811273740147203,2.0326436750521606
14585,85,4.834843,12.340604,386,0,2.134252227088822,2.250021129450309,2.5708641875357903
14586,86,5.004804,12.084338,386,0,2.047366850925977,1.7678659743989742,1.233027515480798
14587,87,5.0974693,12.112604,386,0,1.1615788637967874,3.4542122958487074,2.1495448694243144
14588,88,4.9792233,12.268333,386,0,1.7621044171752356,1.3810659242463266,1.2860649185764461
14589,89,5.151641,12.442821,386,0,1.3977202276650669,2.3804255271683106,1.2966667527092488
14590,90,4.8483186,12.50016,386,0,1.6230030934005701,0.9604816312529003,2.3821534329000964
14591,91,4.6712375,12.316344,386,0,1.6881213811224647,2.075929036730462,2.3950234796053778
14592,92,4.824128,11.89285,386,0,1.506448975238361,2.5768860282145774,1.8907516854322384
14593,93,4.45256,11.596516,386,0,2.3400159182361775,2.169186836367827,2.3223664686868397
14594,94,4.8444386,11.53883,386,0,1.8772672964425454,2.6783999972881802,1.3047256104904867
14595,95,5.419731,11.268075,386,0,1.5799116012818795,3.1036804005424763,1.534855638124952
14596,96,5.4790964,11.547415,386,0,1.3862386287626718,1.7087387436882575,2.0198641916817293
14597,97,5.5354524,11.417061,386,0,1.7172062283759861,3.66695698445118,2.604466402961911
14598,98,5.483696,11.441425,386,0,1.9446304232047291,2.2957489591263034,0.9208441202757127
14599,99,5.5228357,11.766695,386,0,1.725377824027969,1.9861122986570223,1.8687059723295372
14600,0,19.527315,1.4635426,387,4,1.7863647589848362,1.3432924918752658,5.7469029097734055
14601,1,19.218912,1.665941,387,4,2.4445705082089386,1.7200101091715994,5.777040004091346
14602,2,19.394438,1.5036886,387,4,2.743180769709106,2.0898768539776253,5.7238081557692615
14603,3,19.089315,1.4602624,387,4,2.2727386255740196,2.1321724175256365,5.069235429897583
14604,4,18.87171,1.2669833,387,4,2.7645545444243314,2.3275658741414986,6.673026141158979
14605,5,18.758705,1.0491406,387,4,2.4514040253943765,2.634200231290324,6.231588816338423
14606,6,18.722631,1.0724186,387,4,1.4828955217641209,1.4953559409842876,5.560368161328326
14607,7,18.980947,0.84345,387,4,2.5399071233342294,2.5662646198446115,7.05023787938716
14608,8,19.219902,0.7125615,387,4,2.2816083709734785,1.692662400506865,6.585332359341057
14609,9,19.566374,0.85075676,387,4,2.104768254895476,1.6438939066879348,5.807194938631368
14610,10,19.611752,0.86793566,387,4,2.195660171067864,2.2209213548875515,6.630115136401599
14611,11,19.190943,1.0439532,387,4,2.137714859590008,2.3058177393738934,6.031957572710079
14612,12,19.026695,0.94756126,387,4,1.6893172110961505,1.9912214088319655,5.663066862974598
14613,13,18.949902,1.3411795,387,4,2.0360497162334363,1.7323565822653593,6.650899991108328
14614,14,19.20648,1.3383703,387,4,2.446624928959982,1.5152700087284952,5.853598933003533
14615,15,19.431112,0.56056327,387,4,3.036249970652799,0.25426868794488633,6.635954628486097
14616,16,19.330868,0.6225033,387,4,2.1580944988691533,2.3430212091760527,5.684237792030687
14617,17,18.93011,0.82600045,387,4,1.8077377616113401,2.0602727455112553,5.664716844981345
14618,18,18.777843,0.8435795,387,4,1.5052447090619385,2.4827388402550326,5.748634687247559
14619,19,18.729803,0.6910851,387,4,2.2926533350982248,1.9744909856380308,5.68383557598671
14620,20,18.87565,0.490009,387,4,2.2339238968633977,3.171106387748213,6.161288165053765
14621,21,19.23497,0.7165252,387,4,1.973249100620057,1.2408754652446727,6.1430535465972875
14622,22,19.057531,0.752923,387,4,2.1732127903510348,0.939045301047883,5.61999068035621
14623,23,18.677086,0.7636776,387,4,2.392446894162267,1.4003977047697092,6.3239240430756105
14624,24,18.95166,0.80294365,387,4,1.66848565931662,3.088287869889874,5.504130637797175
14625,25,18.512897,0.5103764,387,4,1.3671219051694221,3.0492955408721674,6.0542269642466975
14626,26,18.487022,0.96415865,387,4,2.1680931924009537,2.208382323732554,7.433896978878463
14627,27,18.50529,0.6616267,387,4,1.9678395222757548,2.001649804803262,6.382229418048165
14628,28,18.568588,0.75563204,387,4,1.5049936781986117,1.0957883085504618,5.791671567617624
14629,29,18.87897,0.5637401,387,4,0.8507949019547325,2.6984874713653277,6.327872994092357
14630,30,18.68798,0.6047968,387,4,1.8271854443796773,2.3697936300484,5.325423011722461
14631,31,18.650293,0.44112372,387,4,2.35793572787039,2.2509465514424605,5.618167855817091
14632,32,18.55297,0.40343934,387,4,1.6897727837901049,2.556190278933429,5.987996885883424
14633,33,18.652378,0.2889747,387,4,2.1053940861205334,1.091974259981201,6.7013668960876425
14634,34,18.857601,0.59333265,387,4,2.5842164800594043,2.5315972125954507,5.578456777362488
14635,35,18.911453,0.41077632,387,4,1.9432207383937377,2.010399645140503,5.7688621275074
14636,36,19.02397,0.47717878,387,4,1.4463493284737794,1.1326039647830304,6.5081384022674955
14637,37,18.831589,0.5779657,387,4,1.5958897393725648,2.1580767685909614,5.026323575325734
14638,38,18.810968,0.5556898,387,4,1.9331481930341865,1.996065833222645,6.2300185669681785
14639,39,19.2246,0.9194438,387,4,2.5802890269620082,1.9103502987752654,6.319525932537451
14640,40,19.395605,0.6740428,387,4,1.4079264008807777,2.7191456509555634,6.748094230868316
14641,41,19.26742,0.7687984,387,4,2.3716436029812087,2.4030108663125778,5.28829201562839
14642,42,19.421879,0.6750097,387,4,2.7123965776844225,2.159096801296654,5.913110644406327
14643,43,19.243502,0.5802742,387,4,1.4100315304072142,2.636637567107419,5.707963940953743
14644,44,19.373203,0.6099021,387,4,1.851372682623632,1.3424574952481683,5.553333049007372
14645,45,19.1532,0.5637967,387,4,2.8546655237392105,1.3061452890504008,5.758383057635918
14646,46,19.42037,0.19696566,387,4,2.698877043462937,1.725393201730466,6.2252103922517605
14647,47,19.49808,0.36918795,387,4,2.4723036796353695,1.793126234889114,5.70272335540334
14648,48,19.408205,0.6914869,387,4,1.841473464182199,1.8603045185098683,6.304951742386098
14649,49,19.254078,0.94964874,387,4,1.654924043791013,1.4744413376457062,6.430726705500493
14650,50,19.907425,0.6750482,387,4,2.030034734210309,1.6836264981778037,6.812097481194113
14651,51,0.018788636,0.59351593,388,6,1.0020040624836635,6.033218850157523,6.596400912158356
14652,52,0.04782373,0.7579321,388,6,1.2084101034003494,6.146702698057681,6.126765851013997
14653,53,19.608112,0.7310098,389,2,1.5642411884676144,6.509498662787713,2.192852626647067
14654,54,19.406487,0.8063553,389,2,1.3924987350169968,6.306640359681754,1.9070511414824252
14655,55,18.609661,0.64489126,389,2,1.9087243161180607,6.009164674340253,2.2185674353477993
14656,56,18.46663,0.89523506,389,2,2.1169205894657384,5.611448555154839,2.2494638731571404
14657,57,18.379932,0.8038129,389,2,1.5081149060878953,4.66979578438362,2.7756695348326836
14658,58,18.34294,0.7557209,389,2,2.6105702912503603,6.322476725776042,1.8933122214802705
14659,59,18.2296,0.7340592,389,2,1.556378211315935,5.876957776358263,1.6307972765280592
14660,60,18.217094,1.067009,389,2,2.426219512675077,6.458733910059549,2.1554652918737762
14661,61,17.819353,0.82785,389,2,2.5453468271209,6.166594520105542,1.9120673317895205
14662,62,17.523155,0.71348226,389,2,0.9508607924766492,5.236728863243673,2.113985539063503
14663,63,17.22639,0.69739383,389,2,2.3534603634480797,5.833675975266143,0.47213905627773367
14664,64,16.813986,0.8704583,389,2,2.729563905017656,6.298769555835201,2.4076718754178508
14665,65,16.991447,1.3283857,389,2,2.303260374964562,6.637335939655373,2.885089568497829
14666,66,17.153564,1.6803836,389,2,1.6701008628518141,5.958909865555299,2.1490452604872985
14667,67,17.261751,1.5337929,389,2,1.4807694554583866,6.927175973573116,2.4117325505185327
14668,68,17.113226,1.1070642,389,2,1.8520947361447586,6.22830001788901,1.8752590197967662
14669,69,17.435669,1.3211125,389,2,1.4424045976588444,6.377954251361055,1.8974615389454759
14670,70,17.44438,1.2523488,389,2,1.5673677687748269,5.760270408799125,1.314304763553873
14671,71,17.345295,1.0763065,389,2,3.151024520889593,6.514745884300274,2.62425985901782
14672,72,17.306309,0.6752374,389,2,2.2091614737061085,7.157286139572718,1.8466572283537628
14673,73,17.029554,0.35279232,389,2,1.4241070259099553,6.419931373281527,1.9567247134864403
14674,74,17.079168,0.41208628,389,2,1.6373766279227355,5.837689949419133,2.3934621338612305
14675,75,17.169102,0.5567832,389,2,2.078382662880682,5.675682363491717,2.0215026449913434
14676,76,16.907162,0.6868067,389,2,1.7283595280061617,5.772826017250201,2.7288455269413396
14677,77,17.101807,0.49171275,389,2,2.0664934670777453,5.018466121590997,1.9877236021102749
14678,78,16.77532,0.74611866,389,2,2.0965373448240414,6.201982262549394,1.2873118092579265
14679,79,16.609236,0.58293855,389,2,1.6979594330846848,5.991597828789587,2.2235227824909196
14680,80,16.881298,0.77255243,389,2,1.548300163547724,6.059930115838758,2.33511421955817
14681,81,16.931684,1.2727797,389,2,1.8079003498696353,5.534740324482004,2.6628226381864675
14682,82,16.994257,0.9222998,389,2,1.7807662457577265,6.264982317506261,1.1727031233379772
14683,83,16.696123,1.0262855,389,2,1.94764311773909,5.551207066590093,2.9901769999111787
14684,84,16.846838,1.0589184,389,2,2.409256511165088,6.30599246161741,1.8626473963329864
14685,85,16.937157,1.0244278,389,2,2.853010295501175,5.529683918350026,2.6212643586769833
14686,86,16.881516,1.2275563,389,2,1.3371741958854209,6.850622632286153,1.6092986795367439
14687,87,17.006779,1.2727636,389,2,2.1951290609748755,5.198622465567597,1.7793025283620063
14688,88,17.12223,1.1701779,389,2,2.372240782223266,5.680961802326584,1.2378794833077684
14689,89,17.041636,1.1443276,389,2,1.938041190207071,5.725057683199536,1.3141610778053852
14690,90,16.832962,1.1327747,389,2,1.315560856895088,6.747025902162938,1.4065557663091612
14691,91,16.76857,1.5826012,389,2,1.9545521518863243,6.2371997708799345,2.0071022821643765
14692,92,16.838812,1.4754303,389,2,1.5650962264295631,6.613526168974262,2.0880788106435153
14693,93,16.860258,1.578885,389,2,2.053777178598151,6.57849343384047,1.4842010891332382
14694,94,16.86332,1.8094696,389,2,1.5626369064375603,5.468507626884816,2.6058378608980926
14695,95,16.888206,1.6263758,389,2,2.045602045400004,5.90192548856215,2.862895459193957
14696,96,16.57048,1.9066856,389,2,1.8925488597130897,6.834630439593733,2.318041811905193
14697,97,16.71299,1.7804242,389,2,2.0343606675150254,5.7163681447094525,2.2817134800341514
14698,98,16.735497,1.7085209,389,2,2.398566539234738,5.909177138253141,1.441363663262814
14699,99,16.604496,2.0033221,389,2,2.0666181744572523,6.1589248448088245,2.2667564334994674
14700,0,6.595202,11.363478,390,1,6.676215187113985,2.4892390529707544,1.8791282371895015
14701,1,6.628032,11.79345,390,1,5.717051908585201,1.848619093943404,2.286955104448727
14702,2,6.370166,11.646887,390,1,6.271786458759345,2.5917355005348095,1.902737301751734
14703,3,6.7097483,11.64238,390,1,6.055590484273872,2.752841500251657,2.2076751129035648
14704,4,6.3853865,11.917324,390,1,5.405403103791971,2.1682536097833496,2.5888048885887467
14705,5,6.8167577,11.896147,390,1,6.918674327638493,1.8544776427384275,1.987707606408951
14706,6,6.652599,11.610198,390,1,5.545674365724091,1.5107832770487704,1.8456106673938524
14707,7,6.602407,11.553722,390,1,6.859020189982015,1.7610594015062389,2.0137662369907656
14708,8,6.913475,11.529434,390,1,5.99622952790689,2.1109531545763223,2.2080902351524636
14709,9,7.0384827,11.537362,390,1,5.371037956526604,2.132205734135437,2.542363311377507
14710,10,6.8823886,11.108098,390,1,5.7371089935752835,1.8956669854121875,2.562211497222609
14711,11,7.1631207,11.402352,390,1,6.027111491349417,2.3542715455732073,2.4186261724065816
14712,12,7.3730536,11.805003,390,1,5.800542056810651,2.623088364738446,1.9776800181231433
14713,13,7.5554147,11.969989,390,1,6.428057042220082,2.240322280937064,2.6388366232609313
14714,14,7.3761616,12.03969,390,1,6.213692497743315,1.361623855827919,2.0252817699581054
14715,15,7.4776306,12.258414,390,1,6.803308011599127,0.9905673723645114,1.9806830873209158
14716,16,7.487555,12.233109,390,1,6.127338946856042,1.922870391355003,2.0636958182863823
14717,17,7.6335163,12.122362,390,1,6.211597406339905,1.743901816775699,2.5182078017603375
14718,18,7.854895,12.140765,390,1,5.993821028742226,1.728241060919192,2.49621069314608
14719,19,7.6511765,12.027932,390,1,6.083646533546375,1.9211762331414377,2.18755804850272
14720,20,8.101808,12.249381,390,1,5.897137660797845,2.7970447126628115,1.3262872091485793
14721,21,7.981939,12.678701,390,1,6.014338998270151,1.788539993648483,1.7507296551088583
14722,22,7.9317913,12.533941,390,1,6.713861914728849,2.0779455992576086,2.3361014431845164
14723,23,7.3431125,12.755063,390,1,6.0331824663167835,2.0010155109339793,2.108217575291886
14724,24,7.82842,12.480228,390,1,5.134032457465841,1.4345955296270652,2.3130670795920767
14725,25,7.6680965,12.033069,390,1,6.318868654759065,2.908546474511877,2.0231300964802594
14726,26,7.74993,11.680292,390,1,5.729563453215135,1.4426665732412574,2.0648354990522724
14727,27,7.4973273,11.583106,390,1,6.038229309059003,2.0256550818491026,1.5996583076992321
14728,28,7.489304,11.79588,390,1,6.061270300593591,1.395455633643089,2.351502303648599
14729,29,7.9304485,11.62295,390,1,6.074564601411744,2.630869035247598,1.6069776078609164
14730,30,8.08722,11.333283,390,1,6.160774277365957,2.513562167353334,2.745042579489607
14731,31,8.2169895,11.543392,390,1,6.282949697797511,2.3284490640319433,2.8658713934622515
14732,32,8.0401945,11.724143,390,1,5.923182322520887,2.1943890040107563,1.0427578052758195
14733,33,8.201554,11.435265,390,1,6.721300278084478,1.9426529327773148,2.305354196735079
14734,34,8.222345,11.400265,390,1,6.533290680216696,2.256618078817291,2.826085751510474
14735,35,8.211363,11.449359,390,1,5.894878426321537,1.7231061623515398,1.8312205444152867
14736,36,8.132317,11.777882,390,1,6.104279151059064,2.5146416144930677,1.723969030141641
14737,37,8.276775,11.992619,390,1,6.30262634647258,2.2244175593011715,2.1560195988905266
14738,38,8.259384,12.235337,390,1,6.226693685818703,1.4436578177399273,1.9813853662765206
14739,39,8.284573,12.270837,390,1,6.211497686745304,1.9695561192374422,1.629289127089487
14740,40,8.112969,12.66102,390,1,6.264363613700027,1.6002835642702387,2.3453167986889176
14741,41,7.860136,12.269708,390,1,6.143845113980274,1.8502733824561146,1.490321942646827
14742,42,7.9932413,12.302975,390,1,4.823606752811175,2.8681391030861363,3.213387966307508
14743,43,7.824584,12.414508,390,1,6.651251520116022,2.2530292259773272,1.5674536617740993
14744,44,8.0834,12.131318,390,1,6.372088976611283,1.708763003716873,2.0946714325190574
14745,45,8.328298,12.354448,390,1,6.2132540041988396,1.1798575596900278,2.124565957729968
14746,46,8.125503,12.498702,390,1,5.699790039175387,1.7759919771968016,2.2109869280777192
14747,47,7.781422,12.3909235,390,1,6.197682106742431,2.347178658349862,2.131717312133603
14748,48,7.9514346,12.335612,390,1,5.648026855849805,2.1354471595366067,2.241688783632034
14749,49,8.06352,12.1649065,390,1,6.588495249661725,1.125159760381742,2.28452829822792
14750,50,8.08347,11.956645,390,1,5.61857690056914,2.455480060600835,1.7426618075297782
14751,51,7.848184,11.930646,390,1,5.762391136740853,1.6178390368331586,2.678570573266339
14752,52,7.818308,11.829922,390,1,6.812027674855244,1.9856756785448886,2.2003129095210436
14753,53,7.9690614,12.0568,390,1,5.06582204025448,1.3773429480318777,2.5285371425024925
14754,54,8.172051,12.2333,390,1,5.612481624677884,2.7931476640206867,1.9508234447250936
14755,55,8.1964245,12.24343,390,1,6.781246425556685,2.4927791889465563,3.0885165003501696
14756,56,8.368959,11.998712,390,1,6.052005867084466,2.2720508410154103,1.532086653383566
14757,57,8.451462,12.264088,390,1,5.551118226265334,2.14856871704471,2.957736202203093
14758,58,8.415392,12.319547,390,1,6.197998775280672,2.024664713776233,2.5970237296973213
14759,59,8.134867,12.185362,390,1,6.0860925443931535,2.2474468212906595,1.8366716615639354
14760,60,8.1167555,12.449308,390,1,5.888270887153096,2.0449735670960116,2.0774182661275233
14761,61,8.1655655,12.568683,390,1,7.165299156697876,1.7165788564859028,1.6449307514405964
14762,62,8.4256525,12.360561,390,1,5.675798373355583,1.5151847983856785,2.18874349705123
14763,63,8.306297,12.524621,390,1,5.6842951286169425,1.6362172100210357,2.2059952723414256
14764,64,8.236273,12.481336,390,1,7.219055056407875,0.7001452059203954,2.3771605864575633
14765,65,8.203281,12.495243,390,1,4.795091272505075,2.3018323173036306,1.7405849250140715
14766,66,8.442704,12.291375,390,1,6.041811234013519,2.08118993608188,2.0529640730817547
14767,67,8.677181,12.525871,390,1,6.217124186498823,1.7774883237553751,1.846460198864475
14768,68,8.799994,13.042375,390,1,6.513703729334942,1.6604910966756983,2.293999236962145
14769,69,9.032422,12.999881,390,1,6.313970997271759,1.9432908574248309,2.619088436600773
14770,70,8.8711195,13.145538,390,1,5.981440623138733,2.5399641637241577,1.5106583934214086
14771,71,8.637389,12.7962885,390,1,5.758320903593306,2.671788019614894,2.1837806078919533
14772,72,8.299222,12.702331,390,1,5.537345050296143,2.574401789468577,2.2368837041974623
14773,73,8.2618065,12.652062,390,1,6.558074602316482,1.6756811796940576,1.6668896230115067
