,frame,y,x,track,color,channel_0,channel_1,channel_2
25513,13,18.018795,12.914391,1196,3,6.094851231080694,6.073536280962595,2.1774421046925063
25514,14,19.085497,12.938111,1196,3,5.8053098701901575,6.897351935317789,2.1835217006086505
25515,15,19.452106,13.347477,1196,3,5.935964704985159,4.863170672094313,1.772082181328773
25516,16,19.798077,13.120408,1196,3,6.623920843371348,5.775310080362675,2.030348994550997
25517,17,0.105450295,12.84056,1197,3,5.8670962387004275,6.147586289668985,1.185565930571371
25518,18,0.5993378,13.279555,1197,3,6.223683880674791,6.316346780221987,2.23328648014099
25519,19,1.1026269,13.598408,1197,3,5.827482822937766,5.861526863618909,1.4839797530842325
25520,20,0.21668011,13.535134,1197,3,6.3150421349195005,5.749695004742455,2.701540627286591
25521,21,19.973118,12.915092,1198,0,2.4687507009971,1.577633700067089,1.7575991420338672
25522,22,19.854837,12.578632,1198,0,1.2275235568347331,2.068012109541113,1.5136428551424534
25523,23,0.31909165,13.127076,1199,7,6.077489527136396,5.047283176482213,6.344292773215093
25524,24,0.12213384,13.360186,1199,7,5.589057776548432,6.3294704552379235,6.514926019544827
25525,25,0.09700327,12.950629,1199,7,4.8162330276202265,6.581933489370789,6.085580719354011
25526,26,19.343586,13.918385,1200,0,2.4871401346737603,1.7107444161513619,1.6972087807032947
25527,27,0.1525008,13.546927,1201,6,2.7500405361376044,6.707931468103751,5.885368130865964
25528,28,0.23525535,13.9074135,1201,6,1.6038219203351896,5.923732755290325,5.969165686374247
25529,29,0.974224,13.568792,1201,6,2.038074050033011,5.407255351118717,6.882561400238697
25530,30,1.2350328,13.327393,1201,6,2.745977741970937,5.736134014494918,5.988203344225083
25531,31,1.3225753,13.334396,1201,6,2.8854042079670905,5.9337830554518325,5.4358056144045275
25532,32,1.6681381,12.652726,1201,6,1.6775475411632408,5.771336120274507,5.486512192362131
25533,33,2.3334348,12.54285,1201,6,2.8868800602310385,5.819448750144671,5.735257727171401
25534,34,1.4554403,12.5518465,1201,6,1.7307256309180523,5.514070514308233,6.346863983505009
25535,35,1.9352856,12.741646,1201,6,1.5679847798272748,5.482845915699469,5.914109852785724
25536,36,1.1239207,12.8250265,1201,6,1.2798964315483385,6.097169696217459,6.121224131642486
25537,37,1.4793133,12.530994,1201,6,2.020708135279981,4.207140230083578,5.889480768695454
25538,38,1.472567,12.426514,1201,6,3.2705151873559806,5.66951958535883,5.505292926098059
25539,39,2.0109134,12.306944,1201,6,1.6193304921140235,5.551742862446446,5.981279340848549
25540,40,1.6629323,11.677294,1201,6,1.8383195198663949,6.568964473937256,6.542672036120478
25541,41,1.640626,11.781701,1201,6,2.0562262049485303,5.802293277958846,6.566108699447525
25542,42,2.014303,11.358606,1201,6,1.7055446185775938,5.380010309387567,5.98938234169858
25543,43,2.1454427,11.73183,1201,6,2.0590306401470486,6.95845849342466,5.843988081820226
25544,44,3.109475,11.857655,1201,6,2.238437761188285,7.162008464977682,5.946085114688659
25545,45,2.4355257,11.504013,1201,6,1.4705015397115395,5.619192337574973,5.88745462280112
25546,46,2.899624,11.618357,1201,6,2.090735956919857,5.664635535346811,6.010832632506845
25547,47,2.1714594,11.342948,1201,6,2.59289276582309,6.0270187477047985,6.038157237295827
25548,48,2.3131182,11.428486,1201,6,2.872402536887247,6.7472221574832165,5.80139692766663
25549,49,2.553571,11.7491255,1201,6,1.838625337945931,5.48356878640955,5.692148070892009
25550,50,2.3927681,12.019088,1201,6,1.7041946608053307,5.451676731261828,6.498994598221084
25551,51,2.2693982,12.371817,1201,6,1.6134385596964078,5.693599742495906,6.59046495657518
25552,52,2.532569,10.77057,1201,6,1.8246998298301689,6.21819151227419,5.640898718585114
25553,53,2.6928003,11.1287155,1201,6,2.760565232866743,6.574182621440423,6.20599419726077
25554,54,2.6910152,11.627256,1201,6,1.8958924151988266,7.022049101372392,6.037318833798295
25555,55,2.251994,11.938179,1201,6,0.9648456221140791,6.441671934100977,5.985981150627582
25556,56,1.4816031,12.164388,1201,6,1.9159767103047027,6.301496084314465,6.358323209168542
25557,57,2.0473578,11.25759,1201,6,1.832527696073948,6.272973860236926,6.6044527155898525
25558,58,1.4463964,11.041937,1201,6,2.6998663716865985,6.296688724856728,5.571910087016072
25559,59,2.0158637,10.540708,1201,6,2.2493422405731534,5.3240019733186195,6.083837432561723
25560,60,1.7396524,10.980934,1201,6,1.8017292991775755,6.03694105300777,5.846731672992798
25561,61,2.0369794,11.755202,1201,6,2.3468399985933166,6.405050654227459,6.9132713267548604
25562,62,1.5013168,12.379839,1201,6,1.733996738510962,5.440624177693349,6.3588144903182675
25563,63,1.0753297,11.922183,1201,6,1.8778939774627685,6.475649360392831,5.6845008266762145
25564,64,1.5826949,11.930531,1201,6,1.3941002600035435,5.789596963279758,5.870550636749964
25565,65,1.6651579,13.195165,1201,6,1.8238239895089654,5.541639223617525,6.363059393729922
25566,66,2.0616264,12.929614,1201,6,2.3275002143011645,6.264470843561919,5.97926545102202
25567,67,2.2567024,13.046455,1201,6,2.6305866907901807,6.014289600386005,6.297277125664478
25568,68,3.2566519,13.00159,1201,6,1.436617163480058,6.529190494413718,5.889193462651714
25569,69,3.1610198,13.349002,1201,6,0.6236657945234507,6.008454900046685,6.052715974681851
25570,70,3.0779343,13.105292,1201,6,2.308174389767705,6.144132766870264,6.294934462099092
25571,71,2.6127584,13.3714285,1201,6,1.4297986384523498,6.068778313813915,5.591018018015838
25572,72,3.3621912,13.706043,1201,6,2.470114660963588,5.524585516440378,6.133956072788266
25573,73,3.1780174,14.041297,1201,6,0.8925977711205082,6.487112067007157,6.6376600833755575
25574,74,2.9997303,13.149153,1201,6,2.1141656967214377,6.090323020846949,5.569541309064056
25575,75,3.4949327,13.34284,1201,6,1.7442466021212364,6.785226741488239,6.4014891305863575
25576,76,3.25277,14.6104555,1201,6,1.9323216099860099,5.620425969621828,6.3854471701979145
25577,77,3.5660927,14.997254,1201,6,2.8113682686608286,6.743738605268244,5.764094869063193
25578,78,3.4388115,14.906365,1201,6,1.3230610681415405,5.4150482599630445,6.526317269195976
25579,79,3.6104243,14.911963,1201,6,1.9295344026884338,5.752387498497993,5.500725738070709
25580,80,3.6386356,15.056911,1201,6,2.152253320354652,6.315457082076716,5.815679336033409
25581,81,3.4459922,15.308916,1201,6,1.8785187610519392,6.138351927796274,5.815559791892458
25582,82,3.5036466,14.748287,1201,6,1.5713337572205723,5.550305128103828,6.636872333121016
25583,83,3.3918028,14.322344,1201,6,2.1684271827438515,6.572603565652624,6.330092586113146
25584,84,4.4310384,14.875382,1201,6,2.224314574990574,6.221719001522034,6.801404973074748
25585,85,4.3298826,15.314978,1201,6,1.8939030359917226,6.06707147868369,5.9273873186725545
25586,86,3.5981367,15.038253,1201,6,2.231058970482398,6.403579803021801,6.256346491949266
25587,87,3.5011654,14.787001,1201,6,1.8517845766851104,6.742304944608435,6.815380935541585
25588,88,3.5418317,15.307908,1201,6,2.4211421097779917,6.633126670484832,6.29627063013336
25589,89,3.2540848,14.949191,1201,6,1.9146311046149573,6.277845203749626,6.148467379744894
25590,90,3.2274175,15.0360365,1201,6,2.8573477843698885,5.718343306081879,7.252116094319769
25591,91,4.110202,15.750402,1201,6,2.2233882896951678,5.952551625896401,5.594646610649211
25592,92,4.3066545,15.601828,1201,6,2.428790455922641,5.9686090036706,6.369707403138106
25593,93,3.8821964,14.6816845,1201,6,1.0327094748799133,5.911490564452105,6.452956133613495
25594,94,3.818142,14.708037,1201,6,1.7441848096621142,5.927107280969268,6.8372405413072155
25595,95,3.0377524,14.581037,1201,6,2.3437183302620435,5.875802944718613,6.108732888070517
25596,96,2.8969178,14.319426,1201,6,1.6941817440501428,5.6984910155297595,6.411415831556289
25597,97,3.105449,14.318486,1201,6,1.4778762782880324,5.915258586138522,6.692435840036983
25598,98,3.0197763,14.9269085,1201,6,1.9581323444689118,6.203304983064413,6.40368950136998
25599,99,3.117583,14.852846,1201,6,2.19107624987704,6.764178486972403,5.86595092121879
25600,0,5.4716215,14.655165,1202,4,2.006859436610334,2.257639379747226,6.334734413347531
25601,1,6.446983,15.049004,1202,4,2.587438555392946,2.2026193288289155,6.684591362477455
25602,2,6.0218353,15.387975,1202,4,2.203018104842991,0.40642776688546567,6.253126348381025
25603,3,5.8739195,16.26418,1202,4,1.7065741083288137,1.7057835890004225,4.91194972422582
25604,4,6.003994,15.587383,1202,4,2.4179280667484764,1.7928121732944275,5.355790590792785
25605,5,6.7571754,15.712874,1202,4,1.3552643144896976,2.2353184571719504,5.702584368285788
25606,6,5.932824,14.899073,1202,4,2.717107373200664,1.8792889190488231,6.392659777857523
25607,7,5.7588005,15.423838,1202,4,2.2644495390608137,1.9457834833188214,5.97996492521173
25608,8,6.1420326,15.791909,1202,4,1.6132924784952463,1.313337602790428,5.824078619346816
25609,9,6.7504306,15.167006,1202,4,1.458784406696041,1.574273448804746,4.924495202309448
25610,10,6.5996356,15.276205,1202,4,1.8069770916525116,2.703314353181768,5.9642823058554955
25611,11,6.62413,16.17958,1202,4,0.7853776947767426,1.060631819261979,5.85935448553773
25612,12,6.5000772,15.703222,1202,4,2.1088700189203187,1.6916298006306902,5.851189169040674
25613,13,6.7403564,15.407361,1202,4,1.9015122994819373,2.4432937200011766,5.942070527655134
25614,14,5.832149,14.748511,1202,4,1.8719397633360597,1.8030216426574714,5.785956883476977
25615,15,6.35991,15.270071,1202,4,1.9401807988261537,2.0867256234810374,5.8475381521830245
25616,16,6.3848977,15.538809,1202,4,1.5856800557308361,2.4147938798318656,6.713780721796623
25617,17,6.693304,16.237598,1202,4,2.558628268827494,1.1007885889908327,5.910877314347765
25618,18,6.7096376,15.895054,1202,4,1.588118839137093,0.6925176650308953,6.315875473245176
25619,19,6.3482394,15.43683,1202,4,2.383421117510321,2.2627187613796322,6.545329639552576
25620,20,6.654322,15.744858,1202,4,2.3284969788032854,2.6439083118374027,5.892541082787753
25621,21,7.6472445,15.436919,1202,4,1.534983256593169,1.91066670832138,6.641209684980345
25622,22,8.367721,15.728328,1202,4,1.2179736710778988,1.5131311256922881,5.859044662769689
25623,23,8.403856,16.673084,1202,4,1.2798186460237528,1.3064609602973114,5.835613249264227
25624,24,8.876757,16.631725,1202,4,2.0196506762764668,2.162461172685611,4.873332052413454
25625,25,9.111042,15.79301,1202,4,1.889401907436078,2.504122837838473,5.651299424345106
25626,26,9.362174,15.445841,1202,4,1.2469317352746554,2.2624457087924066,5.96571575006813
25627,27,9.651048,14.814427,1202,4,2.5360143827105643,2.1001547174364887,6.253394731968407
25628,28,9.067374,14.212465,1202,4,2.650577722126175,2.302827860492849,5.140712046130645
25629,29,8.354946,14.456188,1202,4,2.2870752499541203,2.302197112682473,6.253133126126701
25630,30,8.010129,13.68387,1202,4,2.126830563872372,2.3260671541863243,6.015398141687772
25631,31,7.837113,13.373244,1202,4,3.017151577955033,2.3507551346380327,6.62479424654009
25632,32,6.374781,13.792309,1202,4,1.0806486592558264,2.513569830122367,5.43526453640535
25633,33,6.9924116,13.493741,1202,4,1.1080902784654154,3.5317086117982806,5.8496579281104895
25634,34,7.7194824,13.97325,1202,4,2.3858788369691615,1.8170621582885391,6.668973995368977
25635,35,7.6817355,14.262734,1202,4,1.6757743449665345,2.030804706752994,6.322379283886359
25636,36,7.364292,13.714819,1202,4,1.6925155622897547,1.8039646616669778,5.674311110753331
25637,37,7.227699,14.166803,1202,4,1.396153987549206,1.5619583796822436,5.620682056047454
25638,38,8.001695,14.399717,1202,4,2.246544978406332,1.5129538711075665,5.65478376902545
25639,39,7.5092506,14.265768,1202,4,1.6989497376221514,2.09769903421677,6.24305868333538
25640,40,7.684996,14.090706,1202,4,1.5152111255073133,2.999903184807187,5.570862843100606
25641,41,7.9565988,14.675432,1202,4,3.0401769154847598,1.9684809517803745,6.627540956401518
25642,42,7.844058,14.571414,1202,4,1.8623765607334268,2.4573792331150357,5.85174757304714
25643,43,7.452176,15.210689,1202,4,1.0662174992106026,2.8817284025798386,5.509049170722144
25644,44,8.3394575,14.475181,1202,4,2.5861143686144485,2.0364421813411773,5.160781954304274
25645,45,8.870414,13.867894,1202,4,1.515374652830686,2.4738755174445966,5.384646419051118
25646,46,9.452465,13.674057,1202,4,1.5904184528229421,1.7467405920744774,5.897766029764816
25647,47,8.390525,13.680784,1202,4,1.4389166328187337,1.6877428258640483,5.469395851276774
25648,48,7.8257265,13.393532,1202,4,2.0922244750223102,2.380222138631897,6.073200971032446
25649,49,7.7119455,13.971329,1202,4,1.551149580312147,2.021039403177485,6.045424599253911
25650,50,7.831129,13.339211,1202,4,2.2025966180779273,2.601645474942738,6.846092995494588
25651,51,7.607838,13.725656,1202,4,2.1304864111975985,2.037621402175053,5.826388166568385
25652,52,7.0173635,12.7197895,1202,4,2.417046280720904,1.5389270122924341,6.734617802410693
25653,53,7.702665,12.94371,1202,4,1.6127816502430334,1.832851687773808,6.653275989660971
25654,54,7.4914384,13.740908,1202,4,2.053401806482577,2.3472056466052953,6.053090875838124
25655,55,6.62533,13.250538,1202,4,2.6829689289303458,1.630491319886866,6.668246657686897
25656,56,6.2287335,12.912461,1202,4,1.833266129887307,2.592096433345307,6.030579297747813
25657,57,5.7550755,12.681765,1202,4,1.786608041262045,1.6495101548355302,6.474143593426369
25658,58,5.6386557,11.420856,1202,4,1.7926095821166799,2.8645834391188796,5.759930830440165
25659,59,5.627607,11.248345,1202,4,1.6898045619072934,2.561474812145563,5.917043526006271
25660,60,6.4051223,11.650582,1202,4,1.5074610171793597,1.8851807843321926,5.651314033165896
25661,61,6.8176327,11.92862,1202,4,2.0071361450551155,2.127688467705714,6.95559111809338
25662,62,6.998446,11.835269,1202,4,2.2853430383659865,2.168633730807109,6.476571657139289
25663,63,7.794593,11.374392,1202,4,1.7304478308157631,2.3034020830859427,5.499310107244931
25664,64,8.25678,11.97096,1202,4,2.3922228187606627,2.1691377524744317,6.88329384227617
25665,65,8.2695265,10.828015,1202,4,2.3335982991562347,2.1712769876008795,6.791299277075089
25666,66,8.122143,10.699531,1202,4,3.0173867351911454,2.633642688772447,5.515347658645986
25667,67,8.175097,10.835271,1202,4,1.5226911903750733,2.156065023547545,5.373384132739056
25668,68,7.8693075,10.43715,1202,4,1.0138301853076441,2.3624543807158176,6.251099568567051
25669,69,8.625186,11.7132,1202,4,2.0133120471208312,1.9745441477243524,5.887424103527317
25670,70,9.591016,12.041632,1202,4,1.4761102674702116,2.2916542649016964,6.449901162531253
25671,71,10.241876,11.601773,1202,4,2.342707178078029,2.3058043651048834,7.105180792934943
25672,72,10.413128,11.616996,1202,4,2.6059337403308422,2.735416723548106,5.2941203167218305
25673,73,10.917566,12.107775,1202,4,2.310533553052496,1.739914088189102,5.790828142968251
25674,74,10.486008,11.491814,1202,4,2.453704982387439,2.050156125354384,5.5358472966187415
25675,75,10.532789,10.594612,1202,4,1.4882612667886628,1.5412615174332585,6.3925715909010465
25676,76,10.3108425,11.642993,1202,4,2.3841280139022163,2.032714199026923,6.780842504432969
25677,77,9.732148,12.031297,1202,4,1.6126517363831179,1.8781459683168749,6.1645812742014
25678,78,9.555099,11.700336,1202,4,2.250462743529537,2.075472968558632,5.938868747496914
25679,79,9.485159,10.755502,1202,4,2.758576682804738,1.493542670371666,6.470016270891601
25680,80,9.253634,10.698687,1202,4,2.237381937097535,2.609731713231791,5.950165243958568
25681,81,8.432993,10.5635195,1202,4,1.5761417152981756,2.4064392814707793,5.796718506562665
25682,82,8.584265,10.3037615,1202,4,2.036902776765065,2.044894363673652,5.814052478708514
25683,83,8.423475,10.84067,1202,4,2.0549548414968593,2.821576670479774,5.838072176381037
25684,84,8.403103,10.331439,1202,4,1.8943310630915082,0.9024229093970613,6.655403300290566
25685,85,8.1372595,10.22027,1202,4,1.8454113363959719,1.5195355953646197,5.550906710405996
25686,86,8.222391,10.263056,1202,4,2.505638368399991,3.021096438153518,6.3176046762233415
25687,87,8.237999,10.372947,1202,4,2.399208101441014,2.2424300966799198,5.833703902711279
25688,88,8.832159,10.492702,1202,4,1.6399292850312515,0.8222999319432351,6.693266414896067
25689,89,8.353388,9.556209,1202,4,3.1363409715350845,2.496658089581661,6.7128464631431815
25690,90,9.210469,9.286804,1202,4,2.6152937439125257,1.815239560436069,6.054751444321194
25691,91,9.432519,8.4932375,1202,4,2.4967687416391855,2.1768973043817006,4.822313679834698
25692,92,9.530706,8.306234,1202,4,1.0949941587477636,2.347937064921025,6.170255652372089
25693,93,9.564011,8.66876,1202,4,1.729787907479715,1.7301408971038765,5.962751726083946
25694,94,8.66855,8.188019,1202,4,2.280146179786847,2.113665038040407,6.60941082117547
25695,95,8.350768,7.864048,1202,4,1.2299832405988664,1.6976331542116079,5.4425335817017455
25696,96,7.675645,7.827319,1202,4,1.6257328632277828,1.7394394051461721,6.415917216714581
25697,97,7.128526,8.369962,1202,4,2.7058790771511827,1.793370996516022,5.800009294863369
25698,98,6.585517,9.321487,1202,4,2.6134324336182164,1.7095066728103558,6.315575667551097
25699,99,6.083548,9.434562,1202,4,1.2992157526646229,2.5814339844136436,6.321580775984209
25700,0,12.429928,17.991978,1203,1,5.637042394324917,1.651929242259977,2.6958907522790834
25701,1,12.171988,18.665249,1203,1,5.096295500332104,2.2877875244733117,0.8983924410678834
25702,2,11.744793,19.419674,1203,1,6.42293309916071,2.7387928987780454,2.6620061398407997
25703,3,11.378396,19.867083,1203,1,6.12993640772216,1.1961445123142216,2.0781264776265798
25704,4,11.565247,19.354706,1203,1,5.545526157984168,1.7282889457939163,1.364788807799906
25705,5,11.779432,0.9496758,1204,7,5.4725577043042,5.837952981827584,6.812544754882068
25706,6,11.7879095,0.50044334,1204,7,5.324842371065484,5.454536263021043,6.03884652276045
25707,7,11.640249,19.940142,1205,1,5.883960780115927,1.425709982892641,2.1955385620199275
