,frame,y,x,track,color,channel_0,channel_1,channel_2
29504,4,7.7073936,1.1143861,1403,1,5.756108669131001,2.043913798072567,1.3638099386767257
29505,5,8.306814,0.44090512,1403,1,6.041277918614642,2.137525802019049,2.96487148926106
29506,6,8.5446825,0.77820545,1403,1,6.2557461744957,2.448618666399082,1.6295900819131741
29507,7,8.348232,0.43405753,1403,1,6.465194689307819,2.2396393030513484,1.4568152910646746
29508,8,8.753728,0.4128701,1403,1,5.986844393278009,1.4799521500491255,2.1816919218280066
29509,9,9.155742,0.1906067,1403,1,5.511322925960569,2.505556419841555,2.2396533999270374
29510,10,9.534379,1.6187881,1403,1,6.243292104248586,2.5120982350652854,2.8272752879844907
29511,11,9.610958,2.346566,1403,1,6.205045455498313,1.2190080113236257,1.7706827513800416
29512,12,9.555393,1.6939065,1403,1,7.041380119833186,2.3087352060999535,2.2712906461946845
29513,13,10.4486,2.1764634,1403,1,6.003191567707826,1.7553977655210833,1.8858637031762688
29514,14,11.082621,2.0120072,1403,1,5.605016612425326,1.727758245048327,2.6278346731378686
29515,15,10.762426,2.6260588,1403,1,6.640324274003648,1.6427753904537095,1.8365441100937188
29516,16,10.343804,2.606136,1403,1,6.273092799074829,1.2515716378674016,1.8982890524636167
29517,17,10.944676,3.0144403,1403,1,5.921565897460122,1.5767504812275661,2.118571461139051
29518,18,11.41025,2.6637669,1403,1,6.029859755703075,1.396290391802927,2.097143930758288
29519,19,10.709279,3.201859,1403,1,5.7333089332635785,1.8726308606535302,1.5839017435950713
29600,0,15.809718,8.130156,1404,4,1.9495814941762484,1.636320119547609,5.913494647250454
29601,1,14.67633,8.297648,1404,4,1.8425389231735536,2.1302596657365944,6.897332414094457
29602,2,15.633567,7.3158073,1404,4,2.7520811919962735,2.105894907034779,5.033645088921324
29603,3,15.218358,7.988694,1404,4,1.6783442302921883,1.1746176832344344,6.707019522663068
29604,4,15.574246,8.407757,1404,4,1.4747645893096772,1.76228269953195,6.6604165951712515
29605,5,16.015018,7.7176347,1404,4,1.8677340181121531,1.7319764631972596,6.656793445177621
29606,6,16.591274,8.356015,1404,4,1.7451243783799526,2.5602416636460936,6.591693135082766
29607,7,16.471443,8.372034,1404,4,1.8035036180675093,2.7207803220401754,5.32571935888627
29608,8,16.268663,8.873901,1404,4,2.787197476188897,1.7421094074538224,5.829312883916824
29609,9,16.640375,8.515874,1404,4,1.9953060037488586,2.102995525074389,5.754573987537524
29610,10,16.8408,8.541787,1404,4,2.1883162748473413,2.4819160946353613,6.475212933379025
29611,11,16.733887,8.600364,1404,4,2.1972832847845223,1.2899320973018131,6.151071978547653
29612,12,16.931622,7.542489,1404,4,1.6283655955836935,2.337400066676704,5.709265568978535
29613,13,16.617775,6.832204,1404,4,2.3844793118683905,2.5662725366626775,4.7467365847687395
29614,14,16.677065,7.2819343,1404,4,1.7344630022969956,0.9326630049208608,5.978336483191539
29615,15,16.019049,6.8279424,1404,4,2.4742385142222805,1.3726387279517422,5.283930060911142
29616,16,15.260133,6.5564547,1404,4,1.7152818558064404,1.4361481897313748,5.425449825460468
29617,17,15.664763,6.41733,1404,4,1.9703133569981512,2.054813114139489,5.697129470750775
29618,18,16.331667,6.6204605,1404,4,2.142107304064877,2.3064093644288475,6.7451313675130065
29619,19,16.251186,5.4790163,1404,4,1.853806354341919,2.3278245889257163,6.649363298313903
29700,0,14.54226,0.38601223,1405,7,5.576970846260349,6.513253579077942,5.301269037124701
29701,1,14.00746,19.772501,1406,2,1.8442037493176842,5.762717481341328,2.4895683032097775
29702,2,13.375634,19.742699,1406,2,1.8368012278653127,5.779415661578751,1.940548263609777
29703,3,12.809248,19.419785,1406,2,1.9755565814546725,6.5118261608757955,2.0660776437907113
29704,4,12.561984,19.877987,1406,2,2.3591619651131555,5.109517140318682,2.6133630392093172
29705,5,11.786436,0.10571309,1407,6,1.9598305279553148,5.697280858090529,6.830252237388819
29706,6,11.625444,0.18634184,1407,6,1.931704116908254,5.184648611346275,6.285422393243276
29707,7,10.292941,0.15732647,1407,6,1.9196224560108044,5.6846253658998265,6.3083600029433065
29708,8,9.832538,19.950197,1408,6,1.376937703189096,6.241674702633214,4.671385814682356
29709,9,9.846108,0.0936319,1409,2,0.8634789083342176,6.41603088087889,2.488805119164809
29710,10,10.191004,0.39622715,1409,2,2.3544833715083207,6.508274630108833,1.383258226675385
29711,11,10.488278,0.07802604,1409,2,1.5236996594872414,6.541802682795459,2.0797240468368057
29712,12,10.280088,19.943176,1410,6,2.0586105763242504,5.830650968546204,6.640415451287086
29713,13,9.969571,19.885586,1410,6,1.9157564164458174,5.876468060538565,5.329319438062991
29714,14,10.36666,0.040944416,1411,7,5.774993745305809,5.322787373473693,6.690673651860161
29715,15,10.504778,19.551155,1412,1,6.273877889650773,2.441329186640383,2.4593465504302117
29716,16,10.132682,19.019588,1412,1,5.292619749809506,2.1800924663361476,1.7583416947801391
29717,17,9.758942,19.406456,1412,1,5.735905433969669,2.4293386475828034,1.9971446584935049
29718,18,9.776585,19.251127,1412,1,5.795653110525743,2.1717805616775725,2.290519061332316
29719,19,9.973709,18.518946,1412,1,6.835122972179945,3.0697170144436052,2.14100432682388
29800,0,2.8992562,14.257256,1414,6,1.5030901051103673,5.718162673561764,6.55243152675374
29801,1,3.7984498,14.262489,1414,6,1.8451044680534803,5.812333391775237,5.679437479719096
29802,2,3.7433438,14.49457,1414,6,2.1542000931921796,5.899867067201539,6.16472718778892
29803,3,3.318284,14.407087,1414,6,2.2635962291276783,5.804090359993451,6.319406257006299
29804,4,3.123251,14.361041,1414,6,2.0387081829423854,5.391412543192967,6.413342883581476
29805,5,3.0770633,13.972836,1414,6,1.7393796513274749,5.9670244044280665,6.54428495692346
29806,6,4.219953,14.862087,1414,6,2.581336418480197,6.131787053742325,5.470087203119457
29807,7,4.811586,14.782324,1414,6,1.850322736369351,6.423133305313341,5.78433394821099
29808,8,5.1761785,14.282647,1414,6,1.2518176524180586,6.046983922368002,5.616316583084131
29809,9,5.673174,14.622549,1414,6,2.324909899086906,5.27865602093926,5.674456765059618
29810,10,5.9085402,14.845416,1414,6,2.686863289855838,5.830326544481573,5.922692397269249
29811,11,5.644964,14.182927,1414,6,1.5722410574224188,5.802704563658239,5.8550046841390015
29812,12,6.52043,14.009381,1414,6,1.7002449095964973,5.562387726828943,6.280168324548346
29813,13,6.8314605,13.85127,1414,6,1.8969657609475952,7.288847872068119,5.66268101609167
29814,14,6.7445526,13.88189,1414,6,1.5330714875899731,6.733698251857326,5.219726340061301
29815,15,7.5839024,14.815461,1414,6,2.485751674946127,6.17995566469989,5.826842529352833
29816,16,8.279553,14.68465,1414,6,2.1278103210184387,6.263201197995113,6.027763579553585
29817,17,8.742859,13.312235,1414,6,2.5920606329631886,6.433181040784294,6.688514342661742
29818,18,8.674947,13.429396,1414,6,2.599542367633986,5.087058111459192,5.780033005955977
29819,19,9.522958,13.934023,1414,6,2.060457673516554,5.878060297068606,5.774487925383874
29900,0,2.4358969,1.2900419,1417,4,0.9650619036697614,1.9396156496043597,6.118658474958304
29901,1,2.5764196,2.1762512,1417,4,1.9409505959082736,1.8416628487662194,4.943134045189545
29902,2,2.0251603,1.0037102,1417,4,1.741422686367416,1.7034766013700093,6.10327635204578
29903,3,2.201017,1.2806779,1417,4,2.726171060143506,1.1560295378674699,6.0144431496895265
29904,4,2.9753306,1.3920169,1417,4,2.588119010537411,2.357086298625201,4.881010923897413
29905,5,2.5952892,0.53405184,1417,4,1.7845322636951169,2.0234312666031005,5.851291307368614
29906,6,2.4107456,1.2634635,1417,4,2.267707854756728,3.273978712040917,6.196258555656267
29907,7,1.8669602,0.63367647,1417,4,2.491028531081285,2.2451590462958695,5.740843285682923
29908,8,1.583495,1.0903114,1417,4,1.2084033348970573,2.443391312830927,6.757371994867671
29909,9,1.9603819,1.8392733,1417,4,2.1686090889289202,1.8210212203220624,5.914566701619909
29910,10,2.0129287,3.3643298,1417,4,2.170491107261869,2.880799807774974,5.765180003052282
29911,11,1.4545794,3.672553,1417,4,2.392605656826767,1.9905207888098815,6.128525357224
29912,12,1.8674991,2.1001277,1417,4,3.214948803122633,1.8829659720437,6.538116804715202
29913,13,1.3870196,2.3491404,1417,4,1.9976605092826438,1.7195828433183906,5.844541177589715
29914,14,1.8353232,2.398981,1417,4,2.0900924133990295,2.9588384064763638,6.928426146038063
29915,15,1.5765632,1.9969859,1417,4,1.8419815432301065,1.887675536390971,5.619746753462289
29916,16,1.0687238,1.8504927,1417,4,1.3695686559047857,2.506878187940913,4.631829727771672
29917,17,1.2648416,1.0676441,1417,4,1.7753253369667636,2.6905425991975873,5.984433812832897
29918,18,0.96489096,0.8425145,1417,4,1.8163361161846867,2.787147245263437,5.896694877562195
29919,19,1.62587,0.6997152,1417,4,1.7101405802027283,2.0165403568542852,5.986215911232933
30000,0,7.188823,5.3439,1430,0,2.4901394573100264,2.2364319883081403,1.6304588376113618
30001,1,6.754661,5.9213037,1430,0,2.233140004885997,2.2719779444672517,2.1846500390874857
30002,2,6.685887,5.585564,1430,0,2.108741911499351,2.7589043923806043,0.5720680514634211
30003,3,6.2683406,5.1597037,1430,0,2.2413095514857932,1.434553242438007,2.4210556480740544
30004,4,6.936317,4.799705,1430,0,2.9631695295474554,1.5108284603395057,1.5613453636067869
30005,5,6.781575,4.549031,1430,0,2.6866745761307174,2.277986741725246,1.886670292890347
30006,6,7.028769,4.339221,1430,0,2.2715953264996642,1.9084011116049155,1.3894217300483058
30007,7,6.803358,5.0207844,1430,0,2.3625743737147507,2.154034189979609,2.4868325404579807
30008,8,7.014972,4.865517,1430,0,2.534910171289649,2.018590698952785,2.159867654499316
30009,9,7.0621457,4.809978,1430,0,1.5203976228916907,2.2414592393557324,2.554642591097452
30010,10,6.055826,4.3398504,1430,0,2.0639777323807547,1.734230093351334,1.0843276637381258
30011,11,5.725471,4.0554876,1430,0,1.966022556087791,2.2069181310911787,1.9319588531537664
30012,12,4.8663898,4.160596,1430,0,2.009957538787667,2.7083419157276776,1.7192438911253494
30013,13,4.504615,4.257843,1430,0,1.9385908768537774,1.8064357247456957,2.5397463486884773
30014,14,4.2535853,3.5922828,1430,0,2.455237385586587,2.327152601686384,1.7053435967084822
30015,15,3.745292,3.567937,1430,0,1.746130816318273,1.8107737277105462,1.278922335263104
30016,16,3.0277116,3.5810883,1430,0,2.3568105171622604,0.4534021215648092,1.935000004162034
30017,17,3.3970864,3.4137986,1430,0,1.9232878397943578,1.933584231421349,1.8397421794692406
30018,18,2.905362,3.2682025,1430,0,2.1772769683334934,2.4653794699934632,1.6368945363278333
30019,19,1.463249,2.7752619,1430,0,2.296233457471965,2.1780369661763657,1.7509241211807371
30100,0,15.291763,13.1931715,1439,2,2.3065349986096035,6.254785872323466,2.1410018618390336
30101,1,14.784906,13.037362,1439,2,2.253997342485196,5.875320115052035,1.1936527953181053
30102,2,15.0029545,12.762126,1439,2,2.1826838907870236,5.548249145909404,1.3037421253467958
30103,3,15.419143,11.805831,1439,2,2.0747406480160184,6.762013209359059,2.6896077108646277
30104,4,14.683063,12.091328,1439,2,1.5637468404361883,6.333206535244649,1.8252672205285372
30105,5,14.106225,12.286619,1439,2,1.8707232587125884,6.350995128834493,2.2387059820379305
30106,6,14.226703,12.292012,1439,2,1.874889153207108,7.310645386901491,2.193595370297471
30107,7,14.616118,12.146704,1439,2,2.9395911260140903,5.677427610428023,2.07412373795073
30108,8,15.295035,12.29635,1439,2,2.577589673424066,5.9689309191673,1.3733521942826685
30109,9,15.15387,13.286302,1439,2,2.0114656843374226,6.975567020843953,2.1240331265296106
30110,10,15.153451,13.157558,1439,2,2.8743740806995697,6.574273109665604,2.547073040375385
30111,11,15.599334,13.378518,1439,2,1.0252055679362209,7.059804012786218,2.449515677604548
30112,12,14.88359,13.025082,1439,2,1.9871285311168554,5.535919429050598,1.4023834169559974
30113,13,15.493293,13.102265,1439,2,2.2146149312027745,6.351487440838438,2.6227959975084336
30114,14,15.221397,12.704299,1439,2,2.2326871339603844,6.521242665782129,2.3553141149819057
30115,15,15.269899,13.009172,1439,2,2.910469023211316,6.528058226253662,2.0302271064823185
30116,16,15.188882,12.841276,1439,2,1.658301531300984,5.354550974131178,1.587733795115335
30117,17,15.229555,12.712618,1439,2,2.462949562934421,6.5187467726811095,2.942679628172791
30118,18,15.080878,12.77336,1439,2,1.7987703751816635,5.907436546324763,1.8124256920542188
30119,19,14.445053,12.565922,1439,2,2.0418537479446606,5.5888267500456905,1.6493954866419043
30200,0,5.123858,10.47656,1440,3,6.279385805876097,6.630878364646556,2.4453807919133737
30201,1,5.189083,10.244436,1440,3,5.432299098336798,6.119521572645028,2.2896723732273254
30202,2,5.7917066,11.109846,1440,3,5.94055183066268,6.477527025595243,2.081242006655109
30203,3,5.1504626,9.75305,1440,3,5.585803708853497,6.060968411047009,2.01739627478173
30204,4,4.9037046,9.450262,1440,3,5.602062530900587,6.071364815626047,2.111423049843086
30205,5,4.934747,9.950139,1440,3,6.739874312866775,6.447855135537573,1.4614624281230202
30206,6,4.747356,9.148268,1440,3,6.657798446955456,6.205567519996297,2.8773591521464077
30207,7,4.6122713,9.169277,1440,3,5.855387267089298,6.3301749134798335,1.8012188334828974
30208,8,4.024863,8.8771925,1440,3,5.964515785014737,5.7145145314454835,2.557662925411083
30209,9,4.5838184,8.318179,1440,3,6.405976363411259,5.589184048677555,1.830203580473157
30210,10,3.9807181,8.453215,1440,3,5.138842139714408,6.073116983274806,1.890128252881036
30211,11,4.8090854,8.392199,1440,3,5.164579685480602,5.204811969623633,1.9424790933022664
30212,12,4.4679093,7.7898088,1440,3,5.792496176155445,5.325241033976384,2.1643078018467294
30213,13,4.51596,7.3363442,1440,3,5.939222486673797,5.634268488107105,2.5650367352014536
30214,14,4.923331,7.9374547,1440,3,6.296532154431453,6.99636715662861,1.7060580808119001
30215,15,4.0762753,7.8652124,1440,3,7.322988405758972,6.574692430650477,2.058317876769332
30216,16,3.639448,7.282117,1440,3,6.503383343815667,6.504733790126048,3.522762633731917
30217,17,3.6975775,8.055041,1440,3,5.510094516490856,6.06855053686471,2.8037246982578448
30218,18,3.0929923,8.347791,1440,3,5.547724858764099,6.00887941850333,1.968583712142388
30219,19,2.415719,7.50335,1440,3,6.521889696535796,6.335579502308867,1.5275641856542914
30300,0,6.201135,14.088978,1441,3,6.590652947710629,5.042082505584297,2.6632979762324385
30301,1,7.2752647,14.095697,1441,3,6.225564428704781,5.923520104660154,2.456671600507966
30302,2,7.9955087,13.908059,1441,3,6.653970529112359,6.156243644317894,2.030301943727491
30303,3,7.412033,13.708528,1441,3,6.483161076268167,6.391748663939904,2.4446945842305863
30304,4,7.6728554,13.903579,1441,3,7.036893493494693,6.575918296930016,1.8601659152450463
30305,5,7.198245,13.854531,1441,3,5.642524603834668,5.761414865464757,1.7948984165966606
30306,6,6.9372683,13.77477,1441,3,5.18323715488965,6.192089338509642,2.012201625130947
30307,7,6.5782933,13.642989,1441,3,6.808675777566911,6.396763901727063,1.0125532913645459
30308,8,6.890932,13.816969,1441,3,5.116821504295725,7.24623114369443,2.7194248174331213
30309,9,7.3248916,13.508128,1441,3,6.536278296274412,6.643498406626429,2.127408669456229
30310,10,7.585537,13.438194,1441,3,5.4959306593195105,5.989787067740384,1.7781445366372213
30311,11,6.862994,13.06554,1441,3,5.809881406024723,6.205550624687132,2.0495346269535504
30312,12,6.5362496,12.54812,1441,3,6.02711824771214,5.662981470360418,2.301312171551197
30313,13,6.994598,12.663577,1441,3,5.540837861066922,6.579859152493995,2.328235351607465
30314,14,6.9797063,13.352548,1441,3,6.180681218935012,6.095370009790786,2.4182076434199695
30315,15,7.195148,13.485843,1441,3,5.24572584370845,6.051575171050782,2.336894539568653
30316,16,7.461542,12.729043,1441,3,6.210438393032508,6.26474439197113,1.9877572153351668
30317,17,7.2078605,13.1413,1441,3,5.64418534391826,6.218221290289504,1.5792936730826248
30318,18,6.889785,13.027397,1441,3,6.649621375973522,5.518063447919574,1.5433429687048006
30319,19,7.0666475,13.231908,1441,3,5.207783080073528,6.0094149774218035,1.9318760344072015
30400,0,2.763971,1.330349,1442,3,5.557160468555843,5.862035613705431,2.2849758511089613
30401,1,3.471292,1.4503144,1442,3,6.130400967367124,5.265806736453017,2.328137413446364
30402,2,2.9411342,1.5805825,1442,3,5.9196567938502085,7.145418886604557,2.06053201861191
30403,3,3.0051649,1.1879201,1442,3,5.396254236986384,5.6193313431263014,2.0286837746156774
30404,4,3.2869601,2.2415419,1442,3,5.021422229612571,7.323364750636844,0.7428452201367539
30405,5,2.5361428,2.334408,1442,3,5.6876840326410445,6.12015123514269,2.1081919230776767
30406,6,2.7942288,2.371062,1442,3,6.074514692536681,5.593057643919912,1.0880123247425293
30407,7,2.1765609,2.3916857,1442,3,6.1117505615017675,6.521833261176752,1.9653318105518767
30408,8,1.762231,2.365433,1442,3,6.088847733442067,5.802147638044712,1.8755432218066643
30409,9,3.4262621,2.9785085,1442,3,6.59815784714616,6.092689886881449,1.967185624710539
30410,10,2.9970205,3.759972,1442,3,5.914096694051643,6.186059314592894,2.318448002970532
30411,11,2.568204,3.7057233,1442,3,6.505503602839313,5.779544243032571,1.8100416451862475
30412,12,2.5875487,3.8030052,1442,3,5.622767235410369,6.154393923712602,2.0485972808655193
30413,13,2.400532,3.6618845,1442,3,5.310541958958511,5.091370676353814,1.5746748928803627
30414,14,2.1760411,3.1201496,1442,3,6.5720865001986315,5.179395679580556,1.516843894301851
30415,15,2.599731,3.5377302,1442,3,6.094434128555356,6.0498348047408985,1.496691955151976
30416,16,2.2619333,2.9621298,1442,3,6.245718571316443,6.299845353780507,1.6566858727504052
30417,17,2.703233,2.4621637,1442,3,5.2952010751362,4.7882649601340805,2.8934077597755703
30418,18,1.8742677,3.024842,1442,3,5.8108419915543035,5.173971882904022,1.2766772151522163
30419,19,1.0975432,2.6284807,1442,3,5.925103687957495,5.947411744956051,1.8918370305287373
