,frame,y,x,track,color,channel_0,channel_1,channel_2
19816,16,4.6151695,19.207289,525,0,1.5683403060547525,1.8445711217674123,2.7605224447755248
19817,17,4.4686446,19.528069,525,0,2.740521407427935,1.5494488762914334,1.7875959431476738
19818,18,4.4077044,19.417078,525,0,1.49290308147147,1.1780690460239165,2.430361975033362
19819,19,4.321031,19.104942,525,0,2.070913187653361,1.4153416401518715,1.5647981927258625
19900,0,0.9543799,15.984196,526,5,6.1442194708640745,2.92438144562434,5.6325072094294955
19901,1,0.90238655,15.734743,526,5,5.998319879376721,1.9169242752198816,6.571414291768841
19902,2,1.1825827,15.522982,526,5,6.372591932154531,1.8408381120244783,5.814084499351567
19903,3,1.2114716,15.54624,526,5,6.501292507806995,1.6933913159117346,7.001127157314954
19904,4,1.264473,15.818694,526,5,6.720170556701053,1.4686789190829737,5.798983584220676
19905,5,1.2822286,15.995563,526,5,6.07761514178729,2.223410379230433,5.1583750242342905
19906,6,1.347363,15.774497,526,5,6.202567247905082,2.4376675947622273,5.479960365145935
19907,7,1.4207752,15.716089,526,5,6.447180832023179,2.194392625668068,5.608827088651721
19908,8,1.1155373,15.281983,526,5,6.277217730578167,2.8044685986702627,5.755747778019147
19909,9,1.4145583,15.37482,526,5,6.936001462733847,1.758349418646453,6.172605109219554
19910,10,1.5107152,15.368572,526,5,5.758583894185927,2.0855792759294585,5.863391771474017
19911,11,1.3710847,15.463817,526,5,5.786081084774361,2.3053700792193768,4.989144246294155
19912,12,1.4597588,15.605454,526,5,6.263762485013611,2.5117273329710867,5.226579361425612
19913,13,1.7349497,15.383436,526,5,5.847210477368132,1.7396056212733852,6.892106264413393
19914,14,1.6752977,15.143754,526,5,5.317134447997981,2.8914890304433754,7.00270569084999
19915,15,1.6265174,15.005566,526,5,6.574798577671399,1.756509846979034,6.266860774242662
19916,16,1.4340637,15.143105,526,5,6.78419819667165,1.3683858878738784,6.25597993868246
19917,17,1.3834867,15.340368,526,5,5.3298915534836535,2.8285629170571873,5.843632435129644
19918,18,1.4672837,15.166891,526,5,6.214845176977907,2.0219139848389887,6.910960496175208
19919,19,1.7326747,15.417472,526,5,5.608077498424955,2.5335738829761016,6.260538342562704
20000,0,13.170085,12.794651,529,4,1.3329253570141195,2.6420954940089305,4.8239524707870665
20001,1,12.951145,13.001634,529,4,2.0944132198832626,2.607055369106267,5.796099506619969
20002,2,13.01254,12.781616,529,4,1.8085366893137194,1.3092109247797703,5.939487389243435
20003,3,13.140899,12.374077,529,4,2.785166458964351,2.6010591929160487,6.051376765917816
20004,4,13.048499,12.340018,529,4,1.6119570722708443,2.275792440631137,6.435235911344344
20005,5,12.929625,12.663778,529,4,1.7858703859645715,2.4643802638446504,5.85551788385074
20006,6,13.016913,13.220654,529,4,2.053021252201776,2.167383595858347,6.280915217418358
20007,7,12.951904,13.24246,529,4,2.1273590006160656,1.7907047093739004,5.736861880205333
20008,8,12.465155,13.6538515,529,4,2.054187457135083,1.988502853303089,5.691736213350332
20009,9,12.505735,13.584967,529,4,2.2108379615025022,1.252500868936322,6.074824098173751
20010,10,12.816601,13.470405,529,4,1.8088000326366371,1.9422800775761222,5.777325052599499
20011,11,12.992447,13.358654,529,4,1.6526258710877815,1.9302795969268751,5.9661009929380455
20012,12,12.680894,13.617324,529,4,2.724147835409767,2.0837374954764347,6.425494595353675
20013,13,12.73548,13.611193,529,4,1.5657105026851357,2.320593022644925,5.735448651363081
20014,14,13.036145,13.995616,529,4,0.8519171510322077,2.071048125101876,5.18138096784633
20015,15,12.81292,13.901035,529,4,2.1761846928366175,1.126674278479478,6.109838819144361
20016,16,12.83619,13.968569,529,4,1.9183398832075536,1.9004337829713163,5.79177004209929
20017,17,12.770369,13.598404,529,4,1.1790825321835186,1.4321266873795802,4.968747356550253
20018,18,12.77448,13.601061,529,4,2.2799611330588005,1.6176221090874043,5.473401634342274
20019,19,12.687848,13.82454,529,4,1.8392599473663924,2.1457855169253217,5.364140387481287
20100,0,14.737682,15.171822,530,2,2.4717953289357437,5.491070451257642,1.5363948275085089
20101,1,15.035625,15.471167,530,2,2.278650799681678,6.239969423184735,2.1878666387880976
20102,2,14.954239,14.938998,530,2,2.455057754850965,5.914584976723508,1.8868255936441656
20103,3,14.965895,14.741394,530,2,1.187137857165708,7.098075409435637,1.9842071941208004
20104,4,15.266185,14.919327,530,2,1.8865307972806638,6.441899390510897,2.741277061353478
20105,5,15.616355,14.862617,530,2,1.6253647863604255,6.117996127458169,1.9571594040481695
20106,6,15.393021,14.750636,530,2,1.378716093501628,6.01594123072241,0.7902671700244572
20107,7,15.03396,14.741634,530,2,1.956421656746064,5.453123270038166,2.522078473073244
20108,8,15.283698,15.03365,530,2,2.14969486861596,5.824740374292326,1.5052763539589902
20109,9,15.304061,15.107992,530,2,2.310320200842523,6.377676424413655,1.792870996321166
20110,10,15.046882,15.014375,530,2,1.7505383637620269,6.049174114329442,1.9508736371608475
20111,11,14.967965,15.256183,530,2,1.3337664074001747,6.3724043561080865,1.9905086813466562
20112,12,14.893736,15.385538,530,2,2.30213627788461,6.3983145731441216,1.1838533142044159
20113,13,14.789487,15.4795,530,2,1.6509589580910706,5.9263362470558265,2.680005646207871
20114,14,14.984208,15.651567,530,2,2.9541300107917547,5.762836202785051,1.754049230437995
20115,15,14.759563,15.690365,530,2,1.4417947335912298,5.7097194608995006,1.74585581330908
20116,16,14.506529,16.314356,530,2,2.914732657174679,6.292400348778753,1.879013947225548
20117,17,14.388134,16.508062,530,2,1.7771244825289108,6.288683600801498,1.3684818473374643
20118,18,14.170323,16.591522,530,2,1.8608465580799969,5.814164234182756,1.815255981169113
20119,19,14.002397,16.79464,530,2,1.7575408883809103,6.638572729426124,2.2034098832995803
20200,0,6.5951276,3.96301,531,0,2.3506633516275173,2.865585291189457,2.218259754293689
20201,1,6.5882535,3.7071462,531,0,1.8453363569516492,2.885356717013181,1.9796412835739365
20202,2,6.610917,3.7020042,531,0,2.6863977176561207,1.2142940155379849,1.3531407952382462
20203,3,6.7558,3.7225404,531,0,2.840664852047362,2.7581703057828904,1.4903511633139925
20204,4,7.0037084,3.7101257,531,0,2.330257850618539,1.5365493506664,1.357583836387691
20205,5,6.732422,3.6064222,531,0,1.831098524037169,1.608173312029796,1.4577166308778775
20206,6,7.246992,3.6351156,531,0,2.0912757617596087,2.3414769395544743,2.0779409045132033
20207,7,7.0506682,3.5288475,531,0,2.0451007599745226,2.139389681382518,2.7416739986265815
20208,8,6.9570603,3.8574455,531,0,1.4023223867757513,1.0253783995513033,1.9085803223756064
20209,9,7.073913,3.7109947,531,0,1.644299211011695,1.3369425243282091,2.217513938128928
20210,10,7.4471645,3.9026952,531,0,2.628315914431203,1.382477195888462,2.251927872499188
20211,11,7.164043,3.9653037,531,0,1.1239164281031782,1.3439875399422485,2.3480227389894965
20212,12,7.2681417,3.8286934,531,0,2.4768214334999543,1.879549855047758,2.1917495688723205
20213,13,6.661626,3.9708912,531,0,2.840653916677913,2.1097960476327664,2.3146001037411534
20214,14,7.137753,3.875018,531,0,1.2304319029905857,0.9369482886646576,1.6454983835303878
20215,15,7.1199055,3.6896803,531,0,1.288302270958849,1.436848054990687,1.8489237081928371
20216,16,6.75504,3.9532132,531,0,1.8871243999079639,2.490786295556358,2.126746083104678
20217,17,6.8056784,3.8296702,531,0,1.712766802234762,1.90999061651276,1.6625745475183376
20218,18,7.0843396,3.6375186,531,0,1.9884274084523959,2.5369195319694704,1.7039511265965102
20219,19,7.242462,3.8932683,531,0,1.7084054894830702,2.4334731839549115,2.314868671568909
20300,0,11.719146,10.807287,532,5,6.791968047912167,1.3398508720175442,6.261561001913475
20301,1,11.721553,10.663206,532,5,6.677831210510087,1.723205327347336,6.737442871460888
20302,2,11.890593,10.347006,532,5,5.4588271517555915,2.0024978801784825,5.465112408925836
20303,3,11.526568,10.409428,532,5,5.840781368503336,1.2383814931912842,6.523853998146883
20304,4,11.54946,10.397426,532,5,7.038311629101027,2.3132543930808493,5.959772687472107
20305,5,11.673053,10.300295,532,5,6.266976068408478,1.728826274985304,5.882562049244765
20306,6,11.843893,9.889152,532,5,6.93041512050168,1.3155851418902729,5.559364940992735
20307,7,11.725486,9.709252,532,5,5.705582568131752,2.1656216396612487,5.64578533605366
20308,8,11.675682,9.8630905,532,5,6.352053702445465,2.2712767357746744,6.048152548359471
20309,9,11.551796,9.856814,532,5,5.111122339539164,1.7018789693568595,5.47048008434452
20310,10,11.484035,10.144406,532,5,6.244919768044149,1.9720047865881238,5.505131943922374
20311,11,11.835834,10.052549,532,5,5.58809863889425,2.579746561326839,5.989482078669521
20312,12,11.781092,9.728371,532,5,6.600453239723969,1.989042349015141,6.1116514087345335
20313,13,11.503711,9.776014,532,5,4.89984592146236,1.6563492207281414,6.575449716985124
20314,14,11.561392,10.348575,532,5,5.3785798343155635,2.5967861812097346,5.732711489748983
20315,15,11.723873,10.387655,532,5,6.240906169130199,2.4442684204020284,5.97828558679732
20316,16,11.537184,10.219601,532,5,6.732626777485915,1.8480739942923967,6.347552738230532
20317,17,11.392479,10.412798,532,5,5.728877568515685,2.533464057726173,6.5364076511738345
20318,18,11.449615,10.537755,532,5,5.85648836547802,2.215611905566239,6.466539563874276
20319,19,11.211833,10.426108,532,5,5.7406506121473235,1.9443419079311293,6.627830265424263
20400,0,3.78596,6.4955635,533,1,6.050818710405803,2.0767267059272427,2.3589918882282213
20401,1,3.4689803,6.592871,533,1,6.188959371492161,1.4571752520278154,2.459267837552777
20402,2,3.153317,6.410235,533,1,6.174071463191748,2.548865078241584,1.9597391390645718
20403,3,3.4784367,6.1518755,533,1,5.891291265177492,1.3196096805517736,3.054811353690263
20404,4,3.996249,6.0647197,533,1,6.862062270854354,2.5742112044698326,2.7967773819047284
20405,5,3.8037844,6.306592,533,1,5.681590456366152,1.6983982562873248,2.7230762579285885
20406,6,4.013907,6.6421013,533,1,5.664718127311993,2.851431974129626,3.018683982808395
20407,7,4.285992,6.80139,533,1,4.95996580225814,1.9152188222156727,2.9259714966125356
20408,8,4.330813,6.4168544,533,1,6.7433839683138395,1.319674928849012,1.8364943646332308
20409,9,4.2868075,6.6731324,533,1,5.747540635979178,1.7001444275215551,1.9065357971871915
20410,10,4.0587234,6.5299597,533,1,5.057594194067441,2.5654056298872856,1.38621285497848
20411,11,4.3836656,6.6374264,533,1,6.435354620629118,1.5669457062113075,2.5527364752553123
20412,12,4.388944,6.6733217,533,1,6.022641507061166,2.686247555681766,1.6742125036961044
20413,13,4.2721686,6.801788,533,1,5.860527370731728,2.386227892972358,1.739490137723568
20414,14,4.196028,6.294156,533,1,6.635310572216086,2.8370263042763613,0.983960385195557
20415,15,4.192308,6.268398,533,1,5.88710616105966,2.058262232518315,2.055385529334045
20416,16,4.277012,6.39544,533,1,4.917587743392881,1.867709159578501,1.8566739114554238
20417,17,3.8515627,6.3263774,533,1,6.587713972496185,2.109096080906721,2.165324711006211
20418,18,4.370273,6.6514735,533,1,5.847960369022164,1.9891471192179226,1.5783737169096512
20419,19,4.468484,6.7178807,533,1,5.463335858691894,2.104023760058179,1.5584824107229462
20500,0,12.432071,8.295675,534,3,6.865114604947844,5.634304893633218,2.2151411889175674
20501,1,12.4697,7.9992595,534,3,5.659417869839448,6.297253336404482,1.8574911849797122
20502,2,12.641947,7.7273498,534,3,5.416762839370668,6.332513332255331,1.6387042575369515
20503,3,12.359283,7.7397003,534,3,6.372591563289246,6.618818948060398,2.402533776714143
20504,4,12.402275,7.8289876,534,3,6.235860380258609,6.609774186709155,1.9379636673016771
20505,5,12.245982,7.634043,534,3,5.267480951431626,4.547845048046397,2.3803969670221248
20506,6,12.6655855,7.256673,534,3,5.92632127048246,5.474621313287495,1.9073972917700723
20507,7,12.667322,7.647895,534,3,6.159382692300602,5.868270409121224,2.4910567135549377
20508,8,12.913744,7.6753078,534,3,5.583525090166407,6.2137160421586,1.951922660385117
20509,9,12.592501,7.5257673,534,3,6.503849989317126,6.195567283686622,2.063988168779625
20510,10,12.850071,7.114511,534,3,5.88509454606561,5.941156283260541,1.4573590446940348
20511,11,12.933404,7.1616807,534,3,5.695756085763506,5.067976050879246,1.7317515562134598
20512,12,12.678991,7.3492465,534,3,6.464892739467239,6.260009766360734,2.166426503840494
20513,13,12.725316,7.321333,534,3,5.830944063778615,5.943870225483897,2.1113798932038486
20514,14,12.44562,7.2868924,534,3,5.5356751377177,6.322762184982853,2.3088269343566554
20515,15,12.381164,7.1227026,534,3,5.575548473488805,5.609699730914294,2.3119003996331844
20516,16,12.517276,7.0956764,534,3,6.279863917597681,5.971722525834394,2.063193047300165
20517,17,12.490051,7.426371,534,3,6.1090192693562235,5.137018316797521,2.420241060012482
20518,18,12.433645,7.1637864,534,3,5.309676132306411,5.85294895109141,2.2031369002624515
20519,19,12.23382,7.2801647,534,3,5.778688550035815,6.189294988079758,2.2526151796059306
20600,0,12.698107,8.886131,535,6,1.6068780338949988,6.068552762338988,4.95506684800255
20601,1,12.368877,9.211948,535,6,1.8874476814718029,6.534807497908653,5.422597957000516
20602,2,12.726611,8.986117,535,6,2.9515349664783095,5.53000242691278,6.524466962675575
20603,3,12.770114,8.698999,535,6,2.18989745005418,5.587386027734168,5.84106730443977
20604,4,12.593617,8.668476,535,6,2.3977456341653074,6.307947959286727,5.993959055188969
20605,5,12.547567,8.344996,535,6,1.693252972103406,5.966690093485536,5.426872323306707
20606,6,11.958416,8.547818,535,6,1.5204485424256289,6.897166730211378,5.644440199393767
20607,7,12.338989,8.743727,535,6,2.0923452185717193,6.119204755029889,5.135889163852913
20608,8,12.330206,8.724434,535,6,2.248707905772532,5.504367332027749,5.766601757706882
20609,9,12.71941,8.5954685,535,6,2.0616716646238142,5.169662269606242,5.313995509656029
20610,10,12.623274,8.818292,535,6,1.9118334339770384,6.315936262936886,5.6556408356048244
20611,11,12.559589,9.083833,535,6,1.2370593912764427,5.93102723266656,6.211734006066984
20612,12,12.602452,8.938628,535,6,1.9973017761803957,5.350076730459475,6.326578142971691
20613,13,12.563874,9.015199,535,6,2.3050405249211696,5.267175833737273,5.561394241717534
20614,14,12.570787,9.229518,535,6,2.0223773327600365,5.4685970010598055,5.2444025828923575
20615,15,12.109961,9.307912,535,6,2.5664323873615924,6.374871079408828,6.7928728546649815
20616,16,11.972382,9.531683,535,6,1.1423802596687969,6.24981047276167,5.596596388983406
20617,17,12.485214,9.334368,535,6,2.0766226608004796,5.839290647215557,6.817652490784603
20618,18,12.406687,9.592218,535,6,2.4592307617886697,5.656357527187643,5.773776637058598
20619,19,12.097402,9.589572,535,6,1.9864718742059868,6.562788310378953,5.32223671668395
20700,0,11.474862,0.83027935,536,1,6.375226026774196,2.1914695813333793,2.4899882645150986
20701,1,11.5141945,0.790483,536,1,6.375802304791401,1.6492072262642938,1.8597887886296298
20702,2,11.381462,0.4318198,536,1,5.723069016225534,2.407645689943937,1.800992709465739
20703,3,11.631882,0.5222152,536,1,6.103414571738271,1.7083621222872911,2.393230019671927
20704,4,11.682484,0.7814067,536,1,5.677009138343283,1.83177320578312,2.0599802940759324
20705,5,11.420681,0.91232836,536,1,6.674832860554622,2.837642192273864,1.6772263656767787
20706,6,11.594546,0.86088574,536,1,5.9246733584808045,1.7910934662488986,2.7425457429622275
20707,7,11.5492,0.8565101,536,1,5.809979651053155,1.6906563760101974,1.8757110991715988
20708,8,11.567624,0.9332939,536,1,5.527792428905066,2.0723988785034018,2.0995559778954105
20709,9,11.90721,0.8891636,536,1,5.040839287395493,2.523860959500754,1.5189158461577088
20710,10,11.633035,1.1746016,536,1,6.038868001795559,0.5884189396027895,2.0866339162166896
20711,11,11.050083,1.4645905,536,1,5.58181270303441,1.380575301513661,1.3584213172513762
20712,12,11.096063,1.4504194,536,1,5.884783931389062,2.0959222683318215,2.053523873469575
20713,13,11.107051,1.362155,536,1,6.072757581589705,2.578983070801297,1.977754456552965
20714,14,10.85019,1.4313139,536,1,5.85510504456313,1.95173336998543,2.483516869530349
20715,15,10.839878,2.0664918,536,1,5.429833879868137,2.348753176968044,2.571213400760543
20716,16,10.956084,1.5281099,536,1,5.822434528685476,3.137480210436116,1.400762083710203
20717,17,10.890248,1.6831856,536,1,6.457887602549667,1.9386507764436245,1.804946156460314
20718,18,10.70528,1.5113897,536,1,6.0273506487441715,2.08705334267172,2.4049022422357336
20719,19,10.472857,1.6848865,536,1,6.3732149700297205,1.6621100985898203,2.1783266178706686
20800,0,10.625539,8.6637125,537,7,5.25133671867466,6.310381556737887,6.204652082700762
20801,1,10.127083,8.649829,537,7,5.657361092710227,5.824586872814748,5.430483498033304
20802,2,10.32071,8.346117,537,7,6.443212513611634,6.848356611767256,5.146547912833458
20803,3,10.4597645,8.508352,537,7,6.938435790246476,5.716621774570213,6.927213394810431
20804,4,10.60882,8.659075,537,7,5.9642428728939505,6.51794667430045,5.997161142840205
20805,5,10.6931,8.670426,537,7,5.5221960653502675,5.6098402860175165,5.353821160494316
20806,6,10.818837,9.248361,537,7,6.499774047565192,5.760216454744771,5.457846046587572
20807,7,10.935236,9.468947,537,7,5.710536527812138,6.564694160863263,5.358422262672391
20808,8,10.520201,9.325628,537,7,5.709547390889424,5.937088487683572,6.195086337989238
20809,9,10.347071,9.263736,537,7,5.006981907833406,5.5394388271300175,6.271165231586619
20810,10,10.377283,9.33181,537,7,5.836292974773817,5.5939017712347106,6.187495552965218
