,frame,y,x,track,color,channel_0,channel_1,channel_2
25912,12,2.0841577,14.60096,986,5,6.917064065480181,1.9225172594623916,6.790968587692054
25913,13,3.0253074,13.855572,986,5,5.474604847361773,2.018757368936425,5.851320379415061
25914,14,3.0939028,13.595358,986,5,5.8788415844035145,2.455273792436236,5.767974360890396
25915,15,2.9124968,13.84148,986,5,5.415602073287346,1.4417776311906194,6.112843511958372
25916,16,2.7157555,13.75068,986,5,6.459956572536401,1.9725185916295538,6.1660497197050335
25917,17,2.8590975,13.568925,986,5,6.128463741006576,2.0003772849765697,6.401334105439633
25918,18,3.3408566,13.704048,986,5,6.197360735973136,3.1081789180125927,5.736476814205374
25919,19,3.1890566,13.748934,986,5,5.00870665675619,1.283593076593717,6.653324757566277
26000,0,1.6158514,17.148594,989,6,2.115075056138207,5.568963718198954,5.307563952651842
26001,1,1.2891564,16.932426,989,6,2.208050205938875,5.997058324722764,6.2067435560958515
26002,2,1.1698496,17.080254,989,6,2.442277001742004,6.554495972011002,5.060903209499244
26003,3,1.5401496,16.926363,989,6,2.3692683536913077,5.277269510336173,6.334824670720821
26004,4,1.1430846,16.190897,989,6,1.6615809529675776,6.2964236637388105,6.270672234911984
26005,5,0.8817264,16.113506,989,6,2.466035014091733,5.473185039473223,6.5612865004932095
26006,6,0.5959577,16.460316,989,6,2.59016187193561,6.0386130647300105,6.71473240818684
26007,7,0.7395316,16.055664,989,6,2.3789045828029183,6.071823298593755,6.2706715115585805
26008,8,19.773998,15.633193,990,5,6.41189905359901,2.414321039808285,6.191633245925704
26009,9,19.725714,15.389323,990,5,6.4333692945885455,1.1676769632572612,6.914998374737787
26010,10,19.267378,14.999348,990,5,5.54032783915199,1.3623483308840567,6.100202623806917
26011,11,19.349985,15.209938,990,5,6.529950436786348,1.6968011679587671,6.801722649994896
26012,12,19.23902,14.810162,990,5,6.06436394941713,0.9799771011010983,5.789248888537186
26013,13,19.63547,15.909768,990,5,6.345584201241969,1.6936271913586056,6.004817721417618
26014,14,19.34184,15.387184,990,5,6.048844792939464,2.623928979361175,6.864712699375601
26015,15,19.49974,15.338377,990,5,6.473562460621916,1.3582398914107279,6.322641355250629
26016,16,19.949144,15.883741,990,5,6.239428153751553,1.4242814893275484,5.829574417764498
26017,17,0.5580553,15.710066,991,5,6.33313716608095,1.906339542352025,6.385760657355546
26018,18,0.54403436,15.796005,991,5,6.919420614536767,2.4064834128700463,6.145698755161035
26019,19,0.6288041,15.936262,991,5,6.516736520827633,1.7297595483723587,6.188360071055777
26100,0,17.671091,1.4872882,1003,2,2.2370531773054885,5.631774506999569,1.6875298889217922
26101,1,18.369545,2.4816642,1003,2,1.6753993491882142,5.551788648751161,1.9971772206001737
26102,2,18.149307,2.7533903,1003,2,1.8940564323108748,6.476917291408231,1.8601299897753292
26103,3,18.647116,3.1273837,1003,2,2.0600533510774546,5.788690716396395,2.1804236182194967
26104,4,18.200586,3.3094337,1003,2,2.1069046769053004,6.263556252478741,1.7626274938868338
26105,5,17.707247,3.2527652,1003,2,2.584772514848239,6.184259979083349,2.2361523451111087
26106,6,17.642208,3.7134511,1003,2,1.4253044949985665,5.731945892288599,2.9713144637299687
26107,7,17.474733,2.6856906,1003,2,2.8640024325135327,5.761707483759631,2.088613348347408
26108,8,17.39587,3.000145,1003,2,2.5001124685081,4.723081333967482,2.139768700643751
26109,9,17.176378,3.3171272,1003,2,1.9116197559949084,5.911418832879209,2.1563205645171113
26110,10,17.410898,3.7295938,1003,2,2.130300121529835,5.964084706367293,1.1105873794627645
26111,11,17.528412,3.8847837,1003,2,1.2988912169629088,5.92379895662939,2.621914143557664
26112,12,17.496412,3.8611832,1003,2,1.1171522767082467,6.113692713035351,2.963819788086699
26113,13,17.83977,3.9664671,1003,2,1.7860017548341056,6.384367762392062,2.0698780844891025
26114,14,17.447338,4.377292,1003,2,1.6407844588088183,4.935088573153257,2.5105985357151615
26115,15,17.776817,3.8910882,1003,2,2.697448873737579,5.471352307747692,1.8329717782853505
26116,16,17.595781,4.045775,1003,2,1.2286257787660328,6.093483328510511,1.0870232922368257
26117,17,18.005753,5.107953,1003,2,2.179146562142005,6.8373093924597415,2.6702404903245753
26118,18,17.994606,4.3791056,1003,2,2.1450791031641345,5.442882054491596,2.268775927320811
26119,19,18.077774,4.4085026,1003,2,2.614434315321094,6.071432429560275,1.8237632351657516
26200,0,8.727992,10.369466,1010,2,2.0297314182083723,7.230076747968118,1.9988404086830425
26201,1,8.181943,9.808224,1010,2,2.5430472031064557,5.10415790475226,1.8803963417818592
26202,2,8.565699,9.649942,1010,2,2.108041249312416,6.040513034185362,1.4421687932748228
26203,3,8.863141,10.386225,1010,2,1.8894850863421115,6.266776836096505,2.1562673293033408
26204,4,8.423434,10.010994,1010,2,2.375069231566941,6.454100635589131,2.818897143489485
26205,5,8.49212,9.398937,1010,2,1.9167479544368384,6.124086591691031,2.4821872611546696
26206,6,8.119102,10.320614,1010,2,2.22010443341789,6.777042443132103,2.5207434738572294
26207,7,7.5794363,10.044351,1010,2,2.562785825665647,5.338312443832822,2.067157081022657
26208,8,7.6428337,9.713457,1010,2,2.8677723559599375,5.5092044949843295,1.6198790490432102
26209,9,7.509461,9.524233,1010,2,3.089125806209184,6.430767240898561,2.401174432193253
26210,10,7.452833,10.392083,1010,2,1.1707161048701704,6.157726776849818,2.230675693690906
26211,11,7.679626,10.626212,1010,2,2.458369108801613,5.546978185234731,1.9089361258677846
26212,12,7.894341,10.389511,1010,2,3.1847518989235875,5.9620427052199565,2.5338420454172708
26213,13,7.8334956,10.890568,1010,2,1.6899051587902463,6.194301422474513,1.6538878352992874
26214,14,7.646361,11.075823,1010,2,2.178854435951806,6.155642597729135,1.3609841806728948
26215,15,7.4764605,11.1704445,1010,2,2.713836395846838,6.158793519262048,1.8241258801665001
26216,16,7.622936,10.526272,1010,2,1.437032291160114,4.853525420526124,2.4159451555177776
26217,17,7.640978,10.84613,1010,2,2.1737665769076013,6.456610193184377,1.8655315076611358
26218,18,7.8473916,10.959986,1010,2,2.1434195284451167,5.09901233091844,1.7013869525783183
26219,19,7.8342757,11.663048,1010,2,2.120081055456145,6.425493802052404,2.193455266610361
26300,0,7.3696046,13.21516,1011,1,5.626602451386249,1.668580107635413,2.0359859840206997
26301,1,7.1791406,13.486358,1011,1,6.725839854901219,2.254428978143814,2.2110459759665884
26302,2,6.763781,13.591522,1011,1,6.105018528333612,1.6428677097905613,1.3024621479931384
26303,3,6.79958,13.415482,1011,1,5.642640415991687,2.4104867118051008,2.152385002611831
26304,4,6.553768,13.400659,1011,1,6.603397816643039,1.632952936553844,1.7803968896784468
26305,5,7.0787344,13.156517,1011,1,5.509722800117463,2.4174465543323467,0.5298091707008536
26306,6,6.9926524,13.492286,1011,1,6.871487335718282,1.7683542692983616,2.614585878353727
26307,7,6.2927237,13.199569,1011,1,5.955224902684741,1.8869695509851518,1.9390241110285973
26308,8,6.1264143,13.197874,1011,1,6.224376259603641,1.7819606052370225,0.9121406810328312
26309,9,6.3653307,13.378557,1011,1,5.846416398862017,1.814308583280566,2.4169671232866117
26310,10,7.4943523,13.254804,1011,1,5.774872580230329,1.6483991380656156,3.0124970981082124
26311,11,7.1494584,12.5507145,1011,1,6.2704971374422875,1.8573962106999597,1.7003515502822024
26312,12,7.626306,12.961187,1011,1,6.366136775067049,1.780529509046063,1.4807193331088415
26313,13,7.5905147,12.39392,1011,1,6.051687093666921,2.5543600382525864,1.700262057320335
26314,14,7.1564856,12.205514,1011,1,6.968170740276027,2.3546114578737294,2.584287827855575
26315,15,7.329646,12.532255,1011,1,5.748756152910572,1.1963790626947497,2.3537416984640256
26316,16,7.7872763,12.094064,1011,1,4.318860425623198,2.5685673926683052,1.2469185929406523
26317,17,7.3180904,12.363529,1011,1,5.300225309786711,1.3300285199522794,2.385980708975741
26318,18,8.172356,12.16023,1011,1,6.628481012184485,2.776402773015092,2.0245692531779254
26319,19,9.084004,11.887945,1011,1,5.533546785752952,2.3299144812852792,1.3737296052970627
26400,0,3.5183587,16.861355,1012,3,5.825530211165397,5.863606317960687,1.1867154277322078
26401,1,3.394075,16.437773,1012,3,6.246227160811396,6.409857983511496,2.1313799748017432
26402,2,3.2220762,17.105839,1012,3,5.810929998193526,5.877859387136972,1.2543219168241668
26403,3,3.6015491,16.309294,1012,3,6.5249974481586,5.823319733496713,2.3027604739899106
26404,4,3.2099838,16.42323,1012,3,6.342795977807368,4.883410130976831,1.6678276205276235
26405,5,2.5236063,16.15458,1012,3,5.729817361805968,6.315493320430992,1.884914149000634
26406,6,2.596562,16.557823,1012,3,6.5170097187793825,6.263837877416237,2.462588292079197
26407,7,2.8231363,16.958214,1012,3,5.936855690418905,5.333906081741727,2.405530767843408
26408,8,2.8641694,16.849716,1012,3,6.152011716714181,6.557910586343504,2.253500253379365
26409,9,3.1502664,16.833958,1012,3,5.854381945727,5.929030687392616,2.3874371729830908
26410,10,2.9703536,16.419525,1012,3,6.520218877929383,6.18345499786842,1.4812145802692784
26411,11,2.6575494,16.842731,1012,3,6.609572481409879,6.793575944972409,2.423078342815478
26412,12,2.956718,16.769213,1012,3,6.48762669361762,5.547332086524014,1.9942356424572405
26413,13,2.4530456,16.821976,1012,3,5.780543147403697,6.582767740271229,2.1997181587217507
26414,14,2.2186728,16.535206,1012,3,6.029595050287763,5.951281329553254,1.7655093539435731
26415,15,2.3047788,17.05822,1012,3,6.716871674005827,6.912673441854996,1.9760003906843473
26416,16,2.2879753,18.108583,1012,3,7.0531665176655824,6.397245953863184,1.5751363155201974
26417,17,2.208165,18.403805,1012,3,6.717735222320956,5.437744648715203,2.4038712597838656
26418,18,2.4808311,18.131618,1012,3,6.1555733884649175,6.3316123837473715,1.713824822613276
26419,19,2.6555586,18.32284,1012,3,5.510785149221599,6.293236446583713,1.8684484817953373
26500,0,1.9813361,11.364682,1029,7,6.422968814815633,6.602992140611344,6.60397963338742
26501,1,2.6920576,11.564635,1029,7,5.678788390595961,5.8416102008360635,5.935862320178346
26502,2,3.1747684,11.440315,1029,7,6.57581141540163,6.028188128384839,5.794414224455163
26503,3,3.2225034,10.944613,1029,7,6.153186094295225,6.584048517841373,6.25780131567105
26504,4,2.8669958,11.481824,1029,7,5.80388406697113,5.931595715727679,5.495031576291646
26505,5,3.2142618,11.02273,1029,7,6.853349274702813,5.331613571451031,5.552347315497631
26506,6,2.7831986,11.438825,1029,7,6.375477748350651,6.371846232229509,5.976643496255741
26507,7,2.9915175,11.444058,1029,7,6.2615661773209705,5.663441448894818,6.445391636517024
26508,8,3.009572,10.205134,1029,7,4.985509281119677,6.7601854924969365,5.6196468331192175
26509,9,3.0651057,9.357705,1029,7,5.444145765438797,5.540730581734487,6.736984508685295
26510,10,3.157197,9.011821,1029,7,6.33584636174036,4.412667618786944,6.066441130128163
26511,11,3.0282943,8.692076,1029,7,6.431050714588158,6.005955400603454,6.036595020836949
26512,12,2.8957455,8.800702,1029,7,5.790654023585881,6.257242961314398,6.467752297042383
26513,13,3.4719234,8.778291,1029,7,5.860216473745244,6.10983746152895,5.644799164723743
26514,14,3.054262,8.70394,1029,7,6.9216843759141415,5.709333756604016,5.851916724511666
26515,15,3.7223635,9.070019,1029,7,5.346304675407728,6.0303225079036595,6.307174743002315
26516,16,3.3763707,8.66777,1029,7,6.4314695940108795,6.001691377531493,5.76661428268666
26517,17,3.1628594,8.457949,1029,7,6.2139558121120055,5.787295135456499,6.1783822707398475
26518,18,3.0464327,8.073248,1029,7,5.69818715164504,6.588482362174416,5.935160342506159
26519,19,3.614703,7.725434,1029,7,6.051443024965169,6.300931276424731,5.542158875792743
26600,0,13.103744,5.6154885,1032,5,6.066190456406837,2.5484657254395278,6.040726655575458
26601,1,13.910955,6.4329515,1032,5,5.571716838999358,1.6644284910790628,5.105790865054256
26602,2,13.820283,6.238035,1032,5,5.726229106193279,1.175773814193882,5.919941507908241
26603,3,13.625051,6.240588,1032,5,5.421665915887273,2.285373053045273,5.276604540169541
26604,4,13.242579,6.6847115,1032,5,5.46375138291185,2.273123232068747,6.632651418464097
26605,5,13.248706,6.936089,1032,5,5.558416194273718,2.4992176179100065,6.225287467612044
26606,6,13.217454,6.543933,1032,5,5.098283247971876,1.362044035403866,6.762741882383874
26607,7,13.012181,6.7406425,1032,5,5.68628752667253,2.2470699708666038,6.006130149040837
26608,8,13.426445,6.8867683,1032,5,5.966234769367973,2.782012070963661,5.512489871196737
26609,9,13.052319,6.6173134,1032,5,6.130974023129871,2.176305734075747,5.744481307690181
26610,10,12.734905,6.0939164,1032,5,5.921529211442761,1.79235248807127,5.638076090262278
26611,11,13.05088,6.3399205,1032,5,5.725284547414996,1.7895044320061122,5.344160847353163
26612,12,13.296939,6.1539006,1032,5,6.48590775326316,2.2045353308431315,5.428385909344381
26613,13,12.733902,6.7160807,1032,5,5.741127274765839,1.3411324218881926,5.915505196208623
26614,14,13.036671,6.9184885,1032,5,5.057701220169134,1.3962318584446194,5.803393030198124
26615,15,13.169149,7.181725,1032,5,5.215881909546854,1.488138741183767,5.908016604216713
26616,16,13.183259,7.4882865,1032,5,6.432815796522243,0.9149212663485988,6.038828292569646
26617,17,13.454095,7.2252297,1032,5,6.441108530725659,1.5747153847140813,5.3504347977545095
26618,18,13.579454,7.490688,1032,5,5.676267065628326,1.043787715214549,6.156850133350105
26619,19,13.072277,7.3883133,1032,5,5.300128635671245,2.6291766128021155,5.970719579523894
26700,0,11.184959,11.3171015,1033,6,2.6025493669219957,6.654243701286109,5.632416260703156
26701,1,11.30671,11.094059,1033,6,2.677486826566404,5.834114744272616,7.239411648082009
26702,2,10.960697,10.526999,1033,6,2.207229925788816,6.0953444338850815,6.352471479373035
26703,3,11.111253,9.607273,1033,6,2.8111161946037964,6.4157548332193075,6.214155693891518
26704,4,10.667155,8.79086,1033,6,2.6485551289326206,6.099547107802311,5.053654704652726
26705,5,9.909112,8.865987,1033,6,2.0727079674601745,5.7428852461476225,5.137442977710257
26706,6,9.822554,9.075253,1033,6,2.0263623292915898,6.553892108323212,5.334985756944002
26707,7,9.68216,8.343988,1033,6,2.620264333184677,5.965137757729061,6.703500783249674
26708,8,9.588098,7.796605,1033,6,1.8765645153239308,6.41525089326972,6.225147702551195
26709,9,9.929479,7.911789,1033,6,2.2810854272410066,5.995464084009163,6.1765093530285196
26710,10,9.811989,7.963044,1033,6,2.151796902457179,5.649003049400042,5.686304614295331
26711,11,9.911673,8.722141,1033,6,1.6922200407087378,5.185023463211298,5.83191698801029
26712,12,10.08463,8.251671,1033,6,2.4661202902461525,5.859826126019928,6.000626879171828
26713,13,10.9858,7.88389,1033,6,2.351179973010423,6.319252276257871,6.276374908351353
26714,14,10.633182,7.7781096,1033,6,2.0295811084092827,5.493675766580218,5.335731746506655
26715,15,11.401927,8.129572,1033,6,2.274048559524716,6.765965234883896,5.8060315768866255
26716,16,10.678889,8.631192,1033,6,1.9350574509770233,6.353587506436144,6.192110698988199
26717,17,10.584827,7.8341146,1033,6,1.6456059015414348,6.167806981338878,6.573475389178955
26718,18,10.150276,7.894467,1033,6,1.9220313287513933,6.1674259627492125,6.637896996250749
26719,19,10.059521,6.984301,1033,6,1.7622182094611787,6.259749663566062,6.6748033259212
26800,0,17.84613,15.213633,1034,3,6.124750568032497,6.030924849523864,2.0890668606226894
26801,1,17.260027,15.423939,1034,3,5.583296860477747,6.745952933482388,1.553779939261612
26802,2,17.602045,15.172161,1034,3,4.824570427955018,5.9512275552510205,2.0186918268243863
26803,3,17.844936,15.138525,1034,3,5.196096908624951,5.961556042338818,2.0740881607170945
26804,4,18.241482,14.909245,1034,3,5.8926665003233305,5.625819274613129,2.8660554517419325
26805,5,17.592518,14.880837,1034,3,5.627017077548006,5.880163446871618,2.3092196682288266
26806,6,17.323782,14.734756,1034,3,6.115960005754129,5.937932818037348,2.349912504957415
26807,7,17.164007,14.666983,1034,3,6.520503195187418,6.216123368406379,2.3591462733137374
26808,8,17.291887,14.988887,1034,3,6.259703420536206,6.1644647930196035,2.571231765740046
26809,9,18.254257,14.770195,1034,3,5.985005462401106,6.3523469435781195,2.4570409485572213
26810,10,17.769682,14.733836,1034,3,6.118228152376033,6.428714563290017,2.2754533290534575
26811,11,17.942627,14.581547,1034,3,5.598076722139279,6.323068734810921,2.6075967637228072
26812,12,18.10189,14.982574,1034,3,6.476660906134903,7.180502273177339,2.078813422138992
26813,13,18.418093,15.267583,1034,3,5.411080638561899,5.776414304679053,2.0026748063713566
26814,14,18.32584,14.85923,1034,3,5.953670120599466,6.659491761569505,2.4271511942589514
26815,15,18.511684,15.343257,1034,3,5.927470660286025,6.3209657855842725,2.985378376320138
26816,16,18.304852,15.168223,1034,3,6.405348294204007,4.958145914672651,1.1532960841437974
26817,17,19.011818,15.521703,1034,3,5.60469318357555,5.44768469565879,1.9441779816940958
26818,18,18.826454,15.601109,1034,3,4.601789817645512,5.827686148331744,1.7311093237489847
26819,19,18.844461,15.792192,1034,3,5.181162654239924,5.884704365538047,3.0668379239852217
26900,0,8.133092,0.4426989,1046,6,1.6471657902586367,6.25499060081166,5.794562808132465
26901,1,7.769725,19.941442,1047,4,2.34905664583079,2.2965305301789036,5.297286001983982
26902,2,8.01925,19.91704,1047,4,1.6812527593414774,1.5891379857280243,4.991491848409412
26903,3,7.5828285,19.996578,1047,4,2.503721195424016,2.35625175046518,6.046661416376537
26904,4,7.585509,0.22650678,1048,1,5.273050369791247,3.372828142235581,1.1632508145767475
26905,5,7.427006,19.854403,1049,6,1.376343487398922,6.56588597167731,6.433316091222366
