,frame,y,x,track,color,channel_0,channel_1,channel_2
21680,80,6.761951,7.8372636,653,4,1.5307443859765861,1.3554696405701128,5.119909333992751
21681,81,6.924444,7.8881936,653,4,3.0778045017228726,1.566109867320388,6.325940584754563
21682,82,7.0219564,7.8006787,653,4,2.2706736895712205,2.2463129448916357,6.06201879691387
21683,83,6.989937,8.277651,653,4,1.2237522915043875,2.209261046269343,6.5602102504727995
21684,84,6.803111,8.422243,653,4,2.353405608273399,1.55288741765381,5.973461806713142
21685,85,6.962159,8.4613285,653,4,2.430697901697294,1.3244058697885635,5.863684598140675
21686,86,7.3215885,8.581872,653,4,1.3094632049439903,2.9704484245497293,6.063617339244255
21687,87,7.442031,8.35127,653,4,1.8145959019660542,1.7504287502221927,6.615695433406814
21688,88,7.911513,8.562893,653,4,1.5423574565132903,1.5418686242660473,6.8025127422210865
21689,89,8.8611145,8.772021,653,4,1.815862155660873,1.658433964845818,6.2310067826909314
21690,90,9.441464,8.724154,653,4,2.471049883470334,1.874693875910937,5.839712051201077
21691,91,9.16542,8.019571,653,4,1.943639263477886,1.7680433504987216,6.468285049690709
21692,92,9.025908,7.872778,653,4,2.5400194569903523,1.5276702871390107,5.96891875811919
21693,93,9.304035,8.119132,653,4,1.4098275259380793,1.4122757847590433,6.94158825737311
21694,94,9.278797,7.826996,653,4,2.6186298649135917,1.9111376493437144,5.6797941930935325
21695,95,9.1523695,8.150923,653,4,1.893687678575291,2.787896888211912,6.582923318546918
21696,96,8.744528,8.3963175,653,4,1.1194729928369291,2.194923504937543,6.215101322663621
21697,97,9.1292515,8.451588,653,4,1.8067237169995936,1.7622511485706558,6.5119933216069885
21698,98,9.471529,8.854475,653,4,1.4163531390819522,2.175930539473239,6.171800365793089
21699,99,9.28972,8.5637245,653,4,1.8303070436997735,2.6740006302032118,6.084630819541598
21700,0,14.871651,1.5529801,654,4,1.7444021418440234,1.9983616376800026,6.056794619504337
21701,1,15.018728,1.6261246,654,4,1.7758089831622539,1.454271236086771,6.560943270736679
21702,2,15.837844,1.5990509,654,4,2.5964618943765965,1.8797462175315194,6.088500666459619
21703,3,15.956315,1.3168786,654,4,2.1587636319147667,2.0500206480634575,6.074983457984672
21704,4,15.825739,1.2000679,654,4,2.167894492118089,2.488621139358848,5.094758237792121
21705,5,16.288704,2.2964306,654,4,2.1576476671081783,1.826997367960924,5.452154432921237
21706,6,16.545755,2.349083,654,4,2.481731478281342,2.315372571956311,6.617177167626172
21707,7,16.867867,2.3002944,654,4,2.370468369515085,2.0731497713586164,5.8919876417473676
21708,8,16.686632,2.2116582,654,4,1.6265967624962403,2.0495717900448893,5.905708494370243
21709,9,16.655687,2.184463,654,4,2.1451762423045486,2.3031195860805203,5.043324385559672
21710,10,16.794434,2.3489232,654,4,1.5204204517068325,1.5114459434608731,4.968829712753574
21711,11,16.455711,3.0535116,654,4,2.1225097927225076,2.553758456810324,5.7894458681926615
21712,12,16.389343,2.8163722,654,4,2.497490388646871,2.221839999642587,6.766745242308363
21713,13,16.277517,2.8535619,654,4,1.6781089859302991,1.9925636304846903,6.303038631423725
21714,14,16.135382,2.4760075,654,4,1.9365830095108016,2.293007837891527,4.735210734526563
21715,15,15.898946,2.4822469,654,4,1.5686456324816187,2.2604388863812215,5.91391739164023
21716,16,15.85578,2.4980483,654,4,1.6455367134119832,2.3725513777799274,4.9239869298611385
21717,17,15.871279,2.4851117,654,4,2.102052094464722,2.1621045515380835,5.694031151773643
21718,18,16.203918,2.2318707,654,4,2.471446454841242,0.9474338601861421,6.799556170358347
21719,19,15.78661,1.7776171,654,4,1.3255733982978937,2.2114394546129983,6.5755354756209075
21720,20,15.285821,1.6328353,654,4,2.6082757700794392,1.8872861606586733,6.057548934562709
21721,21,15.41978,1.5126858,654,4,1.650344004544213,1.4707078937576377,5.921726671163153
21722,22,15.47893,1.3042997,654,4,1.886953893530703,2.539330063032212,5.590287596928763
21723,23,14.824388,1.2597705,654,4,2.068740250037983,3.0788867372069815,5.909290493585305
21724,24,14.161403,0.9007128,654,4,1.31645812245651,1.8124086682704819,5.9916774270021245
21725,25,14.293208,0.56859595,654,4,1.8261995534111808,1.9393158590228232,6.120708616860984
21726,26,14.335737,0.96339583,654,4,1.8077824870287524,2.3746932308385973,6.588941083449323
21727,27,14.36386,0.6720019,654,4,2.3851452179612522,3.066485153417859,6.8367083428875635
21728,28,14.348374,19.898836,655,3,6.320881720176314,5.650022693230796,2.088499286837689
21729,29,14.680307,19.75591,655,3,5.793759048692606,5.9373489721413,1.553520930866695
21730,30,14.1350355,19.49527,655,3,5.681772407686045,5.966328828867923,2.339749336184398
21731,31,13.745758,19.154234,655,3,6.364312092121561,5.877641021279297,2.422100576285153
21732,32,13.553902,18.986956,655,3,5.956400916409912,4.888900941517566,2.1754700960348465
21733,33,13.64489,18.754116,655,3,5.93762249328256,5.664835063155735,2.2649528320961565
21734,34,13.85293,18.845121,655,3,5.775050788554318,5.828075739765446,1.8338041228542334
21735,35,13.760909,18.636225,655,3,5.840571043608789,6.094868758742228,1.7569054107244193
21736,36,14.1597395,19.001192,655,3,6.196373400739884,6.298883723193667,1.6410351490563957
21737,37,14.142548,18.719086,655,3,5.548737876354187,6.933810296171453,2.094176757549102
21738,38,14.255762,19.139652,655,3,5.671160940823804,6.302474597514381,1.2157965377198168
21739,39,14.32251,18.809628,655,3,6.077700771844372,6.368323085619934,2.675283611831574
21740,40,14.386438,19.072142,655,3,4.498656560040892,6.15974132033198,2.3708696022871694
21741,41,14.602852,18.870161,655,3,5.330416476466273,6.4221967398543915,1.181650578773362
21742,42,14.438014,18.334414,655,3,5.9731089868434974,6.3309212414763465,1.50592692320171
21743,43,14.290769,18.622822,655,3,6.625048755908444,6.033048102096537,1.7559375789955374
21744,44,13.869489,19.063078,655,3,6.37370331471917,5.750508508878587,2.3918294183627653
21745,45,13.887594,19.219435,655,3,5.562115740428398,5.199854720183376,3.2250313978409926
21746,46,14.259782,19.04266,655,3,6.832152021551661,6.57247459819581,2.2339280307226423
21747,47,13.917794,18.962412,655,3,5.741536209592976,5.566252792422354,3.412580553364952
21748,48,13.747672,18.901241,655,3,5.583079815220224,6.031189872968807,2.280320457910913
21749,49,13.940894,18.786997,655,3,5.605572633232474,6.04962261645561,1.8637123705133303
21750,50,13.985938,18.779049,655,3,6.196909147065494,5.67075451529222,1.2556020128088399
21751,51,13.914089,18.812534,655,3,5.327549676330131,5.4110905767530575,1.5130232564423785
21752,52,13.726685,18.709293,655,3,5.847299473282515,6.147738845238962,1.2623565088355657
21753,53,13.891182,18.629196,655,3,6.0296114677742,5.868353731258141,1.9319960183100628
21754,54,13.829099,18.46964,655,3,6.592474573248908,5.329026871232307,3.029504126802159
21755,55,13.005779,18.208338,655,3,6.589192814577779,6.011595062733781,2.4107569556166952
21756,56,12.409647,18.28852,655,3,5.898814064845686,5.957305436439691,2.4978945860812543
21757,57,11.923172,18.478968,655,3,6.405114341538221,7.205586431938426,1.5713713065025285
21758,58,12.052069,18.412273,655,3,5.8159948321703565,5.199566993946464,1.5495376341770792
21759,59,11.95591,18.098534,655,3,6.11577366425758,6.025660826756125,2.151548709278402
21760,60,11.986937,18.089048,655,3,5.601971587836768,5.332283371350468,2.7372269010357533
21761,61,12.008155,18.226267,655,3,5.86073098842581,6.596668524979795,1.189682494944396
21762,62,11.435345,18.016611,655,3,6.316784301610504,6.505931356204705,1.996855654130874
21763,63,11.650165,17.994247,655,3,5.828851231318904,6.319644614253835,1.762507121094215
21764,64,12.139873,18.031546,655,3,5.842070577534721,5.823440481624616,2.401230717572655
21765,65,11.745155,17.633804,655,3,4.8285251653336605,6.418388675994254,2.083323761693932
21766,66,11.740669,17.48012,655,3,5.938055301854174,6.144161161942542,1.5646083671161346
21767,67,11.94702,16.872028,655,3,5.797623550518945,6.180839532574566,1.7430136285089517
21768,68,11.651177,16.979538,655,3,5.14731322141589,6.11447582082523,1.650864112144256
21769,69,12.032907,17.076633,655,3,4.961885288555244,6.114582862146389,2.4514329953452068
21770,70,12.099975,17.248884,655,3,5.999423254453822,6.260492158972202,0.9177286351221343
21771,71,12.7817545,17.033207,655,3,6.694682047422158,5.874650276650356,1.6083318002596128
21772,72,12.784283,16.694038,655,3,5.255454848451083,7.3307257698101935,1.4096280382277708
21773,73,12.859243,16.219501,655,3,5.746862503156128,5.587808872527889,1.1173932992314937
21774,74,12.88909,16.336111,655,3,5.037087741832717,5.565274634357431,2.1149952423342144
21775,75,12.55136,16.095976,655,3,5.906374116829784,6.296867371545536,1.9879628026036351
21776,76,12.607669,15.983391,655,3,5.898287107089132,5.026527541652526,2.5115637496260206
21777,77,13.0929,15.787629,655,3,6.282524499925906,6.538519624474217,1.4912225841292552
21778,78,13.042382,16.54563,655,3,5.861018320798218,6.275186068664575,2.2558322437299836
21779,79,12.574333,16.298683,655,3,5.41782830100786,5.671107425643861,2.6828868352684987
21780,80,12.805863,16.027561,655,3,5.977759465239316,6.0524056598620835,2.140646075282132
21781,81,12.547801,15.927974,655,3,6.192726239011423,6.218274274982545,1.6328970360139243
21782,82,13.156616,15.563895,655,3,5.737858915686787,5.150478455387221,1.30995228988377
21783,83,13.405624,15.430738,655,3,6.300890933148862,4.733291474253258,1.5618585439572983
21784,84,13.549167,15.864277,655,3,5.947103846954782,6.456062282843503,2.3816895285741917
21785,85,13.730524,15.469279,655,3,6.465674219565223,5.591492476031998,2.0999306313184958
21786,86,14.226385,15.604339,655,3,5.782540341995099,6.0952970790158645,2.0768382396977283
21787,87,13.757206,15.463269,655,3,6.379225805912631,5.951561462548876,1.7619522935769205
21788,88,13.579065,15.658822,655,3,7.075748451551348,6.322627306180082,2.6422889608400983
21789,89,13.562839,15.100681,655,3,5.821898460254697,6.102593194700889,2.3211736829832446
21790,90,13.422868,15.506813,655,3,5.25405272731611,6.550745300017396,2.2084519673247796
21791,91,14.006384,15.618528,655,3,5.991066282052607,6.294090519010257,1.7392508132591948
21792,92,14.145284,15.374519,655,3,6.623428636916004,7.159318499951353,2.1598769297781364
21793,93,14.647774,15.461258,655,3,5.102710056983533,5.9638237425607965,1.358289246483508
21794,94,14.107237,15.385783,655,3,6.6797934550223905,5.189271967886511,2.7147751127687845
21795,95,14.832828,15.218376,655,3,5.2126110011286135,6.100507352775329,1.0739856007936033
21796,96,14.849249,14.890589,655,3,6.003859739034669,6.325544054861093,1.8296903299501999
21797,97,14.288257,14.795959,655,3,6.922842255768379,6.656935212011403,2.4257948647255305
21798,98,14.163244,14.929345,655,3,5.978834231308403,6.334646927338148,2.264453944692
21799,99,14.4121065,15.067446,655,3,6.344865199565462,5.268350249228463,1.5029570718474126
21800,0,6.1381106,17.186834,656,0,3.0731529685147683,1.7693222728482327,1.7075182403282532
21801,1,5.2570796,17.481064,656,0,1.3985185058754617,1.992241568151141,1.804835733172973
21802,2,5.5299397,17.491722,656,0,2.4495967046256553,1.391812982766023,2.0203740190404536
21803,3,5.7248845,17.556059,656,0,1.858285666532518,2.578535500482933,1.397374429917562
21804,4,5.353395,17.41637,656,0,1.6674664251731681,1.3699173968089728,1.3156847524707327
21805,5,5.187752,17.748732,656,0,2.0164307983366996,2.154122546804623,1.4363462990289397
21806,6,5.462381,17.359056,656,0,2.4943356334994626,2.104541449238243,2.4390169805297037
21807,7,5.737713,17.373314,656,0,2.0842859047445432,0.8908511471786122,2.988782631021145
21808,8,5.5283504,17.648083,656,0,2.4991858354177614,2.3566023596672316,0.9471483424252136
21809,9,5.2984533,17.071346,656,0,1.2254109425204653,2.542760315924452,1.3055701097755013
21810,10,5.5533457,17.640202,656,0,2.6677834219344407,2.026855480181914,1.5676711656248732
21811,11,5.8245454,17.597141,656,0,2.3884238230457484,2.224979825493037,2.8411400741197923
21812,12,6.126975,17.214764,656,0,2.381387590769867,2.801897380227153,1.2537141456252945
21813,13,6.030433,17.579529,656,0,2.3657579974478624,1.959159970041348,2.2922085520574247
21814,14,5.653634,17.37491,656,0,1.9719231376391415,2.2394164072333544,2.0743906181558764
21815,15,5.9525285,17.256998,656,0,2.846597770574524,1.4857256117290172,2.170521990987598
21816,16,6.1297035,17.072796,656,0,2.2012267775119247,2.12898052027806,2.3390687564286092
21817,17,5.7251716,16.815311,656,0,2.1607025537009394,0.6432730131545139,1.8087820037555529
21818,18,5.411274,16.609596,656,0,1.929713573563468,2.269093819519063,1.5324302053947938
21819,19,5.563851,16.583061,656,0,1.5471057448886552,1.8905411153424365,2.3319248845149203
21820,20,6.017782,16.371197,656,0,2.6576500765575672,1.5918858963256204,2.1601047914481972
21821,21,6.22084,17.01823,656,0,2.17556920892601,2.288936520752891,1.7783369428704405
21822,22,5.7893753,16.923574,656,0,1.9054803390490642,1.8071593434333009,1.5134054324413833
21823,23,5.6824765,16.99424,656,0,1.9204595633455317,2.3044336223262487,2.063011183670027
21824,24,5.4864945,17.03801,656,0,1.8040827269558655,2.0389908727336006,1.9299781822968287
21825,25,5.3476434,16.877224,656,0,2.4359132932619714,2.499768190489356,2.475783189512806
21826,26,5.422235,16.90911,656,0,1.6000787194231938,1.8174452620371135,2.859171562449843
21827,27,5.744186,17.137642,656,0,1.3014750168603846,1.2625823421912123,1.6149216492374001
21828,28,5.986051,17.475256,656,0,2.3823629260569796,2.269499807258403,1.1301883965518715
21829,29,6.4381704,18.306751,656,0,1.6624825275952377,1.98986391715594,1.076712934875355
21830,30,6.8076124,18.296806,656,0,2.9125584023684343,2.407722402297976,2.1208294826365552
21831,31,7.314166,18.56419,656,0,2.1982460310021503,2.436099743282197,1.44027215138212
21832,32,7.056892,18.664627,656,0,2.1091507185729785,2.6540135728823695,2.227318195864312
21833,33,6.8805375,18.681078,656,0,1.6162141787358306,1.331974382274347,1.9587590678493358
21834,34,7.2024245,18.373402,656,0,1.3604147403643128,2.0700222166515982,1.4483741348931134
21835,35,6.832892,18.816595,656,0,2.337566085227068,1.304431629106302,2.335557334223309
21836,36,6.931702,18.992296,656,0,2.863114033677469,2.56542900890812,1.653202550980553
21837,37,6.6359215,18.856333,656,0,2.029432255500661,1.8173316959256491,2.762639927158452
21838,38,6.806546,19.408733,656,0,2.568439765438988,2.51949904329922,1.9714126831648189
21839,39,7.402476,19.488132,656,0,1.906166446242309,1.911436571720102,1.6726129138287185
21840,40,7.512272,19.622742,656,0,1.6131548349693348,1.6793470404188224,2.267288452690933
21841,41,7.425519,0.09902313,657,2,2.6187146197225095,6.821648872603455,2.1284408503591967
21842,42,7.1656036,19.923237,658,7,6.589514280913846,6.192005260259212,4.890818791219594
21843,43,6.9271793,19.770338,658,7,6.6941761002436095,6.448173532772403,5.461412821411103
21844,44,6.49136,19.519629,658,7,6.7348293303834,5.815748747892744,6.057817043223452
21845,45,6.647803,19.815659,658,7,6.378416100552301,6.2186328282544645,6.527768552834636
21846,46,6.2610664,19.590431,658,7,5.196533525819044,5.679969028712318,5.647149499136109
21847,47,6.1681237,19.522793,658,7,7.120041616160517,5.874856957390668,5.073258780886268
21848,48,5.6830516,19.81714,658,7,6.422510111321843,4.775133964168001,5.311337618770688
21849,49,6.1702905,19.750164,658,7,6.312849674141383,6.118417802220873,6.201491889076536
21850,50,6.232279,0.23761265,659,0,1.750025330630076,1.8881938982323834,1.4431636586209136
21851,51,6.4797497,19.618774,660,6,0.9381531619471659,6.3214227910497724,6.010934626137164
21852,52,6.2115097,19.980259,660,6,1.7678957450134642,6.531796477937658,6.146808178906254
21853,53,6.343901,19.925674,660,6,2.454366682235436,6.255675119401398,6.132240252752677
21854,54,5.869549,19.510855,660,6,1.9688004443343259,5.506969187028102,5.343122869262429
21855,55,5.2026596,19.358011,660,6,2.574369655041684,5.565365223917331,6.300349311552342
21856,56,5.8820868,19.564772,660,6,1.7468623060069337,5.618235465943804,6.417444353869753
21857,57,5.348621,0.08561261,661,2,2.393717260286612,5.826013173030284,2.1026942076794453
21858,58,5.2438416,19.77259,662,6,2.18048244221437,6.416372043079396,5.543817403425857
21859,59,5.350324,0.1498125,663,4,2.1978564645667054,1.9243258856163536,6.143545599006563
21860,60,6.1576457,19.908222,664,1,6.332640420532271,1.8859329121706816,2.7445324107586906
21861,61,6.0942583,19.556126,664,1,6.006023922110353,2.9839684000062143,2.122176150589509
21862,62,5.7271886,19.347147,664,1,6.482665675742848,1.8759089564864289,1.9807496189896467
21863,63,5.360162,19.522486,664,1,6.215109495237725,1.5595790230443765,1.426032963983882
21864,64,5.301309,19.551186,664,1,5.774509558498558,1.7344868189181608,3.1563204703825516
21865,65,5.318403,19.600565,664,1,6.017584237880819,2.8618524079963743,1.4369067344194595
21866,66,5.353326,19.80842,664,1,6.877069327455087,2.4435099454748284,1.4784838215404612
21867,67,5.338467,19.168264,664,1,6.414135779178495,2.7387446705134098,1.9264029227916204
21868,68,5.4459457,19.25637,664,1,7.106617871746081,1.5839175336241023,2.7723045035919887
21869,69,5.245892,19.02408,664,1,6.142430838496903,2.7351305416318117,0.8109595246928385
21870,70,5.2201343,19.14479,664,1,6.552590068828474,2.2310218739205645,1.6243917557181327
21871,71,5.3783827,18.902218,664,1,6.609418239522364,1.7708163210883618,2.219587359582863
21872,72,5.7968793,18.94012,664,1,5.767515789386404,2.2119846314300804,1.8778462345506093
