,frame,y,x,track,color,channel_0,channel_1,channel_2
37718,18,3.5875688,7.381598,1683,5,6.371109276342957,1.5161309355498038,6.349062424264722
37719,19,3.5629933,6.553109,1683,5,5.510050995841054,1.8306925447449631,5.769945548573625
37800,0,7.257954,12.350457,1692,4,2.292639349991034,2.2093222803012167,5.51878377155
37801,1,7.452764,12.461235,1692,4,2.8500944232822105,1.9503486515663675,5.574153739160492
37802,2,7.034325,12.408995,1692,4,2.1115268594608354,2.154132703506355,6.342596790291793
37803,3,6.7334247,12.299831,1692,4,1.903459874644539,2.2677569660786827,5.642684915335735
37804,4,7.2037115,11.983746,1692,4,2.151218638035181,1.8956527937310064,6.475576932597717
37805,5,6.99696,11.819371,1692,4,1.0527542369956258,2.5626742969874785,6.0201334501740424
37806,6,6.5879583,11.583083,1692,4,1.4295848973225351,1.5342494035033425,5.681149110333981
37807,7,6.6132035,11.2253685,1692,4,1.6272186486140114,1.6681527911246652,6.088476516274049
37808,8,6.689939,11.818009,1692,4,1.5038832589169635,1.4803129215407105,5.911286425096669
37809,9,7.1829476,11.964727,1692,4,1.8792618207744467,2.2726885876532963,5.532115505241542
37810,10,7.2333136,11.440657,1692,4,1.6042141612026808,2.326825662937914,6.464579608786045
37811,11,6.9497232,11.550833,1692,4,2.384050588854812,2.4334103448580384,5.533480776143003
37812,12,6.1205964,11.886261,1692,4,1.7511843308765027,1.8711824626430489,5.38303681906749
37813,13,6.383559,11.34178,1692,4,2.1176235290459187,1.6733724387241056,5.1017837185298305
37814,14,7.1276555,11.615638,1692,4,2.4005843289507607,2.642436371706036,7.012431055214051
37815,15,6.9007215,12.057853,1692,4,2.1143256309981955,2.883200712727409,5.414204648613932
37816,16,6.6462493,11.712814,1692,4,1.977072338154869,1.4281620255446332,6.356888785370606
37817,17,6.9855566,11.728697,1692,4,1.3514245585941476,1.7446309668039746,6.2453988452288245
37818,18,6.366268,11.5336275,1692,4,2.284883942325607,2.0603415521975146,4.836968592906461
37819,19,7.0674763,11.426252,1692,4,2.1670035737062685,1.697661125976036,6.326996730416143
37900,0,1.1711202,2.4580047,1693,6,1.5622964184667834,6.384028883537221,5.384828930365585
37901,1,0.16196042,1.2916211,1693,6,2.7226604411012305,5.995590246486977,5.907072919890849
37902,2,0.67701066,0.5605289,1693,6,2.9805006043225672,6.398129985798163,5.9950376783605535
37903,3,0.43998596,0.14360756,1693,6,2.55000314806252,5.442407010355448,6.393314041271308
37904,4,0.7872663,19.90552,1694,5,5.502185061297419,1.6212281958469295,6.043816712053115
37905,5,19.710443,18.883076,1695,1,6.202176845772303,1.9398912586686663,1.801951008950525
37906,6,19.483898,18.257042,1695,1,5.513007762884785,1.4840191164453989,1.2349389144798448
37907,7,19.186537,18.57498,1695,1,6.079223353436275,2.3496658353011286,1.768358937224649
37908,8,19.574697,19.046139,1695,1,6.159017753405155,2.3587046043052156,1.7929061366760028
37909,9,19.266905,19.144749,1695,1,5.35654883711659,1.6816931678466236,1.6378469222385972
37910,10,19.382744,19.206692,1695,1,6.918223227605362,1.8767374980290736,1.715334146169985
37911,11,19.02672,18.902367,1695,1,6.54774788854896,1.739035557703878,1.7029289754678065
37912,12,19.013653,19.497137,1695,1,6.79049059917468,2.042753027552234,2.289572788072076
37913,13,18.956743,19.130703,1695,1,6.287560041538859,2.6816702032313735,1.52595324253548
37914,14,19.01635,19.3014,1695,1,6.049986302172071,2.5672233612802526,2.2082584590157492
37915,15,19.09954,17.94065,1695,1,5.747082844236496,2.1641711164512514,2.0358396465167745
37916,16,19.203243,17.187487,1695,1,5.854067424205718,2.6218932075445016,2.404239299728874
37917,17,18.445879,17.48948,1695,1,6.15973368248622,2.743294311724595,2.155976822390289
37918,18,18.750072,17.277733,1695,1,6.496134897719844,2.641735014364845,1.907397507388927
37919,19,18.681286,18.289001,1695,1,6.180862379955643,3.263302601521182,2.397837683551146
38000,0,9.980365,19.333185,1701,7,6.3468610991100896,5.6692718963176425,5.829140484341573
38001,1,10.193195,19.166307,1701,7,6.198287447771176,6.658015532540777,5.564395230878255
38002,2,9.916935,18.796196,1701,7,5.246117695300546,8.03098833626386,6.1810075243616645
38003,3,9.970985,18.459162,1701,7,5.936056087535777,6.43354702661246,5.857196108838491
38004,4,9.873497,18.017712,1701,7,5.969303604489218,6.255600933474588,7.357047919181227
38005,5,10.320391,17.543238,1701,7,4.887959920350321,5.628276605384492,5.866555582524607
38006,6,11.00484,17.936462,1701,7,5.991028068190249,6.133139060440696,4.481096005755166
38007,7,10.406064,17.746367,1701,7,6.0284941525989675,5.788113451846973,7.067500809348358
38008,8,10.738898,17.206175,1701,7,6.019346070661672,5.914055902951302,5.200387262333383
38009,9,10.428293,17.908638,1701,7,6.2213477134890445,6.725080487917188,5.5286755435949315
38010,10,10.597674,17.34766,1701,7,5.986325105638242,6.433173282232961,5.229706319000012
38011,11,10.255169,16.777826,1701,7,5.6648438768070575,6.399973775289267,5.078243291223236
38012,12,10.038456,17.394526,1701,7,5.888440718126432,5.962344526975458,4.9123482706193915
38013,13,9.859615,17.010284,1701,7,5.921697323557917,6.574125489710653,6.82427177971053
38014,14,9.507449,18.1245,1701,7,6.594632107122957,6.243982784732963,5.985322334779401
38015,15,9.229283,18.03195,1701,7,6.571375663370946,6.33012359948499,5.7330489986673685
38016,16,9.155854,18.520983,1701,7,5.978062267751868,5.14378987195344,6.3629689652958135
38017,17,9.918784,19.00063,1701,7,5.5202217520972034,5.7612630304152415,5.123681532305502
38018,18,10.727257,18.959661,1701,7,5.689092886004731,5.397928739702412,6.145673421841232
38019,19,9.525206,19.25313,1701,7,5.347386592758731,5.361701030437211,5.624577880490214
38100,0,17.93038,17.581528,1724,3,6.472135681167092,5.298481648701118,2.5977933407510294
38101,1,18.571856,17.565298,1724,3,5.658956837133668,5.989950555539565,2.6006003096426875
38102,2,18.727152,17.355349,1724,3,4.95003600608829,5.599963156071398,2.7098164309751875
38103,3,18.228182,17.75464,1724,3,6.427253268723598,6.178804074647518,2.7503455124061884
38104,4,17.213947,17.29867,1724,3,6.233808575458496,5.4978858634190555,1.9513823063160514
38105,5,17.72461,17.895643,1724,3,6.288912752432417,7.0714641164771255,1.654527274453046
38106,6,17.694523,17.723047,1724,3,5.313654514571327,6.636860898350232,2.100921619954615
38107,7,17.39878,18.138346,1724,3,6.7173345598023575,5.732974358154351,2.4009350305446024
38108,8,16.914932,18.67821,1724,3,5.9226889462483525,6.614291296927257,1.829527683125398
38109,9,16.597166,18.866795,1724,3,5.014452600222214,6.756588667537281,2.0233408159120083
38110,10,16.471186,18.10183,1724,3,5.912545998723054,5.8768926420273075,1.9924514621095648
38111,11,16.766386,19.677818,1724,3,5.980678781035792,5.880242853578615,1.797409480600663
38112,12,15.757843,19.807346,1724,3,5.51061153455874,5.710334334182457,2.333975760654294
38113,13,15.967594,19.403782,1724,3,5.999465647332767,6.495535527586556,1.1316092768464099
38114,14,15.982964,18.962921,1724,3,5.351486379659099,6.86203772317773,2.816554377143239
38115,15,16.201693,18.154987,1724,3,5.483654255401139,5.208355764604684,1.6822891510044453
38116,16,15.344546,17.955889,1724,3,6.564298681149441,5.3109657527420016,3.056112549552556
38117,17,14.659648,17.66053,1724,3,5.082229384662299,6.084909724446996,2.0357764762702617
38118,18,14.936591,18.105907,1724,3,6.2423048514389174,6.797206136939765,1.7224565810671282
38119,19,15.113053,18.352377,1724,3,6.216455163144196,5.880522696492003,2.2258965466980762
38200,0,4.816151,9.023098,1731,4,1.7609933076035515,2.3455703626406024,5.930188142958784
38201,1,5.0389614,8.532475,1731,4,2.2324086646360293,1.852274870702861,5.900846497261703
38202,2,4.2913847,9.234642,1731,4,1.319498847316252,1.3209738648732934,5.795039551601328
38203,3,4.367783,8.890484,1731,4,2.075515704990273,2.3448821406858107,6.303733032270608
38204,4,4.182935,8.456123,1731,4,2.284929080227536,1.5913568522709995,6.059599581919179
38205,5,3.08524,9.165118,1731,4,1.4935430908016953,2.019968582051678,7.030861544402562
38206,6,3.335518,9.496897,1731,4,2.3166742002588694,2.59209016481026,5.699520951192126
38207,7,2.4268777,9.128255,1731,4,2.713688820726182,1.7217597410268297,5.538210651049971
38208,8,1.7880387,8.908232,1731,4,1.9310583057490236,3.163079583332575,6.4916942717680906
38209,9,1.9438049,8.489798,1731,4,1.8539414639316434,2.881363795967081,5.649558419771965
38210,10,2.4179757,8.192687,1731,4,2.3088446754055947,2.3577800538456044,5.997720166496618
38211,11,2.1238112,8.723677,1731,4,2.6097369586132144,1.4338418811444051,5.559518350369017
38212,12,2.3187935,8.734785,1731,4,2.557027391083995,2.485562311493123,6.284540801224304
38213,13,2.319063,8.142012,1731,4,1.5785911343826518,2.8554249039447397,5.289969708299718
38214,14,1.5836927,8.204242,1731,4,2.466621046348884,1.3089025368932456,6.162219799442144
38215,15,2.40164,8.511742,1731,4,1.9865727993112736,1.2467704556611299,6.69094982764309
38216,16,2.3365204,8.424756,1731,4,2.3883839135287896,1.673350258033797,6.233683672205488
38217,17,4.0933824,9.190633,1731,4,3.219904710615679,1.8913406079725688,6.50497185939334
38218,18,3.4918015,9.055378,1731,4,3.0039404026066014,1.4991034174039226,6.557534839765876
38219,19,3.8237543,8.799747,1731,4,1.620555511139146,1.8835280142211963,6.11497631781072
38300,0,13.7152,2.4729946,1732,2,1.763083688516676,5.985876613587646,1.1147915616112856
38301,1,13.831867,1.6565958,1732,2,2.059537283948699,6.563501869114589,0.3161074997033271
38302,2,14.445073,0.796363,1732,2,1.7279064821214674,6.241164903720047,1.7787450901783661
38303,3,13.630792,2.209234,1732,2,2.3134540992653023,5.035008691117513,1.6227879535639027
38304,4,12.999152,2.486916,1732,2,2.38407467051964,6.26820490246844,2.1537763794023834
38305,5,13.302615,3.47853,1732,2,1.5308560000938023,5.317769269600836,2.8296230592703293
38306,6,13.431056,3.4503303,1732,2,2.9225415574970253,6.259273503918677,2.750574791327169
38307,7,14.159141,3.266637,1732,2,2.953763581888962,5.8483203821994465,3.072972499573245
38308,8,14.387557,3.0190682,1732,2,2.659213412143494,5.216890946290334,2.3213509305185025
38309,9,14.31671,3.1590393,1732,2,1.7679585915178577,5.99479014501649,1.8975138806438026
38310,10,14.760506,2.441734,1732,2,2.083530522160053,6.713289967158162,1.4188104655214495
38311,11,14.678346,3.112073,1732,2,2.109263935153547,5.172499357237281,2.645709914082966
38312,12,15.443852,3.5231812,1732,2,2.253110714959079,5.81561620323163,0.35841461497131455
38313,13,15.621791,4.006593,1732,2,1.4873648764026104,6.925010649702968,2.5202122289147426
38314,14,15.599471,3.8322186,1732,2,2.085263143205995,6.26865763910279,2.094912672667036
38315,15,16.03929,3.969668,1732,2,2.151289967188643,5.646879441099985,2.4364937859152107
38316,16,15.644382,3.8253064,1732,2,1.6127270139468102,6.434804082480949,2.695337568316589
38317,17,14.946318,3.8180118,1732,2,1.1865131098902508,6.364498802009934,2.0142174151702434
38318,18,14.464848,4.541832,1732,2,2.0275372766784017,6.3306846805683135,1.617189980208988
38319,19,13.862215,5.429346,1732,2,1.9340011082548703,6.259496161509124,1.4789432644996947
38400,0,6.7675343,9.5175,1733,6,1.6857725039654365,5.6575666216876765,6.212161809256024
38401,1,7.6648474,9.448735,1733,6,2.5251900933481712,5.9277133486507445,6.122026460095537
38402,2,7.1710396,9.232354,1733,6,1.5436359818771404,5.469044212744166,5.938577634639114
38403,3,8.775525,8.740405,1733,6,2.572745135498846,5.9072296043686165,6.007176720299408
38404,4,9.70812,8.042663,1733,6,2.4979795582142668,6.7523735855884395,5.259631394246443
38405,5,9.016238,8.470925,1733,6,2.6552375288445296,6.100312833249216,6.871320589016812
38406,6,8.412521,8.364345,1733,6,1.2602397635087166,6.406265344359317,6.165703483378538
38407,7,8.129471,8.803359,1733,6,2.4492133449927964,5.980946593068188,6.633058181945981
38408,8,8.766592,8.296486,1733,6,1.7400784180021183,6.103061711625588,6.315508734413354
38409,9,8.927144,7.7487874,1733,6,1.7782203305772235,6.137340020221384,4.962317789106617
38410,10,8.830628,8.049355,1733,6,1.948507854922001,6.349994539985491,5.573917289425449
38411,11,9.069134,7.7443123,1733,6,1.6197266326151512,6.329891912000846,6.356223523526764
38412,12,8.891475,7.596623,1733,6,1.5568673279043637,5.854980278167711,6.481559186151439
38413,13,8.921151,8.610696,1733,6,2.3800291448866946,6.032849728286229,5.888541049415579
38414,14,9.732331,9.116182,1733,6,2.3806180107693784,6.569965745203277,6.293352820682857
38415,15,9.814611,9.280215,1733,6,1.8728452688541821,6.254267419630066,5.6804460560731584
38416,16,9.930034,9.505967,1733,6,1.6309711151783453,5.368302489045674,6.000646650148858
38417,17,10.079206,9.503525,1733,6,1.820054462860673,6.090122004523676,7.199430118892847
38418,18,9.660008,9.795498,1733,6,1.9327021800237811,5.279385096031886,5.186553615171116
38419,19,9.898079,9.595958,1733,6,2.2652885675994665,5.952444370163772,6.44741708703545
38500,0,14.370358,15.24343,1734,3,5.775433000944542,5.791488155346,1.4316669946480425
38501,1,15.267114,15.846891,1734,3,6.919910741054887,6.2226746358042355,2.0151102681793334
38502,2,14.745121,15.861851,1734,3,6.22038286848605,6.2429092205492775,2.843584717204979
38503,3,14.046754,15.88437,1734,3,5.551818229311594,5.980712669564379,2.0375474412323404
38504,4,14.234621,15.99028,1734,3,5.185058143503075,5.1490092713847915,2.1244257202372365
38505,5,13.315023,15.892389,1734,3,5.963285541134922,6.405061722403601,1.2941199507248817
38506,6,13.878075,16.225384,1734,3,5.8838392700818885,5.71383022787374,2.1223739053462074
38507,7,13.968654,16.291212,1734,3,7.2080910501633095,5.31532443056433,1.7597318619595133
38508,8,14.802716,15.732804,1734,3,5.973995131880842,5.912929558200023,1.660263707841088
38509,9,14.794823,15.953705,1734,3,5.92107443641099,5.9912722313330535,2.3058178687316944
38510,10,13.877633,15.456073,1734,3,6.385472128621964,7.023970999522499,1.562468499892898
38511,11,13.730689,15.018408,1734,3,7.01553340885096,6.74965034392655,2.798605876612404
38512,12,14.144312,14.643839,1734,3,6.927512025725485,5.795976899334143,1.2540880001830437
38513,13,14.168644,13.870528,1734,3,5.41283594599991,6.1178410351158945,1.764737796408456
38514,14,13.650799,13.037446,1734,3,6.9845339662470804,5.611921986994693,1.7073260825004086
38515,15,13.9448805,13.149565,1734,3,6.0813549171381585,6.045408142075719,2.3915902361778363
38516,16,13.853979,12.4102,1734,3,5.826375107741862,6.159574280992119,1.2365939173857678
38517,17,13.822328,12.819777,1734,3,5.180494970849262,5.5952230151057964,2.1733892329793334
38518,18,13.811195,13.148772,1734,3,6.120161894774999,6.4038202529689165,2.9624861322334923
38519,19,13.796449,13.501369,1734,3,5.989048788380803,6.290896474279152,2.876679543466395
38600,0,1.8136466,6.5081635,1735,2,2.702876791050071,6.590177672850671,2.0518359038842195
38601,1,2.086355,7.1254306,1735,2,1.67864993950082,5.5676109941021386,1.5195778198233523
38602,2,2.1111493,6.4360356,1735,2,1.6441622985268967,5.957516509987256,2.124834536663481
38603,3,2.700294,6.368572,1735,2,3.1274800922677946,6.7270896160176,1.2012542758046516
38604,4,2.6893132,6.3940725,1735,2,1.658655437987372,5.247416379118495,2.4464056655693045
38605,5,2.0929885,6.260352,1735,2,1.6154953012371576,5.680556817762277,1.8461767541791643
38606,6,1.3490902,5.3672905,1735,2,1.6076213119033373,6.079394958457569,2.1798406352371007
38607,7,2.058598,5.7999716,1735,2,2.1997675742298815,5.720755445609843,1.8333258466705655
38608,8,1.5107728,4.467742,1735,2,2.7217816387644245,5.174326843898494,2.769338588891769
38609,9,0.99749386,4.7851214,1735,2,2.3568696178202972,6.459745225779052,2.1367262102325726
38610,10,1.5215492,4.8916826,1735,2,1.7975424796644295,5.8538517714551705,2.2656315828478135
38611,11,1.619474,4.7844615,1735,2,1.592542070061097,6.401332137988861,2.054150245683689
38612,12,2.544572,4.876817,1735,2,1.079956613177433,5.835337779093716,2.0870443029792334
38613,13,2.1284676,4.88522,1735,2,3.817534469772763,5.593664543860595,1.0838233449165018
38614,14,2.066802,5.652362,1735,2,1.6779617525890096,5.586594123354478,2.3087539097357417
38615,15,1.9930784,5.705679,1735,2,1.162344457966178,6.710077004614128,1.844921579624744
38616,16,2.0795152,5.193028,1735,2,1.4950471133480407,6.135085244624197,2.12721785594253
38617,17,2.3756304,5.672165,1735,2,1.8539291206965771,6.653978325144582,1.8538630805186282
38618,18,2.421979,6.1538987,1735,2,2.6979359581083155,5.913144027412213,1.3319616074027705
38619,19,2.2136776,5.7802567,1735,2,1.9728313001944708,6.068970759566691,2.1145314272502
38700,0,9.953126,8.132386,1746,7,6.11877590312082,6.916103852422529,6.561990103128929
38701,1,9.03264,8.9316435,1746,7,5.745554355113077,5.321163038306576,6.714432843703368
38702,2,9.100422,9.291862,1746,7,6.259221871925732,6.202774260280998,6.743455695252418
38703,3,9.334792,9.020604,1746,7,6.565000268987486,5.975203836961344,6.451059937097717
38704,4,9.113982,8.97264,1746,7,5.980185034638723,6.351106091414571,6.0254540586817775
38705,5,9.177199,8.857705,1746,7,6.4316750411616335,6.850786207267757,5.779413407562414
38706,6,9.06962,8.537351,1746,7,6.284573005104172,5.83997325219427,5.464389947899806
38707,7,8.395919,9.667882,1746,7,6.322200925539275,6.650194573945383,6.199708300725837
38708,8,8.092919,9.346738,1746,7,5.565294309313511,6.5378276348353666,5.905403217254944
38709,9,8.141301,9.891064,1746,7,4.939293781982209,5.238020567671957,4.854071248583805
38710,10,8.126012,9.402632,1746,7,5.420653729897383,5.2667655959579065,5.931844846388694
38711,11,8.379569,9.193335,1746,7,6.6801761738895475,5.897264319688401,6.314050636542703
38712,12,8.568578,9.206108,1746,7,6.259151639614851,6.295644176831646,6.077005704065593
38713,13,8.734174,10.076879,1746,7,5.858626246827213,5.787593147325477,6.688789535905981
