,frame,y,x,track,color,channel_0,channel_1,channel_2
14782,82,5.4823523,16.079987,672,7,6.601702080444003,7.231485737977549,5.927865968057467
14783,83,5.2734613,17.048315,672,7,6.688063003567727,6.81331197398313,6.8860517285530385
14784,84,5.193779,17.5994,672,7,6.371861800387265,5.651342251423587,6.268111031045027
14785,85,4.4673634,17.685734,672,7,5.736176718665422,5.451535532554189,5.872742067556928
14786,86,4.0807104,17.365568,672,7,6.602666557659837,5.876398137376796,6.322923669026183
14787,87,4.7074175,17.222826,672,7,5.808571857458042,5.511156905034555,5.914076680252674
14788,88,4.6370554,17.657085,672,7,5.413800124147728,6.491753992682931,6.503612384551442
14789,89,4.9214735,17.901905,672,7,5.833501235737639,6.192534381621878,6.153406906026642
14790,90,4.4915757,17.09436,672,7,6.891313240948386,6.22738043253454,5.910776299014368
14791,91,4.388798,17.035158,672,7,5.811359181823043,6.747750061924581,6.448865645113461
14792,92,5.0210376,16.171165,672,7,5.245021208347295,6.039830323932693,6.171672313542229
14793,93,5.1768947,17.181879,672,7,7.277426441024755,6.121589470113701,5.984422796400282
14794,94,4.5987163,16.472258,672,7,5.250909332817023,5.7169009529979755,6.022366804625361
14795,95,5.372146,15.874075,672,7,6.446897098187389,5.779324363640174,5.4466207230669355
14796,96,6.3908772,15.929396,672,7,5.287973308226745,5.7574384207978815,5.740599777384167
14797,97,6.4333587,15.849484,672,7,5.253116213345867,5.050905048069484,6.376782503286443
14798,98,7.2041445,15.631925,672,7,6.631664651730291,6.376178004207887,5.7608246300318555
14799,99,7.6288385,15.160911,672,7,6.569026713098057,6.752233970927386,6.494262703116773
14800,0,7.8681064,10.457368,673,4,2.152229155943486,2.1812559627327084,6.9802270582186985
14801,1,8.058804,10.615687,673,4,2.07030161516893,2.22632631031096,6.194333757643778
14802,2,7.70501,10.714964,673,4,1.9561439950087536,1.7255301089798265,5.7631144515351425
14803,3,8.142293,10.1878395,673,4,2.0149206453988833,1.3182757806111767,5.642159206128467
14804,4,8.389686,9.98813,673,4,2.447181335479257,1.9964799714396761,5.8739051684865045
14805,5,8.913602,10.736969,673,4,1.7007283564077726,1.8815367456325471,6.325489858764317
14806,6,8.832256,10.638964,673,4,1.9046429262843636,1.5451445907524173,6.454440325517852
14807,7,8.745427,10.497262,673,4,2.111218962938679,1.732680106136836,6.736204320744396
14808,8,9.197297,9.846218,673,4,3.079609722003495,2.7798812504324455,6.214129166446347
14809,9,8.831125,9.852804,673,4,1.6987200930486213,1.0762370753922053,6.615753526153041
14810,10,8.204779,9.542839,673,4,1.765693949172413,2.304337720963805,5.992083415945812
14811,11,7.9528823,9.518572,673,4,1.041079933016166,2.915264777629359,5.665094442969692
14812,12,7.130452,9.481373,673,4,2.8237691021050457,1.9196397250266055,6.345258328302099
14813,13,7.8050113,9.7296295,673,4,2.4545076671988304,2.477082969162186,5.265711874794246
14814,14,7.3291135,10.211574,673,4,1.976699740809005,2.030377697260501,5.348193277934085
14815,15,7.4041963,8.934611,673,4,2.1295245973532233,3.0485455501431127,6.071639696970291
14816,16,7.492618,8.820581,673,4,1.4837649547020966,1.7066609053083752,5.844217591591845
14817,17,7.308575,8.245928,673,4,1.565742660098301,1.3539010135606373,6.148998631569647
14818,18,6.6374145,8.011509,673,4,3.0473033748464675,1.8453082887797339,5.240189770057175
14819,19,6.208293,8.608225,673,4,2.343475719992409,1.9693541085600093,6.327559936636739
14820,20,5.9537044,9.504442,673,4,2.0369947444973726,3.252441008197447,5.554167435659891
14821,21,5.9360023,8.591549,673,4,1.7005826680719187,2.0932060247788713,5.854211340545061
14822,22,5.3691087,8.878875,673,4,1.4329478467095678,3.1511307644661946,5.452220002694043
14823,23,4.7396336,7.9021864,673,4,1.3020080453042335,2.5039134551428663,6.407474249165242
14824,24,3.423611,7.9983335,673,4,1.9553886239331335,1.9858673145064547,5.425136430358199
14825,25,3.9464934,9.134147,673,4,2.050203141958056,1.5285212883621928,6.398537843888513
14826,26,3.822774,9.033806,673,4,2.206476930136835,1.526818122309611,5.5338176043731275
14827,27,3.1720128,8.904853,673,4,2.309209634475529,1.4987652779270153,6.8528488790894375
14828,28,3.5733376,9.391507,673,4,2.3736396898361707,2.277675406109134,6.1609365968254615
14829,29,3.946097,9.194086,673,4,3.548696116540595,2.3307845590734826,6.195118050690955
14830,30,3.9623191,8.765794,673,4,1.8564944058131558,1.8317815377648106,5.607879233097421
14831,31,4.011338,8.999262,673,4,2.0003728542237846,2.5312622967298686,5.269700477376809
14832,32,3.900412,8.970979,673,4,1.6148273472320007,2.3595648716165343,5.5250197506556225
14833,33,3.853305,8.602925,673,4,2.5075052357384617,1.6262542776636706,6.378404948665954
14834,34,4.340835,7.8321176,673,4,1.8724973452245424,2.241451064452691,6.069138263597966
14835,35,3.314991,7.983665,673,4,2.3617476385549514,1.4469805061320002,5.644160412262327
14836,36,3.4345958,7.3146396,673,4,2.416817576300462,1.697066912655134,5.913606863870085
14837,37,3.0022895,7.4279466,673,4,1.9766038010244242,2.354114837224604,6.404760386395273
14838,38,3.0788567,7.845061,673,4,2.0867815298859664,1.6397784263606305,6.188558689005283
14839,39,3.5948856,7.1527615,673,4,2.009832902428555,2.198057309954931,6.244349025604773
14840,40,3.9009807,6.3088827,673,4,2.314898211930512,2.809692802937759,6.640179499593124
14841,41,2.7430873,6.7585397,673,4,2.4048548161760137,1.88988004408301,6.051315572522414
14842,42,2.7364676,6.912914,673,4,2.5590100322522846,3.2041194437921408,5.766514011794461
14843,43,3.5393991,7.4101744,673,4,2.413380374582543,1.435107024209636,6.614244500080313
14844,44,3.2307253,7.743928,673,4,1.2127367411034005,0.705389175425406,6.4696479070240285
14845,45,3.6052246,8.134471,673,4,2.6588008143925705,1.9900813308037693,5.657511942654226
14846,46,3.879916,7.831121,673,4,2.549123927973909,2.506434215468533,6.9187195043230405
14847,47,3.843439,8.392376,673,4,1.5675839554343438,1.562393229254908,6.120214032819553
14848,48,4.348021,8.351389,673,4,1.8698703162556356,1.9647000025514056,6.230285862198856
14849,49,4.1573586,8.260774,673,4,1.9662833165778097,2.0250518895113276,6.631258692407756
14850,50,4.217901,7.803787,673,4,2.1370224879603925,2.600248259597821,5.802109932931492
14851,51,4.3801794,8.040823,673,4,2.7624670348196085,2.7201902187968523,5.759718246579691
14852,52,4.2592883,7.996824,673,4,1.7271843113682466,2.1790918854886177,5.985965750915565
14853,53,4.022459,8.84054,673,4,1.3314463679574433,1.5407014539593402,5.768617443374987
14854,54,4.1014767,9.327168,673,4,2.2212249391923957,1.7846150455421261,5.472996515647438
14855,55,4.114618,9.075484,673,4,2.7083789710313355,1.768832710985571,5.122422280491372
14856,56,4.175095,8.357087,673,4,2.3383386563444137,1.5268462607341093,6.0371753233845915
14857,57,4.7643876,8.983866,673,4,1.6822855352939992,1.171522701890066,5.963262283303084
14858,58,4.8430076,9.002276,673,4,1.6045555359092156,1.557965292165281,6.030599927296749
14859,59,4.889169,9.309492,673,4,2.1636476710195396,1.9352079294311988,6.043532399791709
14860,60,4.923343,9.63572,673,4,1.959047817792984,2.0650932598994856,5.27897706293239
14861,61,5.015854,9.585996,673,4,1.675920563670296,2.6973968589959956,5.373150719396494
14862,62,5.0280766,9.974421,673,4,1.7365901471614795,1.5292191886354,6.528002208254914
14863,63,4.76544,9.625994,673,4,1.9236855108868274,2.020514609838415,6.249361351878507
14864,64,5.2006264,10.219392,673,4,2.1233438848171287,1.3974831544531545,5.6127019956335955
14865,65,3.9197118,10.032361,673,4,2.868793626158958,1.706587835942016,5.311755040353395
14866,66,3.5472279,9.754077,673,4,2.29618528385065,1.9579514147957193,6.981050517882691
14867,67,3.3949766,9.107585,673,4,2.5499788845115963,1.9635263165638561,5.7535728281462095
14868,68,3.3608353,9.084553,673,4,1.6791002568169073,2.314303682914202,5.7905013288072125
14869,69,3.1316338,8.307708,673,4,1.5150888900458996,1.693695536895177,5.787597833569676
14870,70,3.2877502,8.38852,673,4,1.6664755582132849,2.6238623408161463,6.213673467237869
14871,71,2.5085573,8.240614,673,4,1.5192626644189604,3.179942194588411,5.643484379896711
14872,72,2.4033895,7.1358356,673,4,1.387592976253886,2.4019010267164638,5.388424082552038
14873,73,1.6958851,7.3396487,673,4,1.8813330542485998,1.729570276473526,5.641293183255283
14874,74,1.332998,7.5702524,673,4,1.932189428673731,1.3865002639026889,6.899233991252942
14875,75,1.9156052,7.4474216,673,4,2.093047799185687,1.2988633622717058,5.341910502153171
14876,76,1.4588846,7.0698977,673,4,1.5497670836720865,3.3022815286944374,6.179085939722334
14877,77,1.0229557,7.9506235,673,4,1.519240445539115,2.962392580053073,6.303391036713054
14878,78,1.2663956,7.596119,673,4,2.795609742418494,1.9453273070219197,6.058508950071533
14879,79,1.1940768,6.296787,673,4,2.8704400698660795,1.7805032896736617,5.5965553459180155
14880,80,1.0982324,6.8531356,673,4,1.9148692716449924,2.1935659418566296,5.913260091861996
14881,81,1.0021584,6.502887,673,4,2.029783235416791,2.457995837592396,5.936920636160557
14882,82,0.94720244,6.477017,673,4,1.5942413866417091,1.9286610201627559,5.958168531960738
14883,83,1.1391499,6.217389,673,4,1.5810821611626062,1.220883183999331,5.993759765656735
14884,84,0.6401787,6.2581477,673,4,3.2589663628462926,1.932771184431471,5.840497033900439
14885,85,0.72996664,6.1633787,673,4,2.0673735793837604,1.8721368780565764,6.074303615380196
14886,86,1.2730747,6.618049,673,4,2.901611263763481,1.6345906237747854,5.713347342328649
14887,87,1.1072285,6.4369025,673,4,2.322317654584297,1.0716072354549082,6.1094258268400194
14888,88,0.8185242,6.6178784,673,4,2.1767252965298645,2.4311835311716012,6.038655847209178
14889,89,19.947813,7.136328,674,6,1.8998974846282037,6.802716671206661,5.245509571027885
14890,90,0.2981377,6.5547404,675,4,2.630560301624235,2.2473872803626973,5.951594948998098
14891,91,19.661312,5.976083,676,1,6.824559381603571,1.7650911760863321,1.4173189026921076
14892,92,19.889225,5.949914,676,1,5.923721997124881,2.400500353822288,1.8533502575214813
14893,93,0.33210483,6.2080116,677,2,1.5616196029024958,5.427698219792215,2.529573236274519
14894,94,1.1052374,5.974142,677,2,2.9196130946291605,6.329048249400219,2.260574269614529
14895,95,1.3254795,6.4584346,677,2,1.379893875518143,6.492569905558187,2.1638057459444884
14896,96,1.0475721,6.8558755,677,2,2.285444572208699,6.1635264856211185,2.614025720877602
14897,97,1.6473923,6.0575747,677,2,1.739725234741553,6.2335783406884495,1.3570111185282043
14898,98,1.2360487,5.2166195,677,2,2.258159922368229,6.689302190252885,2.0095571656091638
14899,99,1.1065394,5.504815,677,2,1.9147951737364233,5.27947414817609,1.9342379668366783
14900,0,17.623678,12.6309,678,6,1.9281777407675398,6.274952336045959,5.993737017194325
14901,1,17.63466,13.269699,678,6,1.82215876207607,5.837587393314287,5.419624876576247
14902,2,17.744148,13.209258,678,6,1.4299519850283935,4.981231631332696,5.79585596603389
14903,3,18.230242,13.020441,678,6,2.4306384778197994,5.728115166331019,6.1236104552650765
14904,4,18.538626,13.12794,678,6,1.768751689839367,5.561088933940457,5.9874977333529085
14905,5,18.242315,13.068711,678,6,1.644475868687831,5.738665998832567,6.094100945154064
14906,6,17.663208,13.341528,678,6,1.4289411203955527,6.456955188381255,5.640537469500417
14907,7,18.266537,14.032753,678,6,1.8497218187952962,6.39165588813669,6.116020606877681
14908,8,18.7677,14.249463,678,6,2.024230532828986,6.855875682999824,6.240693626823941
14909,9,19.178406,14.098872,678,6,1.9943066164782643,6.325325960545124,5.828971554036644
14910,10,18.063156,13.286801,678,6,2.4843079375503545,5.718516095165567,7.1269116841950435
14911,11,18.232067,13.733441,678,6,1.0940301338669474,5.40521965114734,6.014573392646769
14912,12,17.943027,13.847451,678,6,1.986049622507729,6.9217046299968885,5.811007965933501
14913,13,18.191374,14.027466,678,6,2.0959595824335517,5.621499261441204,5.856405565754285
14914,14,18.238161,13.157982,678,6,2.2311738078556047,6.522800011472545,5.865947313174579
14915,15,18.64729,13.262758,678,6,1.6880956616600604,6.186275144078318,7.2402753155079775
14916,16,18.317724,12.476534,678,6,2.8063670483693954,5.745424538823145,5.289129811489194
14917,17,18.531605,12.846332,678,6,2.0661834216861346,5.517143640467831,5.569416682610132
14918,18,18.732634,12.198854,678,6,1.89444688778923,5.874250170021777,5.572681827260097
14919,19,18.675943,13.429256,678,6,2.806257214455754,6.353581033267642,5.7562115102725615
14920,20,19.3062,13.6964245,678,6,1.250213125855491,6.631140840054498,5.662113942366496
14921,21,18.406967,14.15144,678,6,2.1499252682920336,6.699944300232527,6.200376521596442
14922,22,17.829933,14.370214,678,6,1.61800814534145,6.04236689401696,6.466506634906085
14923,23,18.080505,14.557251,678,6,2.070607807622546,6.934674807694927,5.602963142498555
14924,24,18.711643,14.423561,678,6,2.1736374850431694,6.093532516365125,6.269189759844377
14925,25,18.355062,13.987248,678,6,1.853472129714675,6.337513985562118,6.3564098584004265
14926,26,18.221127,13.588184,678,6,1.906920480719748,6.214012308765443,5.9954509858828615
14927,27,18.012835,14.085234,678,6,2.4611664870286516,5.423195928572595,6.4721772991923325
14928,28,17.375671,14.67321,678,6,2.3509030043833445,5.78871563759736,6.4049942496474515
14929,29,17.521776,14.260087,678,6,2.289001048451996,6.253149299588223,5.616956556295932
14930,30,18.366371,14.622468,678,6,2.7377147036864926,6.587715915705137,5.55772348937974
14931,31,18.84841,14.294386,678,6,1.0359138551312423,5.92517735093186,5.195063798426301
14932,32,19.117361,14.284356,678,6,2.1300261350972085,6.670017309092331,5.878109011856667
14933,33,18.885561,14.496625,678,6,2.3197263219626576,6.097034449776045,6.021506767009125
14934,34,18.033178,15.380412,678,6,3.319811033343669,6.379432623197101,5.922861957637146
14935,35,17.96503,15.476605,678,6,1.746509419240587,6.95943488683085,5.780775981819535
14936,36,18.167553,14.839068,678,6,1.9237144168309843,6.11586234851545,6.306046232900256
14937,37,18.223026,14.501729,678,6,1.429680200583293,6.887835529641917,5.931897205689725
14938,38,17.375378,14.762661,678,6,1.753355693328746,5.8522538698896485,5.490905913347971
14939,39,17.163206,15.373587,678,6,1.4307144675290218,6.403785890822713,5.705118617034301
14940,40,16.679983,15.425995,678,6,2.7827822772683897,5.563045082450143,6.450097207801099
14941,41,17.014204,16.425926,678,6,1.8199323844981001,6.398316717247453,5.937712704078763
14942,42,16.282944,15.83988,678,6,2.3499992801760667,6.042866695085328,6.428285162381351
14943,43,15.314937,16.27449,678,6,1.737832762470577,6.864205785772303,6.402264882969634
14944,44,14.542186,16.28011,678,6,2.0306104796260995,6.025180832265524,5.821513049191883
14945,45,14.436518,15.504338,678,6,2.1027416156437395,5.825066373575873,5.508425769754014
14946,46,14.27988,15.765893,678,6,2.033931490330987,6.747677943008406,5.947608324629678
14947,47,14.859995,15.5549345,678,6,2.442199444641317,5.405530194742845,5.744663266266499
14948,48,15.046845,15.207937,678,6,1.8541232736897189,6.3550250463242515,5.3299509088466355
14949,49,15.425481,15.028843,678,6,1.454397400413014,6.494520218651924,5.710001041433843
14950,50,14.399805,15.997452,678,6,2.0927073590068113,6.102578270914588,5.717694411188346
14951,51,14.812819,16.194887,678,6,1.4731352139592186,5.796255879932394,5.68969581749528
14952,52,14.641634,16.647375,678,6,1.5478069382163706,6.359017608304737,6.18309628466363
14953,53,15.061573,17.344303,678,6,1.675187117020886,5.635302490126779,7.637600070467608
14954,54,14.80875,17.527824,678,6,2.181360109882625,5.990342105425776,5.965523964733155
14955,55,14.542031,17.1645,678,6,2.0272068818963,5.912529459299917,5.656848844932043
14956,56,14.432222,17.549894,678,6,2.631000689252553,6.175740614629432,5.687962257900611
14957,57,14.78384,17.713522,678,6,1.668405495418531,5.975028275925386,5.65405109274459
14958,58,14.824827,16.68703,678,6,1.653423826743514,5.736290584032248,5.311985727685342
14959,59,15.546637,16.491444,678,6,2.3166087637773036,6.66082975334577,5.830519024625878
14960,60,15.697691,16.41387,678,6,2.057479101079897,6.163841849908126,5.598401318078981
14961,61,15.459139,16.06267,678,6,1.969407722414714,6.292954232155759,6.562764054649431
14962,62,15.76988,16.631306,678,6,1.5148340715117223,5.869956430433269,6.298313090391309
14963,63,15.123728,17.32542,678,6,1.3114067628428305,6.460613550053551,5.197880646145439
14964,64,15.748447,17.101881,678,6,1.2282254801080459,6.582394810546689,5.460508475653943
14965,65,14.552951,17.559286,678,6,1.7479750361051212,6.304063235404937,5.89565385521598
14966,66,14.842402,17.874195,678,6,1.9458477018906866,6.557008255621508,5.921454333425689
14967,67,14.808206,17.837276,678,6,2.486238468469009,6.659110959001558,6.551824486680256
14968,68,13.9123,18.721678,678,6,2.2245113928624063,6.640028400693956,5.676469990953197
14969,69,13.384769,18.765812,678,6,2.7944884828704835,6.307849855038847,6.10853544406844
14970,70,13.376832,18.093796,678,6,2.0664996880850874,6.626005926451627,5.865028756722975
14971,71,13.603171,18.1158,678,6,1.8824276864019904,6.409892204802743,6.530558252146937
14972,72,14.153697,18.486858,678,6,3.007119401915398,6.142397499031049,6.115957691360684
14973,73,14.18675,18.162743,678,6,1.805863328953338,5.917492581958961,5.768652735330809
14974,74,14.433353,18.788265,678,6,2.5388320494297933,4.885906485278167,5.273226248602405
14975,75,13.4597645,18.731955,678,6,1.7795193347454747,5.655350753947498,6.146391185237155
