,frame,y,x,track,color,channel_0,channel_1,channel_2
19027,27,8.502993,10.051009,1017,2,1.802483293414447,5.3312095558812915,2.4077104051249596
19028,28,8.432789,10.1684,1017,2,2.186365515440624,6.58694140968215,1.476044931179897
19029,29,8.696536,10.516558,1017,2,1.3104731268002294,6.342916902632087,1.827034121962205
19030,30,8.2518425,10.799287,1017,2,1.5914887582683503,6.060655264674212,2.1756030691304327
19031,31,7.318737,10.248958,1017,2,1.5496068387597688,5.277543206648931,1.284713887599096
19032,32,7.3908305,10.695907,1017,2,2.428524436795557,5.7105300013367275,1.7603194585371025
19033,33,6.9696903,12.0867815,1017,2,1.7941300343177398,5.340595531518012,3.156390039743468
19034,34,6.480014,11.927512,1017,2,2.162425408060505,6.056141159864059,2.2761568345554304
19035,35,7.044313,11.582109,1017,2,2.0710077280011845,5.89634024952355,1.5475583685564396
19036,36,7.4122453,11.374105,1017,2,1.4294403129490758,6.00500205846876,1.0006812605869897
19037,37,8.040044,11.746833,1017,2,2.5677852225555657,6.585305200505964,1.3235938597133052
19038,38,7.223051,12.07623,1017,2,2.0161811335267856,5.651783397724171,2.0047428677917805
19039,39,7.4414673,12.138622,1017,2,1.7691219845468995,6.745730131799947,1.8923457164678112
19040,40,7.180782,11.926799,1017,2,1.6608254787587726,5.562251944461227,2.484237014802947
19041,41,7.387947,12.548184,1017,2,1.772930895607083,5.365714691454056,1.050759276139207
19042,42,8.326411,12.564207,1017,2,1.7884519111085888,6.067809125164282,2.561612528069313
19043,43,8.569731,12.37584,1017,2,1.8005260115524377,5.390218998180709,2.0174721986653266
19044,44,8.410072,12.653051,1017,2,2.177695852497233,6.595253706775649,1.8841434079496484
19045,45,8.52853,12.678039,1017,2,2.3104183759708694,5.683846891867101,3.224325840094127
19046,46,8.297479,12.793554,1017,2,2.6793398663096304,6.340057065174274,1.6337007426727674
19047,47,9.105335,13.3290205,1017,2,2.607668752560169,6.261334898208914,1.4164723548274973
19048,48,8.871849,11.676445,1017,2,1.9788262762969042,6.402320316522489,1.3958364012621711
19049,49,9.596762,10.763576,1017,2,2.4861935769100287,5.688983022755021,2.2866291536179943
19050,50,9.651175,11.731895,1017,2,1.1306857548891505,5.791598824841029,3.1891471729243044
19051,51,9.522267,11.634423,1017,2,2.806646475001637,6.585540912818573,1.9621272194242652
19052,52,11.17212,11.867136,1017,2,2.620962659328004,5.6475414990044,2.6504832333683064
19053,53,10.897935,11.5424185,1017,2,2.746264942820442,5.596148557249889,3.2047563369473804
19054,54,10.085966,10.811951,1017,2,2.26263331169385,6.037946085393534,1.6491938786017546
19055,55,10.007035,10.568706,1017,2,2.102822313611514,6.2587880794472435,1.2170944333822127
19056,56,10.185495,11.363794,1017,2,1.27847676183233,5.426353344506823,2.294939524528405
19057,57,9.862389,10.95947,1017,2,2.0367960567337557,6.3232082776939045,1.7804000047926911
19058,58,9.245447,11.532322,1017,2,1.20795623235273,5.726370746402829,2.3903877100545587
19059,59,9.248016,12.370286,1017,2,1.4465494279659834,5.614015797466665,2.778674750101545
19060,60,8.938752,12.626912,1017,2,1.750130234587566,6.289867974196268,2.0835694843637276
19061,61,9.229409,12.051358,1017,2,1.5231452375349008,6.710510286213246,2.0266411287732757
19062,62,8.959865,13.017853,1017,2,2.3837386840368433,6.053852831517573,1.507383171631103
19063,63,8.3687105,12.719056,1017,2,1.6792061712606936,5.133923387817818,1.9863033345930683
19064,64,8.69552,13.361956,1017,2,2.2552092772857266,5.968921227151056,1.8473208182984702
19065,65,8.590586,12.925193,1017,2,1.5698700183909098,5.808161771272066,2.243628214733607
19066,66,8.858644,12.81709,1017,2,1.8551791434539235,5.423365690734193,2.0653044765309785
19067,67,8.227478,12.722367,1017,2,1.2600707852495885,6.169337143714008,2.069287649300495
19068,68,8.323837,13.075534,1017,2,2.7959636796097773,5.468839371982657,2.878948210241668
19069,69,8.357131,11.986745,1017,2,3.268599932516379,6.260837336642138,1.9244347300698816
19070,70,7.600034,11.996471,1017,2,2.1766351409261153,5.383111970637514,2.942526961407917
19071,71,8.343764,11.496564,1017,2,2.1492890826304807,6.259934135484632,1.9804972177733293
19072,72,8.257488,11.427992,1017,2,2.244238368571585,5.785803175672106,2.1599615297504404
19073,73,7.9356856,10.796547,1017,2,1.2456548368272822,6.132363318596843,2.8008900548437436
19074,74,7.1391478,11.112612,1017,2,1.458922275506805,4.9563088369037525,1.298327781863462
19075,75,7.6972003,11.099256,1017,2,1.4443857760554164,5.049598546927827,2.092053830657254
19076,76,6.746837,11.276795,1017,2,1.871386834465834,6.136089792843854,2.8841902405840796
19077,77,5.8426223,12.112041,1017,2,1.8094322946140924,5.862597471588326,1.4916174286248394
19078,78,6.2834573,12.903889,1017,2,1.765984454496123,6.179765803294607,2.060142552614358
19079,79,6.126676,13.408729,1017,2,2.1371049724673474,5.418184411204031,1.0090601433176118
19080,80,6.710814,13.251352,1017,2,1.7916826444270453,6.169934024121712,2.6555427418310473
19081,81,6.307103,13.400822,1017,2,2.576801499582688,5.770611665282651,1.5650180266952183
19082,82,6.4439545,13.862927,1017,2,1.1157818550831178,5.783038053122533,2.7685941950300608
19083,83,6.292578,13.426398,1017,2,1.5882377575643414,5.643550629931426,2.3032001254214083
19084,84,7.097611,13.583732,1017,2,2.3309391694886354,6.406765443793368,2.1270667422434117
19085,85,6.453188,13.030546,1017,2,1.6700463955144373,5.535791323835904,2.1836003053709083
19086,86,6.767802,13.327431,1017,2,2.3601220112423578,5.2214435683783,2.7727765420391495
19087,87,7.488268,12.1046295,1017,2,1.9753655803566188,6.378377864201711,1.4660520024378405
19088,88,7.337422,12.412964,1017,2,2.004945316096799,6.25924985796252,2.0175283281146172
19089,89,7.1311283,12.006151,1017,2,1.6869978813534159,5.624462365622735,1.9591568041681555
19090,90,6.55581,12.780151,1017,2,2.7038066400146725,5.813280501637234,1.1223913642933376
19091,91,6.864732,12.396291,1017,2,1.9239249849763143,5.605755053504611,0.8129334036664879
19092,92,6.3042617,12.45508,1017,2,1.4673193043884036,5.528742302203757,1.758987416640714
19093,93,5.8999567,12.642349,1017,2,2.1382131656215173,5.699875541380456,2.4948345190476817
19094,94,4.998646,12.256227,1017,2,1.8994247705648304,5.636132932071432,2.9260792558318456
19095,95,5.435252,12.022747,1017,2,1.6117054946332205,7.2066600473726545,2.140555446711174
19096,96,5.230593,11.340227,1017,2,2.1113476597424072,6.281485720432521,1.85908946030424
19097,97,6.649052,12.148914,1017,2,2.1744688754525483,6.503239837730935,1.1605207239575686
19098,98,7.39319,11.562362,1017,2,0.9665186471176965,5.619001154920593,2.193085144234706
19099,99,6.5189486,11.905332,1017,2,2.229412930883101,6.135676576592955,2.015755676595986
19100,0,16.956553,3.7461536,1018,7,6.172247701812159,5.577408002869279,5.742248924275735
19101,1,16.515903,3.6567664,1018,7,5.370562715950237,5.521390311260819,6.52443144163012
19102,2,15.9224415,3.2991815,1018,7,6.079222330919801,5.803052898267037,6.397155354204092
19103,3,15.136136,2.5880618,1018,7,5.557635614269575,6.05635128946906,5.975766784289171
19104,4,15.599679,3.1809218,1018,7,5.708516586730088,5.380546922655908,6.4255793987289
19105,5,15.043382,3.1613045,1018,7,6.093483572132676,6.54188866612988,6.537479787257514
19106,6,15.015295,3.4375584,1018,7,5.768004441722943,6.681645477357804,6.330796213264233
19107,7,15.059626,3.64337,1018,7,5.244180002465046,5.846364007464827,6.916968060032402
19108,8,15.117862,3.1786942,1018,7,5.74309216505162,6.082108123734653,5.690318497162632
19109,9,17.524021,3.077856,1018,7,5.870835507371119,5.885707195880224,6.111797245987417
19110,10,17.896137,2.7886765,1018,7,5.9489490284873385,6.804004637674127,6.136502023395774
19111,11,18.622694,3.336945,1018,7,6.2535332746164825,5.854427419038962,6.525250087138437
19112,12,18.87396,4.23384,1018,7,5.2267865205805055,7.031740663091647,6.342336948740758
19113,13,18.585625,3.219554,1018,7,5.829009841447142,5.320243030244533,5.770666590415889
19114,14,18.32868,3.4354355,1018,7,5.78101363922027,6.663176496393864,5.665954752775215
19115,15,18.38294,3.3293972,1018,7,6.548857202676778,5.988774286618216,6.584363426783443
19116,16,18.431665,2.9479668,1018,7,6.727213218491254,5.729415744119817,5.730105472877914
19117,17,18.268654,2.9316614,1018,7,5.911628495079795,6.375265668196091,6.071945953570096
19118,18,18.073883,3.3529513,1018,7,6.102617640103553,6.533649001082572,6.280410450769197
19119,19,17.730227,3.7320566,1018,7,5.754241409937907,6.0762355244245,6.147998428074335
19120,20,17.724667,3.3434134,1018,7,5.693956589312915,5.885177203377452,5.826877051506608
19121,21,18.40677,3.8089738,1018,7,6.954483665207368,6.787353129157619,5.896704633019664
19122,22,18.919924,4.5994663,1018,7,5.653804421868932,5.737125667763374,6.2056153758929105
19123,23,19.241098,4.9622335,1018,7,5.76590355296489,5.9898203203605584,6.214336526915335
19124,24,18.860363,5.5785646,1018,7,7.264016019483715,5.319494014348799,5.734490868012642
19125,25,19.006027,6.380667,1018,7,6.23257575458007,6.840026710604071,4.91324271297012
19126,26,18.586487,6.653238,1018,7,5.636283528827729,6.214913493210063,6.218030537121591
19127,27,19.300028,6.572765,1018,7,5.029723502932227,5.950233282493563,6.166163387073973
19128,28,19.138916,6.4493814,1018,7,5.4806637533744285,5.106017340097059,6.093517321566071
19129,29,19.384417,7.2601924,1018,7,6.7849643574226555,5.429043014415518,6.492233530827162
19130,30,19.94005,6.5204444,1018,7,6.177483208468702,7.098411247878563,6.751952592672913
19131,31,0.26600197,5.8870955,1019,1,6.539851906603967,2.6966704097303498,1.1916739857247127
19132,32,1.6565695,6.194685,1019,1,5.522809133077477,2.15882369723602,2.4551487941301957
19133,33,1.5141015,5.6552258,1019,1,5.944285414156418,2.3294930987441322,1.4684793508895582
19134,34,0.30195975,5.1872745,1019,1,6.544905232160057,2.0252990520862157,2.538319186047854
19135,35,19.936504,5.0528874,1020,7,5.605576634215439,6.091203737454647,6.572905418741891
19136,36,19.681948,5.3599715,1020,7,6.8763227968460185,6.740166432324615,4.862402291784116
19137,37,0.33099476,5.387247,1021,2,1.757687606326403,5.397565239696872,1.8529668414186098
19138,38,19.55406,5.5828743,1022,4,3.4152380701071374,2.459812594875,6.668159470134321
19139,39,19.345219,6.452859,1022,4,2.1603526102232284,1.3796562030269097,5.909827729462016
19140,40,18.906504,5.7331247,1022,4,3.1024696637624807,2.7078535279781093,5.926048629196986
19141,41,19.15691,4.613216,1022,4,1.6240403823137237,1.6468089899094778,6.194538551421173
19142,42,18.32421,4.094551,1022,4,2.732873194691025,1.4539575203583008,5.796405912279015
19143,43,18.394382,3.78751,1022,4,3.1637946142889977,1.7200491400129247,6.147328766187603
19144,44,18.009272,3.0752802,1022,4,1.1160815008867673,2.303945827243957,6.207161382418985
19145,45,19.242191,2.936882,1022,4,2.728825889501788,1.9118381275854566,5.799545740768977
19146,46,18.740772,3.1419897,1022,4,1.8704003456438423,1.8800941387977934,5.135088474454739
19147,47,18.769104,2.9594896,1022,4,1.5153744988313598,1.707609559596067,6.967144395377166
19148,48,18.13902,2.6775525,1022,4,1.2861961850212245,2.4559130697871363,6.341802734871068
19149,49,17.662573,2.4659684,1022,4,1.9770623816235464,1.6281755916327272,5.954899286186917
19150,50,17.789396,2.708126,1022,4,1.7163338648194664,2.7123813745395333,6.117533374514592
19151,51,17.714111,1.57563,1022,4,2.69484951715257,1.6165733387659065,6.775839840483748
19152,52,17.22759,1.5658929,1022,4,2.093357308154187,2.342304111416082,6.48498357035448
19153,53,17.426235,2.0527477,1022,4,1.687900276502772,1.703370879792756,5.989898734067543
19154,54,16.466454,2.5232491,1022,4,2.1242498048345433,2.171210899782355,6.333374935285704
19155,55,15.745883,2.6385503,1022,4,1.2004471081237682,1.8734434099065653,4.673538219269607
19156,56,15.782494,3.3179188,1022,4,1.9472479915259184,2.4433331273850505,5.680846648418139
19157,57,16.192474,3.1024659,1022,4,2.1984678990886417,2.1729909304180666,4.655913854840908
19158,58,16.284563,2.5768669,1022,4,1.636816271685764,2.5004969516891458,5.824593142579576
19159,59,15.874491,2.8758326,1022,4,1.624687575013299,2.3678774833215517,5.9783464279266685
19160,60,15.55578,1.9637562,1022,4,2.0514181352250977,2.6452721716126995,5.408540639130519
19161,61,15.702497,2.0530274,1022,4,2.47916068563669,2.186536171915887,6.692068883205392
19162,62,14.61679,1.6750458,1022,4,2.1893243572516856,2.0070806508860737,6.115478205656872
19163,63,14.521246,1.2131194,1022,4,1.813062930657005,2.425548026109831,6.425785526850586
19164,64,15.080353,1.2484701,1022,4,1.66938952626889,2.3932176859062952,5.505619072483403
19165,65,14.270252,0.82344747,1022,4,1.8338603809959042,1.9943591170962078,6.6644560140599305
19166,66,14.430798,1.0233798,1022,4,2.0037432066660164,2.8130782925440045,5.389403934100353
19167,67,14.311628,0.61965334,1022,4,2.4086381161547403,2.3066017738917277,6.456167001854273
19168,68,14.526678,1.1899536,1022,4,2.405197912268344,2.428843208114488,6.326291115190821
19169,69,13.877265,1.55866,1022,4,1.9779849688879574,2.7110359326550415,6.351347561891533
19170,70,14.191676,1.3679458,1022,4,2.0402561813402142,2.065142337571304,5.67550842758016
19171,71,14.1439705,1.5480893,1022,4,2.1506592684199553,1.2436892800432533,6.41359919991946
19172,72,15.235976,1.6556252,1022,4,2.4451160068281412,2.0618463685580743,5.626308100410045
19173,73,15.550863,0.9878279,1022,4,1.8876756311009297,1.9654503867756583,5.774862670691557
19174,74,15.095648,1.6466991,1022,4,1.5485175329938168,2.0446237693920404,5.432729050531708
19175,75,14.305531,1.0437427,1022,4,1.867017813454134,2.630917649851249,7.17025303908597
19176,76,14.850723,2.3684716,1022,4,1.4923476299551623,1.9901346344757092,6.10008496595039
19177,77,14.558755,0.31938174,1022,4,1.7316531102037602,2.525179984507973,7.157292875382279
19178,78,14.9463,0.8551104,1022,4,2.2643912971564557,2.4477235583557504,6.690580592613949
19179,79,15.154042,1.3015133,1022,4,2.728399728352683,1.5528815203863469,6.746651142461961
19180,80,15.660179,1.5662993,1022,4,1.7760186688738688,1.2916317406915505,6.935636589284337
19181,81,15.116588,2.871218,1022,4,0.712816573942304,1.8410346881909516,6.35934073923486
19182,82,15.164059,1.9439186,1022,4,2.3129582741293317,1.2178816979756517,5.619669648142301
19183,83,14.310377,1.6407965,1022,4,1.2862565437475002,2.1214486790916265,5.799707933792337
19184,84,13.866317,1.4196042,1022,4,1.6405890213765957,2.590246346917768,6.416315114005221
19185,85,14.643498,2.8880363,1022,4,1.9404772934483263,1.6938241243156293,5.871952320604604
19186,86,15.281215,2.4715407,1022,4,1.2747301434511487,2.4055924613170445,5.15392413519038
19187,87,15.311254,2.6989293,1022,4,2.8949595090392437,2.510779145564397,6.100256642753247
19188,88,15.520648,3.0598521,1022,4,2.4701534646595196,2.61264642794519,5.841740982835002
19189,89,15.738428,3.6552432,1022,4,1.5611028444722126,2.587438995122312,6.711401452407003
19190,90,15.520838,1.9268764,1022,4,3.0788717794759037,1.8991338791957042,4.801004060740326
19191,91,15.021019,1.732327,1022,4,2.1881309091874135,2.6763652937874873,6.042456841937886
19192,92,14.904026,1.6910367,1022,4,2.033917103115795,1.8119240540553907,6.146471163192537
19193,93,15.333059,2.0470567,1022,4,2.1430282464815336,1.5252009035087688,6.548864398759909
19194,94,14.772684,1.7296914,1022,4,1.778351981193196,2.6818097670209227,5.881667126198495
19195,95,15.311649,2.4411857,1022,4,2.5894610029955203,1.8060185221979275,5.826148205125036
19196,96,15.414216,2.3673458,1022,4,1.0812697726226939,2.665158253876229,6.3080819772608105
19197,97,15.049902,1.7635844,1022,4,2.937853104680226,2.573425962203518,6.175618619641261
19198,98,14.952708,1.8558124,1022,4,2.3691452217578393,1.5153659907146484,5.25862517322916
19199,99,14.244136,1.7650787,1022,4,1.0356521084209882,1.4891840217827466,5.192014749167753
19200,0,8.888611,4.9848156,1023,2,2.4731518227703173,6.080220176137181,2.4342015655192077
19201,1,9.04245,5.961121,1023,2,1.9906407845869092,6.028525857252869,2.136619875180195
19202,2,9.135659,6.2295437,1023,2,2.301136465165156,5.305539310572862,1.6935585745904416
19203,3,9.148528,6.0249596,1023,2,1.8666787748746048,6.022753911961959,0.9585704616135058
19204,4,9.1736145,6.6813407,1023,2,3.082916633066238,4.6194004262388795,2.203129028758456
19205,5,8.701706,4.941284,1023,2,2.6698832671044177,7.141307963712882,2.0628899679342654
19206,6,9.678233,5.1585975,1023,2,1.44491126925123,5.854560635087203,1.8575081323492912
19207,7,10.483836,5.99014,1023,2,2.7127302599576386,5.6771866139442775,2.2232223458159166
19208,8,10.184329,5.9806943,1023,2,2.0366697711065305,6.123359833811672,1.9623673345725354
19209,9,10.044068,6.0779114,1023,2,0.9562356278787099,6.192103470059056,2.480055907957308
19210,10,8.904142,5.8398867,1023,2,1.4262899461561316,6.330181861430952,2.0591223931369385
19211,11,8.458458,6.5376587,1023,2,2.362573678620234,6.913695312738449,1.5815700743727357
19212,12,7.573535,7.2854176,1023,2,2.1050311048109527,6.131298472952225,1.8516613492517224
19213,13,7.781772,7.236174,1023,2,2.4310381221196167,6.013653820969294,2.179339483192929
19214,14,7.6288495,7.5764565,1023,2,1.778069880069736,4.850368570011332,2.0514292052282292
19215,15,7.3931236,8.148588,1023,2,1.4735220714225492,6.2207006579737705,1.4515191892080714
19216,16,6.866327,8.093994,1023,2,2.2488957723706733,7.264311642967271,1.8103391879539639
19217,17,6.2300353,7.842767,1023,2,1.5947460739156685,5.63468366848122,1.339791460188373
19218,18,6.1581874,7.5079393,1023,2,1.7649680659434854,5.589602936143012,1.979889665726619
19219,19,5.9689603,7.218073,1023,2,2.029137632280203,5.747216542154519,1.6559382807964729
19220,20,6.355581,6.929368,1023,2,2.148880186773319,7.589274942473047,2.4775688329639034
