,frame,y,x,track,color,channel_0,channel_1,channel_2
34106,6,18.1217,3.7785304,1856,7,6.047568299203551,6.1435860828785245,6.261171919041813
34107,7,19.037756,4.733035,1856,7,5.828709926886488,6.391071815950498,6.521238855384212
34108,8,18.274033,4.777723,1856,7,4.980660210120194,6.9019617891019935,6.399053645060361
34109,9,18.219395,3.4187682,1856,7,6.192109872676735,5.837067751475446,6.726143805676918
34110,10,17.85265,2.8533366,1856,7,6.218181422881294,6.172403386448009,6.523324305361444
34111,11,17.092228,4.1679955,1856,7,5.265775702483419,4.882160788839725,6.7976426844184985
34112,12,17.501581,4.8906336,1856,7,6.04964862760806,6.1103012307581634,5.712916583864804
34113,13,17.979046,5.2730436,1856,7,6.1052650806097795,6.491468651938992,6.502494538255447
34114,14,19.188635,6.7912016,1856,7,5.984847190424885,6.460989639460551,6.635353087104535
34115,15,18.055355,8.014806,1856,7,5.763425738463431,5.534186227048358,6.574838370241455
34116,16,18.978342,7.8166504,1856,7,5.768474020355742,6.1494113470802105,6.747858029164809
34117,17,0.43727732,7.397868,1857,0,1.7856902262301808,1.6328452935443838,2.113280228495642
34118,18,19.11672,7.548984,1858,7,5.639428776348985,6.102017576632427,4.907399995993068
34119,19,19.250803,7.6272144,1858,7,5.603766736885891,5.552427202928645,5.859519252414365
34200,0,16.794804,16.340406,1860,5,6.484018505732379,1.4301264196481036,5.960210770707463
34201,1,16.527922,16.18265,1860,5,5.332746213302178,1.7823078350292265,5.346024095007828
34202,2,17.003036,15.7494545,1860,5,6.566092729899921,2.784898919626931,5.423456653304049
34203,3,16.979803,16.339067,1860,5,5.767692816821446,1.7513956934604338,6.369657590793924
34204,4,17.600382,16.076412,1860,5,4.6611101878952885,1.8463278550101094,5.981943915275109
34205,5,17.787477,16.509945,1860,5,5.646049190996223,2.078410179058041,6.01840711522091
34206,6,18.487673,16.21193,1860,5,5.678987413692871,2.4636370253704456,5.972523627409438
34207,7,18.174671,16.391014,1860,5,5.529441405978092,2.722355651152113,5.659807148303829
34208,8,16.7399,16.42041,1860,5,5.950931254362239,1.89290012520668,5.606240600120529
34209,9,17.53024,16.341438,1860,5,6.3148527448854574,1.802157132753556,5.167683943866872
34210,10,18.018791,15.462556,1860,5,6.427640041162433,1.8028690987130196,6.677593737369717
34211,11,17.455246,15.25324,1860,5,6.7907881333092845,2.287109944717388,6.445956313563117
34212,12,17.613491,15.364851,1860,5,6.331371341148301,0.9972009060689679,6.007311917288127
34213,13,17.148651,14.465949,1860,5,6.165673547504577,3.4772010490487792,5.644567594108857
34214,14,17.255993,14.54517,1860,5,6.277574517997909,1.1671360660717982,5.669432296139648
34215,15,18.201183,15.121382,1860,5,6.943638114466429,1.6709272080820583,6.691171924184136
34216,16,17.319448,15.709538,1860,5,6.14463236899685,2.145083806967584,5.937529528472256
34217,17,16.833567,15.078825,1860,5,6.488552937950061,2.4996287804631216,6.146151967589857
34218,18,18.01178,15.278821,1860,5,6.006120783343931,2.755430951066523,5.252086117374738
34219,19,18.313646,14.714069,1860,5,6.451631460249324,1.7614828789992663,5.707166642353439
34300,0,10.799646,3.976173,1861,0,0.8705571886740666,2.0958853546536185,1.533647677790142
34301,1,9.773645,3.8047924,1861,0,2.1035132909588157,1.261801477765774,1.462530927139173
34302,2,9.964164,3.976181,1861,0,2.0286066108826626,1.794741311315364,2.344242566728492
34303,3,9.725649,3.998677,1861,0,2.1193519582250127,2.3758058048431714,2.2491569956663113
34304,4,8.629737,4.148152,1861,0,2.711215491032343,1.5992751541854553,1.4740927711609015
34305,5,8.447116,4.0912414,1861,0,2.4807446039294407,1.995642051349359,1.3843065355945934
34306,6,8.20007,4.351593,1861,0,1.4104965014452364,1.9787518580295829,1.303898158148647
34307,7,9.539481,4.7130895,1861,0,1.6173363198952886,0.6669959205680998,2.6015296001962143
34308,8,9.281549,3.8980477,1861,0,1.7907946395529526,2.1122159996776357,2.188860536043624
34309,9,9.580252,4.1450233,1861,0,2.1624052004331022,1.5213721171852264,1.6157089348106108
34310,10,9.708193,4.34907,1861,0,2.19734184434153,2.2016798724009954,2.536290649791243
34311,11,9.659821,4.37884,1861,0,1.9334475012528796,2.184794817088118,2.2966548193593055
34312,12,9.586706,4.78403,1861,0,2.4352248745750233,2.0064026775642194,2.048125777786163
34313,13,9.296795,4.1203833,1861,0,1.2643482258822285,2.1931861170013662,2.6562195432042404
34314,14,9.228139,5.62122,1861,0,2.2861712509339234,1.9010419592866266,2.195595430772246
34315,15,8.428862,5.322812,1861,0,1.8213164961487311,1.5751805107897294,1.3086720164414212
34316,16,8.76939,5.0983596,1861,0,1.5961153584841543,1.891982082965682,3.0595017723388356
34317,17,9.228753,4.9132566,1861,0,1.7262310562341077,2.6776568566331402,1.4729943408243704
34318,18,9.405752,6.0641074,1861,0,1.5328002035573154,2.0288118287324224,1.9835373583500933
34319,19,10.923147,5.718142,1861,0,2.263418073633197,2.012203384646304,1.5178151754936167
34400,0,13.762153,14.810844,1866,5,6.857837187426878,2.413709220841639,5.592145849020954
34401,1,14.151415,14.180113,1866,5,6.201957465839157,2.670396891836475,6.502813102145321
34402,2,14.116877,15.133291,1866,5,6.318788815488137,1.1540686380537903,6.54698080225967
34403,3,14.502807,14.395088,1866,5,6.700507506180685,2.5673607657210646,6.950974809447375
34404,4,14.506473,14.088729,1866,5,6.063226257685448,1.1504788653342688,6.438295755301051
34405,5,15.892298,12.908987,1866,5,6.537045871004646,2.7766154746640948,6.537610023134103
34406,6,15.586428,13.74334,1866,5,5.786256808141637,2.3090015573819374,5.7524897943319955
34407,7,16.4466,13.36779,1866,5,5.63883994342251,2.0471045896863487,5.61688538893097
34408,8,16.482553,13.533067,1866,5,6.720746000935252,2.901507233807694,6.81448469605544
34409,9,15.866073,13.669693,1866,5,5.7968451179392115,2.338995481008451,6.000192062888224
34410,10,16.568111,13.074275,1866,5,5.040359454437383,1.7325172701323641,6.475853424481381
34411,11,16.922432,13.411757,1866,5,5.90333998343512,1.4248161806910566,5.508740547748451
34412,12,16.152225,13.621277,1866,5,5.013885719391155,1.6903410004256618,5.810905508404887
34413,13,15.168036,13.6706,1866,5,6.182226505198541,1.9462468815679663,6.121051642139022
34414,14,14.935935,14.016873,1866,5,6.18273795983256,1.2514196266039654,6.070452327739761
34415,15,13.942461,13.91042,1866,5,5.745256926602231,2.255404828804672,6.108121678124052
34416,16,12.399612,14.287735,1866,5,5.828160740586618,1.8675785315534876,5.431772824693351
34417,17,12.262846,14.78291,1866,5,5.7136908269638145,1.2654695947037062,5.940286650415552
34418,18,10.943897,15.377548,1866,5,5.908159914568125,1.8716827845821007,5.953691981608992
34419,19,12.120268,14.931865,1866,5,6.667419308565011,2.506718131187275,7.283937860547514
34500,0,17.01644,5.350695,1867,7,5.846087023852065,6.237981866006522,6.577824433159659
34501,1,17.707642,5.220484,1867,7,6.040419531434615,5.87553454100015,5.756845795612727
34502,2,17.908134,5.4605165,1867,7,5.986452476613563,5.908114673683876,5.520002489564207
34503,3,18.142586,5.9108405,1867,7,6.55557857851927,6.096779137967776,6.513714546688499
34504,4,17.6445,5.9929376,1867,7,6.6613799822918285,6.392535788729522,5.967177036696207
34505,5,18.265104,5.2074356,1867,7,6.153328945534807,6.374006270723766,6.341017406383966
34506,6,18.530571,6.0286074,1867,7,6.572058391153558,6.453026681810042,5.791788110021163
34507,7,18.96375,6.1436515,1867,7,5.89648113268049,5.837605508501145,6.1697670041915025
34508,8,18.29234,5.4979453,1867,7,5.724715881695755,6.794121849025692,5.902639213236899
34509,9,18.622406,6.131736,1867,7,5.860521376310153,5.673887186683317,6.196928488766855
34510,10,18.345663,6.0878935,1867,7,5.917784853922857,6.837975598442718,5.511916883692242
34511,11,19.155897,5.2934666,1867,7,6.405140915794481,5.948367762157442,6.338849112091005
34512,12,18.892235,6.404574,1867,7,5.881737337234771,6.6182669508249035,5.782399512768204
34513,13,18.890862,7.561025,1867,7,5.309040565952441,5.292140459607762,5.680130397988833
34514,14,0.31370583,6.299345,1868,6,1.6860650853419539,5.810862749532846,5.980463637606219
34515,15,0.13992003,6.1289573,1868,6,1.2471039687399479,6.1603407865438875,6.73499624931414
34516,16,0.8337878,7.4377456,1868,6,2.071690009216791,5.553858530478592,5.277471089944957
34517,17,1.1059368,7.557803,1868,6,2.3390282695267066,6.334283643875362,5.351329797439654
34518,18,1.2543613,7.00329,1868,6,2.250454513194142,4.657544473160311,5.31400682863953
34519,19,0.8191481,7.8205037,1868,6,2.615869735494894,5.868225859582486,6.6927889629625925
34600,0,14.173084,9.889336,1871,2,1.9591634908606201,6.719433148421516,1.8769766101699392
34601,1,14.16545,8.574153,1871,2,2.198501132594355,5.447858882840339,1.6226144137886367
34602,2,13.047882,9.137067,1871,2,1.9531741274238401,6.447217441181732,1.8933935853208355
34603,3,12.728099,9.267854,1871,2,1.2862677554817123,5.062395638277599,1.6135115751809361
34604,4,12.610146,8.3794775,1871,2,1.7742134244952086,5.9552301629252105,1.4298266304892586
34605,5,12.976163,9.857493,1871,2,2.399375371277987,5.805759428237601,2.506345342858197
34606,6,13.005705,9.671134,1871,2,2.3681918661611143,6.1972117778929325,2.312343654152544
34607,7,12.838574,10.357549,1871,2,2.290506583251456,6.331270230117889,1.2481433120741774
34608,8,13.083144,10.27347,1871,2,3.013477908273301,5.024249191653423,2.4252756517562815
34609,9,13.137687,10.458455,1871,2,2.021771593961584,6.296144718059382,2.1982667011981873
34610,10,12.656327,10.52099,1871,2,1.9502855182324903,6.209552964672919,1.916588596769757
34611,11,12.097579,11.256743,1871,2,2.071721010984359,6.115988800617776,2.2674818439974453
34612,12,12.485118,11.475888,1871,2,1.3699998018821509,6.3731810110841804,1.87169312057464
34613,13,12.555368,11.068383,1871,2,1.935560125466926,6.151807446056918,1.9673474552304646
34614,14,11.751149,11.0843,1871,2,2.028635191034375,6.165762439973442,3.3980879776453508
34615,15,11.137359,10.887283,1871,2,1.2489883285889833,6.562050492104984,2.0484874824567156
34616,16,11.521264,11.074774,1871,2,2.7013817942314495,6.407095407909655,2.4781949420615055
34617,17,11.500194,11.480395,1871,2,1.6012547744811279,6.605641633787705,2.139241111213743
34618,18,11.77106,11.056194,1871,2,2.363013166631447,6.298707793453675,2.64105433669521
34619,19,11.444737,11.04892,1871,2,2.3989101265955184,6.426549141263826,1.939350026171482
34700,0,14.760421,11.2301445,1874,3,5.771821453859256,6.18973255756362,1.8664850571941782
34701,1,15.337378,11.722548,1874,3,5.334743164328872,5.854530266995073,1.8066235711666385
34702,2,15.709059,11.747025,1874,3,6.021099146691265,4.919803174050005,1.9235253082033357
34703,3,13.930436,13.613004,1874,3,5.749355387686959,5.969639299411674,2.0175894420392724
34704,4,14.230546,13.444047,1874,3,5.639778122203631,6.065480494595821,1.569756604444237
34705,5,13.920808,13.83901,1874,3,5.379047085203432,5.275554030742901,2.672577285728005
34706,6,13.213405,13.481487,1874,3,6.221831863332045,5.590883852444767,2.471707116293756
34707,7,13.184246,12.807039,1874,3,6.704978352008757,5.388641582365001,2.379048860049834
34708,8,13.698737,12.985285,1874,3,5.834604639685122,6.036981087183053,2.0386420109325383
34709,9,14.150879,12.245598,1874,3,6.361019259658092,6.537586185685333,2.164621518720798
34710,10,14.438006,11.878567,1874,3,5.8686895766313105,5.520164481341659,1.799075460677997
34711,11,14.755928,11.382681,1874,3,6.509327877915853,6.151459572167616,2.390114107669929
34712,12,14.218965,11.13445,1874,3,6.205654209792546,5.409754808648929,1.3663358895267528
34713,13,14.168112,11.358686,1874,3,6.900030344931197,5.751399663805635,2.1694388831963716
34714,14,14.229862,12.045269,1874,3,6.450909336248828,5.872508378160084,1.6950892164947284
34715,15,13.003507,10.844162,1874,3,6.824915953674773,6.599692696691228,2.4452828970479494
34716,16,13.758699,10.388401,1874,3,5.633573708806513,6.122509496745775,3.2846249514922143
34717,17,12.503536,10.414529,1874,3,5.795550993183487,6.211781234997925,1.675405739845671
34718,18,12.896902,10.726665,1874,3,6.007224178995235,5.915128468146799,1.5798665805571281
34719,19,12.973108,9.801769,1874,3,5.203640110653088,6.488072508875609,2.258661787119092
34800,0,14.428878,10.572891,1876,4,1.8689838691183187,1.7072763665604254,6.051748349095727
34801,1,14.343004,10.469814,1876,4,2.5803834513849258,2.8020229465808146,5.489239849781008
34802,2,13.549747,11.119882,1876,4,1.5203134375919376,1.5514955565436979,6.116432837286545
34803,3,12.976634,11.900953,1876,4,1.718798573077041,1.8022210093229605,6.41694541235774
34804,4,13.445275,12.79458,1876,4,1.7349619177097395,2.693233340657411,5.95477278647021
34805,5,13.799014,12.684392,1876,4,1.09795862096313,2.0105206447310042,6.193301374869435
34806,6,13.936387,12.5592575,1876,4,1.5065852407006586,1.1718721179359561,6.229475452872136
34807,7,14.105102,11.874835,1876,4,1.8505939317252615,1.9107452446748803,6.015656538848359
34808,8,14.118742,11.762304,1876,4,1.7191391068728146,2.429963068217777,5.770701556281497
34809,9,14.951355,12.205323,1876,4,2.3620521142599027,2.0881059498786345,5.444375296559207
34810,10,14.952486,12.396486,1876,4,2.2595198061410735,1.5483986285409537,4.858334213006883
34811,11,14.787376,11.879699,1876,4,2.061817755001956,1.4470196288252763,6.148788630782919
34812,12,14.31159,12.480886,1876,4,3.204943731849285,1.5362685356745656,6.391908814517624
34813,13,14.698163,12.234534,1876,4,2.432471605676069,2.8730584650716997,5.830667752683513
34814,14,15.116442,12.914881,1876,4,3.253243030613137,1.5442537915507581,5.6258191755096565
34815,15,15.08127,12.425457,1876,4,2.284285598797792,1.9887944704802358,6.619774811467169
34816,16,14.860159,12.050612,1876,4,2.0241872446470266,1.939115797243194,5.949537971766873
34817,17,14.833425,12.356857,1876,4,1.9851296669160294,2.7296899320300394,6.145234315524878
34818,18,14.515334,12.898233,1876,4,1.35827125049028,2.0286014228082565,5.912011092486784
34819,19,15.535519,12.4609585,1876,4,1.3745751264513442,1.5753383813123019,6.308151878685788
34900,0,6.2678566,2.4667501,1877,2,1.7126413203345334,5.441003570082591,0.7220832610389059
34901,1,6.173914,2.5088475,1877,2,0.9401962139956475,5.502715794331072,1.860058121812766
34902,2,5.6831656,1.851802,1877,2,2.507911226742398,5.149279713463591,2.4298442366692
34903,3,4.8006725,2.5781057,1877,2,1.4045923121559771,5.487074360020485,1.8409557218336903
34904,4,4.889183,3.0624855,1877,2,2.288538974691982,5.559995520857426,2.3356705813439276
34905,5,4.783503,3.189355,1877,2,2.147289722937803,5.234834749824624,2.753691248254453
34906,6,5.467136,3.1298308,1877,2,1.950037609021556,6.170525223857022,1.9675781026134158
34907,7,5.0432405,2.4687958,1877,2,1.6931267306257969,5.699185351477986,1.4679293033138514
34908,8,4.9854517,2.1869957,1877,2,2.326004444738078,6.590565359340344,1.3377876946183798
34909,9,5.4506426,1.4417032,1877,2,1.7113310559570971,6.845142705664015,2.2395490118128047
34910,10,4.728076,0.9053253,1877,2,2.0387151025177874,5.68728393934256,2.041057692148982
34911,11,4.782465,0.1581221,1877,2,2.168254580342288,5.446551299294947,2.773983837527994
34912,12,4.64717,0.38064182,1877,2,1.5936359199453012,5.413815471522987,2.3409350492811445
34913,13,4.2176723,0.35898304,1877,2,2.051175690203044,6.445855571999227,2.3533216352840958
34914,14,3.9327765,0.56458884,1877,2,2.4068854087768496,5.35100555254193,1.1056667964901608
34915,15,4.09465,0.46876192,1877,2,2.031789757594602,6.0371685740927825,2.8903728281488674
34916,16,4.187932,0.645445,1877,2,1.6357978502396873,6.022750533287936,2.3909064436499046
34917,17,4.724142,0.2306856,1877,2,2.7226588165367693,5.306594564256643,1.7365638988533012
34918,18,5.2471485,19.744883,1878,1,6.133531352366708,2.833163598973504,1.9451310952001217
34919,19,5.3746204,19.94201,1878,1,5.282335232916074,2.210478923899289,2.047630650046062
35000,0,17.541199,8.504204,1885,2,1.6946990351609421,4.987081874680553,2.866051205668945
35001,1,17.901594,7.183058,1885,2,2.231952104473686,5.834355686970873,2.322908690784401
35002,2,18.004723,6.4609613,1885,2,1.9985879860258937,5.690893262383715,1.9567912451323195
35003,3,17.892462,6.867346,1885,2,1.8709518847039242,5.312809637870749,2.4964585552345486
35004,4,16.841454,6.682228,1885,2,1.531024290992921,6.983505024273891,2.122379857174072
35005,5,16.578918,5.6104918,1885,2,1.4844548953575731,6.423335762810817,2.484029194688142
35006,6,16.323782,4.6189017,1885,2,2.287937981347922,5.785681242728189,2.59297988159525
35007,7,16.23192,4.567042,1885,2,1.2629207108732177,6.06630826121827,1.8454792797908877
35008,8,17.027771,4.306186,1885,2,1.7758147286489345,6.393407572071522,2.2702911422052248
35009,9,16.081646,5.365275,1885,2,2.0367764136283384,6.289278704078876,2.3228112820069606
35010,10,15.388708,5.294417,1885,2,2.0736614469420207,6.607966970962784,3.445664133070947
35011,11,15.694708,5.5921702,1885,2,2.217123847025182,5.432090888211691,1.7900967534566097
35012,12,15.70388,5.004825,1885,2,2.5073571646372805,5.739823926300031,2.2841161843879334
35013,13,15.690029,5.476057,1885,2,2.2185675353989156,5.979935397060193,1.5395302210987798
35014,14,14.435675,6.657494,1885,2,2.298218294986685,6.596946700587128,1.4985388355925089
35015,15,14.445772,5.3855686,1885,2,2.5462331588298293,6.682536739647052,2.174336986473603
35016,16,15.369038,5.8257213,1885,2,1.6042066712886105,6.313292038141135,1.685414178978308
35017,17,15.982049,4.4713945,1885,2,1.9687969746149452,6.910645721576414,1.992136773593122
35018,18,15.360744,4.7709265,1885,2,2.451734256728015,6.892761557487431,2.3236122332149076
35019,19,15.888107,5.619589,1885,2,1.3814538024529657,5.398290979807208,2.1318423745568063
35100,0,19.442673,14.494535,1886,2,2.5794617413937218,6.174792910598254,2.2408147921986217
35101,1,0.06896558,14.351907,1887,1,6.5198033639626,2.2943892464500637,2.290686422921808
