,frame,y,x,track,color,channel_0,channel_1,channel_2
25796,96,10.488991,18.613102,1303,1,6.154335854444226,2.506613810618437,1.3469159280677867
25797,97,9.936559,18.64193,1303,1,5.767294834569599,1.8773988158857946,1.5102300677489995
25798,98,10.123211,18.363667,1303,1,6.379868589192335,1.5731326468034936,1.9604361528354723
25799,99,9.7185545,17.959885,1303,1,5.380646239147827,1.784025048277218,2.381461714766079
25800,0,11.592145,9.916839,1304,6,2.082372444875928,5.967214499661364,5.28836612827429
25801,1,12.202068,9.605273,1304,6,1.2174483960703155,5.634455427430199,6.752258059337986
25802,2,12.87297,9.845382,1304,6,2.1188499834056547,6.215212198370676,6.193594853392024
25803,3,13.533092,9.410453,1304,6,2.313420939615189,5.891020739569873,6.390159037692532
25804,4,13.489737,9.223648,1304,6,1.852230257442318,6.4423282693381285,5.017445913665878
25805,5,13.492835,8.598115,1304,6,0.8698431878436557,5.525450598739017,6.662044722305569
25806,6,14.030107,8.766754,1304,6,1.2113549409985762,6.259027163430563,6.447260736421736
25807,7,13.652785,9.252837,1304,6,2.480288286192262,5.663967973831775,6.089875556893038
25808,8,13.3923025,8.988794,1304,6,2.3828276986352006,5.103043191758648,5.977577924955779
25809,9,13.3908825,8.383693,1304,6,1.6705597565463501,5.801841366585528,5.670369001738665
25810,10,12.947193,7.423127,1304,6,2.0098850501336174,7.371879178971266,5.334112751503486
25811,11,13.008004,7.9845257,1304,6,2.588437422266362,5.746195513334594,6.006139242043329
25812,12,13.00103,8.225821,1304,6,1.004311266201284,6.081948984986574,6.832838921149048
25813,13,13.555674,7.9637046,1304,6,2.173003272403414,5.374815543939768,6.182801010214575
25814,14,13.700081,7.1824956,1304,6,2.061422027888129,5.91024212873024,6.353075975919802
25815,15,13.394188,7.2775226,1304,6,1.1788342777216605,6.08813082462728,6.228626527622212
25816,16,13.646025,7.1643434,1304,6,1.917165514004741,6.639065017825187,5.614875099658277
25817,17,14.289772,6.7611423,1304,6,2.037897856321252,5.451541698774649,6.023937099468637
25818,18,14.650441,6.269617,1304,6,2.0550868134821902,6.242607042515736,5.6360890681434785
25819,19,14.442124,6.667698,1304,6,2.548349393129455,4.718635866406886,6.086262388691074
25820,20,14.406422,7.421549,1304,6,1.802019169890855,6.640572595475245,5.958517672649587
25821,21,14.501054,7.991738,1304,6,2.3193963169840086,5.659407044500553,6.325278957391724
25822,22,15.146717,8.755626,1304,6,2.6455215372681553,6.280185913449339,4.928659894390414
25823,23,14.555304,9.406948,1304,6,1.5426542937288064,5.364417261355092,6.3466711900302055
25824,24,13.9811735,8.937625,1304,6,2.2319141977615424,6.542218350449972,6.0863421854425415
25825,25,14.9212475,8.405946,1304,6,2.3062683631685683,6.178091525316143,5.408173223010277
25826,26,14.792747,8.323831,1304,6,3.044521906964766,5.8501766492589455,5.393405678409259
25827,27,14.921104,9.073728,1304,6,1.4870709822695227,4.875823432521267,6.222846171302619
25828,28,15.162751,8.92917,1304,6,1.8796883705943719,5.397330391646769,5.881171382786104
25829,29,14.31312,8.719668,1304,6,2.6317800212205698,6.249267288218832,5.889846922733346
25830,30,15.42946,8.455834,1304,6,1.6690579907519822,6.135686433223945,7.033646056249288
25831,31,15.463538,8.6531725,1304,6,1.9741096063764663,6.384230263290685,6.41400377204694
25832,32,15.983569,8.4238825,1304,6,2.316277871663662,5.698462347408662,6.295505158116125
25833,33,15.653986,8.423404,1304,6,2.4929647082602333,5.768987710551701,5.227420037241445
25834,34,15.936559,8.003343,1304,6,2.221059863934302,6.0444584125536345,5.57885550023863
25835,35,15.67022,7.9711866,1304,6,2.5894186346107437,6.3919428743231,5.956190447246245
25836,36,15.005098,6.5402126,1304,6,2.4242978599288407,5.678776968481915,5.7016456092485965
25837,37,15.031149,6.609049,1304,6,2.113931064982704,5.976969391451326,5.810625525474291
25838,38,15.661719,6.4867916,1304,6,1.5590120540777122,5.842501094096638,6.302970215405922
25839,39,15.137724,7.1474566,1304,6,2.0189432218393386,6.349195033857895,5.911449369992836
25840,40,14.358195,7.10958,1304,6,2.907214898672987,5.304164028277249,6.539867164120049
25841,41,14.142145,7.271315,1304,6,2.757564108640172,5.857886793525424,5.9812439496146
25842,42,13.599374,7.759466,1304,6,2.0292087088609874,5.8898158317238165,5.479363175334667
25843,43,13.795364,8.197085,1304,6,1.4137571522872223,6.362197277617719,5.576505865306953
25844,44,12.776478,8.376024,1304,6,2.214638032440096,5.843501217550633,6.715541231994633
25845,45,12.707821,8.591852,1304,6,1.8183642831975446,6.177186242678803,6.923742866143425
25846,46,14.106755,8.714466,1304,6,2.4128027512993717,6.1078940304978175,5.71690087036713
25847,47,13.108767,8.542387,1304,6,2.2537873462560376,7.109165812168937,6.2289028764101015
25848,48,13.401477,8.7716055,1304,6,2.52382125221483,6.619897206607766,6.71125744738654
25849,49,12.669211,7.8170495,1304,6,3.025801907128634,6.347529904810138,7.151255125146471
25850,50,12.077999,7.23955,1304,6,1.264592692125097,6.2221983171268365,5.787122152135424
25851,51,12.279611,7.9592495,1304,6,2.302137596565054,6.723869127430722,6.343656880638321
25852,52,11.783244,6.710711,1304,6,2.73899267414813,5.7332639168403405,6.194343532858564
25853,53,12.958921,6.9833803,1304,6,2.8301272042490884,4.924480286364199,6.031177357576255
25854,54,12.786556,7.1112127,1304,6,2.694295147736437,5.1763018747453975,6.3199928588752
25855,55,13.070131,6.701566,1304,6,1.3574986215694058,5.990370120585238,6.1105023179860325
25856,56,12.768538,7.3951907,1304,6,2.1803770100722466,6.019697570927248,5.71527728154191
25857,57,13.21178,8.262098,1304,6,2.4533787185112614,6.554078415280916,5.647985219205061
25858,58,13.646595,7.971301,1304,6,2.3660134503015238,6.607012192321511,6.156092366114703
25859,59,13.310296,7.860296,1304,6,2.3894496846981843,5.478033311014232,5.652513627751663
25860,60,13.116434,8.017932,1304,6,1.907569202231279,5.83033973690199,6.150176043748007
25861,61,12.515207,7.0972633,1304,6,2.198277834104676,6.603327723434632,6.374129992018551
25862,62,13.050964,7.0248446,1304,6,1.7999448083882998,7.110363241860045,5.01457414743666
25863,63,13.115654,6.468356,1304,6,2.3995570362345338,5.181051945161512,5.191444075445882
25864,64,12.521064,6.586879,1304,6,1.7410420736887458,5.8667904695910735,6.488849842052197
25865,65,12.444096,7.243563,1304,6,2.715812787745552,5.704349316530696,6.30059337446111
25866,66,12.110378,7.486534,1304,6,1.7715245626862972,6.21478664386228,5.67332840654761
25867,67,12.847101,8.04233,1304,6,2.1034904180495713,6.557092781177424,5.555533293496805
25868,68,12.459176,7.537876,1304,6,2.3953642428878097,6.27667778070707,6.122650447478571
25869,69,12.886051,7.2566614,1304,6,2.76671926605486,5.704810919857323,7.1933568455999035
25870,70,13.4445095,7.5954075,1304,6,2.276376022350214,7.108707301511326,6.245190867920063
25871,71,12.756523,7.890265,1304,6,1.924738716220435,5.234490941877098,5.650978299292259
25872,72,13.897289,8.104559,1304,6,2.6848891302728237,6.072703191216068,6.222276283042254
25873,73,13.635529,7.915188,1304,6,2.0208895245166256,5.601353600368337,5.9019035266297015
25874,74,13.528417,8.086928,1304,6,3.613764228099787,5.3565720630608915,6.092455630697495
25875,75,14.659102,7.483216,1304,6,2.346886012555032,6.316511057112095,6.271253057185855
25876,76,14.824072,7.867154,1304,6,2.3204442893950286,6.154400135667895,6.322992271418245
25877,77,15.184355,6.5474033,1304,6,1.8355057323114283,5.226152076998671,6.069739649376199
25878,78,15.867032,5.926282,1304,6,1.4352090367722283,6.008602003956918,7.047758655533057
25879,79,14.748646,6.8251414,1304,6,2.1121956427318507,6.002232154126171,5.7354815860201365
25880,80,16.071182,6.26251,1304,6,2.136894705069891,5.879690832660502,6.405449621282702
25881,81,16.132406,6.065648,1304,6,1.9737882513617913,5.783562927681613,6.802659275862335
25882,82,16.02328,5.223463,1304,6,1.5757530185717243,6.292537825405674,6.4433283159124715
25883,83,15.2943945,5.187831,1304,6,2.495435629473067,6.149670272548227,6.290452542383292
25884,84,15.169447,4.915471,1304,6,2.259266743085015,5.6569450453707635,6.413163697441452
25885,85,14.789319,4.8734794,1304,6,2.687762312035355,5.808557043954763,6.9924775460390025
25886,86,15.081833,5.7397513,1304,6,2.2751686601323557,5.582891987900109,5.867411750998139
25887,87,14.521325,5.4010234,1304,6,1.7979717830107707,5.675753364680571,5.48475674580136
25888,88,15.29478,5.32045,1304,6,1.9832058499829208,6.179439691365005,6.344003461236557
25889,89,16.146196,3.7650397,1304,6,2.2506032378833596,5.758973781248706,5.950437756958977
25890,90,16.219852,3.998995,1304,6,2.87799033608452,6.9808446510034985,6.076393561089454
25891,91,15.630702,4.3399916,1304,6,1.7376667272520503,5.823641451140662,5.473049085974267
25892,92,15.806601,4.1613617,1304,6,2.601087974210089,6.235980510177515,6.0669399716401005
25893,93,14.608505,3.693114,1304,6,2.453593273229382,5.57419460443342,6.698336976134188
25894,94,14.746354,4.1671586,1304,6,1.6579082864962569,4.95660795953319,6.794022906987273
25895,95,14.0524845,3.176004,1304,6,1.7454479063349915,5.45587951278756,5.941116954701349
25896,96,13.831394,3.4171727,1304,6,1.9569934888075946,6.511153787972615,6.313224914186155
25897,97,12.715795,4.371931,1304,6,1.7668026234025118,5.212104049575412,5.798809116321236
25898,98,12.650133,4.232012,1304,6,1.6744737777689473,6.079859268799457,5.06363913566887
25899,99,12.651048,4.2332335,1304,6,2.4298512832406165,6.209010123366473,6.561372340107694
25900,0,2.725189,13.139546,1305,2,2.350245479355705,5.996205799659961,1.7622075533749426
25901,1,2.8000257,13.098644,1305,2,1.3374122236399595,5.617495613096971,1.935525996747792
25902,2,2.8946116,13.454702,1305,2,1.5449733444257734,5.673274278735538,1.7190164211396577
25903,3,2.789266,13.587203,1305,2,2.397101619491289,7.118841939818677,1.565414121827021
25904,4,1.9830227,13.469402,1305,2,2.4325109685695745,5.8733768727877536,1.4715348297075885
25905,5,2.033699,13.830289,1305,2,0.59743459024524,6.297954775461615,1.6750211302108982
25906,6,3.0200737,14.289234,1305,2,0.956299283464249,5.887299980397195,1.9270590621573058
25907,7,2.2349234,14.415574,1305,2,1.4710168407892457,5.468960349278352,2.2035861161887516
25908,8,3.0939028,13.595358,1305,2,3.035025545347784,5.527002887045076,2.1533005103667855
25909,9,2.4880576,13.761116,1305,2,2.6050196026129484,5.535922666827544,2.2532095713573765
25910,10,3.3755395,13.72014,1305,2,2.298562907368419,5.3634887506233,1.5731763208848057
25911,11,3.2232535,13.344669,1305,2,1.757364008100058,6.022737551844543,2.2923257994491237
25912,12,2.4736497,13.8596945,1305,2,2.0041012666652818,6.260207807100612,2.6903646911002137
25913,13,2.7491956,14.470464,1305,2,1.8018056628577164,5.68294591724073,1.3545994403994068
25914,14,3.2551966,14.563729,1305,2,1.7031339085872248,5.521273920771788,2.0160206784828003
25915,15,3.2501526,13.867036,1305,2,2.1884214115644802,7.064927242514506,2.3504322309973578
25916,16,4.0349345,14.981013,1305,2,1.4144520492701085,6.685163544953278,1.5081549218766859
25917,17,4.150504,14.551927,1305,2,1.717885573195221,6.207322050313653,2.8167127640504526
25918,18,3.5697033,14.897305,1305,2,2.5748054396922555,6.448784354715043,2.162318685881874
25919,19,3.6536443,14.2476845,1305,2,1.4532611248216463,6.020063093410322,2.4429232403323478
25920,20,3.8364499,15.011062,1305,2,1.2733702642401892,5.874224613478131,1.633854245849941
25921,21,4.0996804,14.307555,1305,2,1.8418933483706794,6.572910032256531,1.7974243969232693
25922,22,4.2689204,14.725148,1305,2,1.2914146091598149,6.3128510227563615,2.162758544012396
25923,23,3.380502,14.510657,1305,2,1.4137800813824821,7.3396559572877775,2.0435887654748894
25924,24,3.7671843,14.299227,1305,2,1.6106141779645626,5.729853767095763,1.6473461400923641
25925,25,3.952659,14.3273325,1305,2,1.8676529217905635,6.029707246114581,1.3402892059049418
25926,26,3.8838434,15.201102,1305,2,1.7781366696343526,5.797823756197913,2.9343645874878437
25927,27,3.66982,15.599907,1305,2,2.3574123889015195,6.612119486087305,1.4989859736715574
25928,28,3.951313,16.288376,1305,2,2.2328360750722553,5.715521299026102,1.4999920718917734
25929,29,3.5766008,16.278387,1305,2,1.9636648238256902,5.9994487133297705,1.4070781172812707
25930,30,4.0624495,16.79924,1305,2,1.6790069904642482,5.387324462278405,2.0378952373531245
25931,31,4.2419186,16.086782,1305,2,2.465993148211957,7.2064066731783445,2.209166682283396
25932,32,5.030599,16.073494,1305,2,2.747813283691711,5.736356108537926,1.9186598702596793
25933,33,4.9935617,16.954327,1305,2,0.34096447577179667,5.484400128545723,2.508984017444707
25934,34,4.3808656,17.468548,1305,2,1.9638050309781843,6.340743513032126,2.299917815449554
25935,35,5.0070333,18.231644,1305,2,1.7848197148177114,5.95554986428131,2.5330886674855764
25936,36,4.3974485,18.003092,1305,2,2.313900354926993,6.495292333557469,2.218068750142224
25937,37,3.9378593,18.7654,1305,2,2.382681170187802,6.44533700815821,2.0800169144199687
25938,38,4.196921,18.205738,1305,2,1.1302099144262896,5.810979912192014,2.6695463849517447
25939,39,4.2639995,18.22868,1305,2,2.1256955270295346,6.694673659228771,1.384718284843561
25940,40,3.8768842,18.288837,1305,2,1.8672502504766026,6.663601759957526,1.8118124870706385
25941,41,3.5712144,19.02931,1305,2,2.673090963268004,7.015822965541506,1.0648245903431954
25942,42,4.006627,18.841877,1305,2,2.2992679345557656,6.453984063021401,1.2545992828323005
25943,43,4.0547996,19.143675,1305,2,2.091480275876675,5.175495505732857,2.0783957332204377
25944,44,4.156279,19.281694,1305,2,2.5172156770116922,4.78364379383194,0.7086633199611276
25945,45,4.506922,19.756899,1305,2,2.0914148790685725,6.275221158807048,1.8584547232033293
25946,46,4.684459,19.82613,1305,2,1.3979411189043638,6.323232073812029,1.6945367404957363
25947,47,4.287933,19.598286,1305,2,2.5613838753488865,6.318230407103877,0.7892778013759403
25948,48,4.5309687,19.870193,1305,2,1.4277957328338067,5.699537968746705,2.2705432275264092
25949,49,4.5518146,19.511543,1305,2,1.824302145806083,6.097069447944242,3.0791780910319666
25950,50,3.5815606,19.255793,1305,2,1.6976196514650952,6.311360702235308,1.995274832834959
25951,51,3.8211586,18.725391,1305,2,1.9888679369219264,6.060356150068347,2.0889689571242935
25952,52,4.1327176,18.964926,1305,2,2.299077565446667,6.11198332440703,2.2473731882564234
25953,53,3.959394,18.675407,1305,2,1.4485486121037998,6.120116770450381,1.8779424973522783
25954,54,3.6129096,18.126034,1305,2,1.8324641410054545,6.25225823991776,1.373902599704361
25955,55,3.0531435,18.621645,1305,2,1.3482936021101302,6.900161229202025,1.5326253425518526
25956,56,2.8622115,18.850086,1305,2,2.2567652119536032,5.707880431124605,1.5246943695603403
25957,57,1.6310859,18.298344,1305,2,2.1338876211215587,6.138517127701664,2.3875983888712464
25958,58,1.5022292,19.300238,1305,2,2.4304536009282214,6.454479220662806,2.5056486282693955
25959,59,0.22617307,19.362366,1305,2,1.4513820146619898,6.39686396965847,2.264976788398698
25960,60,0.06330277,0.84702176,1306,2,1.5768506153107356,5.484741820779182,1.6587396223926463
25961,61,0.42917573,19.709173,1307,1,6.436853381702342,2.490532393727755,1.7053294961820236
25962,62,1.14729,0.42207423,1308,4,0.8598965378679337,2.279961866593936,6.092330397134039
25963,63,0.5916317,19.743174,1309,5,5.832952287923064,3.2236290385999005,5.538828093776119
25964,64,1.3995335,19.679241,1309,5,6.0495594663951895,1.6608123332664997,6.5940374284408865
25965,65,1.055655,19.72422,1309,5,5.264041715219495,2.3763952399359947,6.588111374576421
25966,66,1.4197824,0.40449962,1310,6,2.8982932368526937,5.63197757899492,6.327786728246805
25967,67,0.62455356,0.6624499,1310,6,2.411042376756849,5.070677359453361,5.723018160282903
25968,68,1.5176148,0.6601529,1310,6,2.118915810698096,5.734508560163899,5.6899443785887325
25969,69,1.9105536,1.6596364,1310,6,3.4083737608497273,5.925638546762012,6.706772472128193
25970,70,1.5238942,1.2731084,1310,6,1.131283296769256,6.281928170228456,6.594839970119147
25971,71,0.7206386,0.7870126,1310,6,2.0072181233817683,5.980169869464391,6.797241298658222
25972,72,0.9138787,1.1873438,1310,6,1.4325437480233392,5.5853251242589455,6.640265770343201
25973,73,0.991052,0.76413536,1310,6,1.9324443149757962,6.789049622659893,6.212388431561988
25974,74,0.6445928,0.7374337,1310,6,1.2947864678025618,5.645468108416303,6.672599538145999
25975,75,1.3807203,0.83489954,1310,6,2.823185038385474,6.845221502280621,6.114434324244265
25976,76,2.0871909,1.3636547,1310,6,1.4162369761549405,5.785374744731577,6.2977483862272985
25977,77,2.123821,1.5767285,1310,6,1.5530352988694145,6.283470280796189,4.9830008532157075
25978,78,1.8387408,1.1370034,1310,6,2.0382149625961197,6.251043492699354,5.869493463649453
25979,79,1.7563456,0.7120361,1310,6,1.7275590097082676,5.34974026963319,5.9406630059640895
25980,80,0.34301203,0.76544875,1310,6,1.6100967903525722,5.849939313093972,5.997876377529451
25981,81,0.0769768,1.149933,1310,6,2.539162506319845,5.95327250449447,6.167804335697268
25982,82,0.18847604,0.9127143,1310,6,1.697333140831574,5.603666098481772,5.707569037377815
25983,83,0.62026304,0.60397303,1310,6,2.5923860755747703,5.676179110988089,5.283419587732246
25984,84,0.72316784,0.4081344,1310,6,0.6502835187830944,6.856369666261639,6.823632117549362
25985,85,0.76859933,19.779682,1311,5,6.092289307552272,2.3343028191620516,5.885244517770857
25986,86,0.5493498,0.37050128,1312,7,5.871486417267132,5.555969026706712,6.287792317096356
25987,87,0.4483311,0.82045585,1312,7,5.783629369241249,6.089181502299024,5.7934889293603105
25988,88,0.42323878,0.7475126,1312,7,5.58206951300484,5.17845285884707,6.839186457886304
