,frame,y,x,track,color,channel_0,channel_1,channel_2
19383,83,5.066624,16.008194,508,2,2.298546524319333,5.672932954382396,2.468592591339688
19384,84,5.2543607,15.899539,508,2,1.9948555067081208,5.795647044901002,2.7725887815789747
19385,85,5.8452663,15.748426,508,2,2.0007731134670013,5.543387804900856,2.0916504810446934
19386,86,5.9940395,15.988516,508,2,2.8315645427759932,5.867041576973811,2.08413148899034
19387,87,5.8684487,15.896518,508,2,2.1217455254785897,6.972744776971313,2.6445970525784936
19388,88,5.7549353,15.898918,508,2,1.6201540951124822,4.670490531405334,2.4376081159497285
19389,89,5.852392,15.9396105,508,2,3.565968639901641,6.238422532120226,2.0931541526122914
19390,90,5.749472,16.06394,508,2,2.467866273695488,6.2428767790305955,2.277843725854443
19391,91,5.305378,15.713404,508,2,0.5355507089703804,6.575990312322713,2.4900222711038866
19392,92,5.5699825,15.483529,508,2,1.7208825051926526,5.88515186217153,2.309876836894038
19393,93,5.8054533,15.498923,508,2,2.124665814364217,6.033330457488668,2.268566133832141
19394,94,5.4696174,15.157986,508,2,2.2103859308834255,6.542833901532772,2.5066335592591633
19395,95,5.1814294,15.132279,508,2,2.3193544057247806,6.1059724943678875,2.4575863719196387
19396,96,5.0030403,15.33693,508,2,1.6472520708521514,5.193860564543875,1.558564893084748
19397,97,5.0741625,15.202087,508,2,2.7051283494457476,5.606568384005733,3.4217962598460807
19398,98,4.838368,15.000904,508,2,2.247529901120586,6.091548193867501,2.337988786434069
19399,99,4.775629,14.760702,508,2,2.228700139816609,6.614110991638977,1.7392683158897841
19400,0,0.88100773,14.195618,509,5,5.6739156061467995,1.718890719618352,6.295295661804836
19401,1,0.7480222,14.4233,509,5,6.895708821211872,2.4191330541583405,6.533156021179167
19402,2,0.70734507,14.506421,509,5,6.653778098045355,2.7099095656760097,6.365720078150686
19403,3,0.6362307,14.544708,509,5,6.760324486937606,2.354149116195733,5.865491423618384
19404,4,0.29243138,14.545795,509,5,5.114735023948896,2.1708948803099952,5.965817466753086
19405,5,0.4272638,14.509942,509,5,6.991893735366709,2.4126244878630567,5.424594233228379
19406,6,19.915968,14.29009,510,1,5.711253877825858,2.057600183738254,2.178049744998649
19407,7,19.564606,14.382801,510,1,6.560221168553067,2.5563685327124848,2.157721989081771
19408,8,19.159584,14.333643,510,1,6.2239049924858865,2.1689594328345283,1.7151566700393421
19409,9,19.228271,14.221076,510,1,5.907966151981395,2.408333018394266,1.875001003260373
19410,10,19.339993,14.14326,510,1,4.872582744584147,2.512712074883785,2.6195344264105134
19411,11,18.992794,14.016354,510,1,6.4769822936870645,2.8278321286846877,2.0073128925756856
19412,12,18.754236,14.126468,510,1,5.314857713733262,1.5891827797345073,1.6302798139531276
19413,13,19.260084,14.046672,510,1,5.85026351118123,2.1161282489563105,1.166884996306844
19414,14,18.930267,14.502522,510,1,5.67585899183562,1.6654627916664557,1.4129163000966378
19415,15,19.06212,14.249103,510,1,6.7351005664367625,2.10277629432074,2.0829250440217404
19416,16,19.012814,14.130974,510,1,5.977458754261786,1.2935090485989786,2.2696628628820616
19417,17,19.187891,14.458825,510,1,5.919867644620014,2.0509028766766635,2.10687133165733
19418,18,18.876,14.515574,510,1,6.143103639499746,2.5000915620467117,2.1703454118069616
19419,19,19.05432,14.371514,510,1,6.297720418189898,1.9931471995540428,1.196212489076045
19420,20,18.727669,14.713565,510,1,6.215783114763315,1.683315188129276,1.8534649684417754
19421,21,18.689184,14.631827,510,1,6.591650705500625,1.921740188742423,2.8379480051735984
19422,22,19.060295,14.676157,510,1,6.043991591406729,2.006791996306282,3.023747468887054
19423,23,19.22412,14.773754,510,1,5.7675712107097326,2.0496766014803836,1.8142885422315453
19424,24,19.08463,14.799297,510,1,5.699226775558026,1.7565716263278288,2.0917706702923806
19425,25,18.607237,14.926621,510,1,6.340768054708516,2.161606552986242,3.978521487571956
19426,26,18.769897,14.972531,510,1,6.469375950514647,1.7318124254998997,1.3848771398022661
19427,27,18.883677,14.826279,510,1,6.191852064638622,2.175228734934346,1.7791480747659547
19428,28,18.993755,14.903653,510,1,5.878476789564125,2.570033758475117,1.464196993657603
19429,29,19.079077,15.128013,510,1,6.404128363674253,2.625259629983761,2.2134896925155467
19430,30,19.26154,15.003194,510,1,5.657287253218394,2.1827035080122914,1.7179039093516018
19431,31,19.641752,14.362007,510,1,6.341503549337858,2.878075872685016,2.127926856916889
19432,32,19.749151,14.503846,510,1,5.32566082538172,0.6105233343176162,1.755051831376293
19433,33,19.726301,14.450205,510,1,5.303567785479261,2.8551263442862083,2.1715050557120352
19434,34,19.908966,14.498391,510,1,5.43824555028756,1.8186131279633477,1.8522446494777127
19435,35,19.869284,14.756616,510,1,6.840252947346476,1.8532157318580096,2.3037661584675178
19436,36,19.82716,14.922974,510,1,6.023990339195545,1.2813785667303246,1.9675461673974093
19437,37,19.537048,14.870739,510,1,6.3215768311575635,1.96828512809505,1.8329420844866062
19438,38,19.562126,14.582253,510,1,6.018152989017393,2.58088070581884,1.9808346278406503
19439,39,19.93626,14.404554,510,1,5.8567602757399655,3.373113720571376,2.157917594772247
19440,40,19.854082,14.18447,510,1,6.411008195561235,2.2884825355125695,2.2136673223399406
19441,41,0.30871058,14.236679,511,2,2.663469525103861,7.048952551086544,1.9149507136590465
19442,42,0.043255266,14.43705,511,2,1.774972080815878,6.074744794982516,1.5295116554057493
19443,43,19.881088,14.728357,512,6,2.4285369481844055,5.753539202218116,5.352172408452256
19444,44,0.12274667,15.115798,513,2,1.6457028919141954,5.106167365877442,2.564663139736095
19445,45,0.34628585,14.7667675,513,2,2.0956681753543314,5.559515625163925,3.0155181966924696
19446,46,0.39675906,14.609777,513,2,2.039961860630125,6.3322754783885165,1.54033833452019
19447,47,0.5554314,14.691707,513,2,1.99422063487716,5.731865362774827,2.1405298663594596
19448,48,0.56558275,14.649276,513,2,2.0271550490574155,5.653292545295408,2.6057786803484757
19449,49,1.1739298,14.578162,513,2,1.714690748892827,6.620931738503575,2.848439991433084
19450,50,0.6942588,14.780392,513,2,1.8508425985621302,6.071994405341139,1.8300193461376761
19451,51,0.68700355,14.525584,513,2,1.303201949302626,6.308872501438135,1.0399388186688923
19452,52,0.89013916,14.378582,513,2,2.1647643437651554,5.970715853153456,2.2736606411168085
19453,53,0.8363939,14.484682,513,2,0.8489425131952635,5.631983619760716,1.4424589720662415
19454,54,0.762289,14.530074,513,2,2.1682948315504267,5.379404124839071,1.600705892735432
19455,55,0.9274893,14.038848,513,2,1.633540570255594,6.36336745433841,2.0343965748524075
19456,56,1.0390409,14.139013,513,2,1.919911740624682,6.157158095748586,1.7282114520774468
19457,57,0.7398848,13.88883,513,2,2.2155724629376796,6.319719995012764,1.6176657532824597
19458,58,0.7993444,13.857748,513,2,0.935025682086839,5.967511859407155,1.4513857091434157
19459,59,0.6724951,13.487277,513,2,1.7722462736244715,5.990669856612355,2.58180783720975
19460,60,1.5214369,14.002866,513,2,2.3401690004414015,6.213343850406848,1.9435012125598894
19461,61,1.4051445,14.206447,513,2,1.4393564823414335,4.9568078513983584,2.374410415311878
19462,62,1.3359014,14.452349,513,2,1.849144209653044,5.755879018638487,1.3602524940511074
19463,63,1.1064562,15.079396,513,2,2.4831611391425437,6.208161732120624,1.3876872203723516
19464,64,0.91295236,14.67189,513,2,2.0800086845764283,5.679501450675626,1.4750938303986414
19465,65,1.0591931,14.533864,513,2,2.2096658953418666,6.317712920120617,2.295329026620874
19466,66,0.9594878,14.446855,513,2,1.4064481749394093,5.760410128196156,1.8011148364391611
19467,67,1.1598817,14.432283,513,2,2.029989924779655,5.969319034764392,1.3876546928755689
19468,68,1.2626258,14.20119,513,2,2.2701093696858012,6.168656366397401,3.027387361215874
19469,69,0.83069354,13.863344,513,2,1.3595312629715464,5.988976149962065,1.4469751778879383
19470,70,0.74153954,13.804346,513,2,2.196232517000151,6.017821260005387,1.2988626491281372
19471,71,0.92895037,13.402341,513,2,2.4301222334697954,6.061188989988858,2.12539628357215
19472,72,1.1098226,13.709938,513,2,1.4973412079910395,6.627536278277596,1.7513594689623178
19473,73,1.4022882,13.783042,513,2,2.213584807721319,6.132321423355714,1.5532800580444115
19474,74,1.1423259,13.751093,513,2,0.6885598957228816,5.333768804858105,2.7850153350011966
19475,75,1.4281557,13.650185,513,2,1.6999669626502092,5.868272964462281,1.82669236790874
19476,76,1.7387092,13.728656,513,2,1.8289944146189359,5.131136298381726,2.348791445334805
19477,77,1.8319541,13.579613,513,2,2.414145882720948,6.62159735186937,1.5960163357162767
19478,78,1.7015122,13.695349,513,2,2.4704567433655282,6.5015293455285565,2.016354117476046
19479,79,1.611166,13.614215,513,2,3.5332193907395824,5.0037533321936305,2.4500609325616307
19480,80,1.879621,13.554015,513,2,1.8783343355874382,5.958554985180083,2.2828305764876875
19481,81,1.8671027,13.771085,513,2,2.372954320524817,5.992474901039562,1.7090044343417223
19482,82,2.0792122,13.689259,513,2,2.02098242206242,6.825401592967757,1.6819341268766268
19483,83,2.3127768,13.308303,513,2,2.6934284309611654,6.5229310557630065,2.0074305572792186
19484,84,2.355964,13.402321,513,2,2.290420575654399,4.926394114220997,1.6334524433368067
19485,85,1.9914536,13.150276,513,2,2.3155915184120195,5.756981645654851,1.3653026546391729
19486,86,1.5938306,13.131994,513,2,1.1560975962402837,5.709986036275904,1.6704244083308237
19487,87,1.7316902,13.6510105,513,2,2.2941200341836323,5.422369450581035,2.2278595921023348
19488,88,1.6816456,13.687296,513,2,2.0583581105787547,6.773188464732774,2.324369777186311
19489,89,1.8369826,13.612956,513,2,1.095908536721289,5.9702424378981185,2.199980712533807
19490,90,2.0197964,13.815333,513,2,1.781818947806473,6.26125057810793,3.0049598039705643
19491,91,1.8930893,13.912458,513,2,1.6840273737797646,6.305161393048796,2.7226531233344256
19492,92,1.7252713,13.866177,513,2,2.40762011490658,6.868916036521308,1.7659582228272281
19493,93,1.5772172,13.478253,513,2,2.2164786046290046,5.737075628013949,2.3123974632789515
19494,94,1.372952,13.705641,513,2,0.8500022487104772,6.990971731634088,1.3694299415958069
19495,95,1.5034401,13.766874,513,2,2.4999235481789137,5.798321239642455,3.0646596650282625
19496,96,1.9210892,13.565142,513,2,1.863705455472232,6.991540741545234,1.3578163238408445
19497,97,1.7774551,13.687033,513,2,1.8984027878259446,4.874095841180276,2.0925057384813623
19498,98,1.587527,13.896366,513,2,2.551456694550775,6.53396125545951,1.8882938105132658
19499,99,1.8147575,13.728382,513,2,2.413053534811415,6.235340373597629,1.1600696033682167
19500,0,4.7612762,15.251963,514,3,6.662577083463386,5.872006453401669,2.9508030038094537
19501,1,5.074282,15.539691,514,3,4.9821245413050095,5.694944519667632,2.520079255500685
19502,2,5.184189,15.129947,514,3,5.707756144282802,6.68005262707159,2.238531507001975
19503,3,5.211707,14.676612,514,3,6.140585463138379,5.653300647669018,2.5485535304801785
19504,4,4.5466475,15.256539,514,3,5.855890188031955,5.493564320053102,2.228581587090858
19505,5,4.298249,15.181498,514,3,5.026312987514578,5.585984066858036,2.107399317274168
19506,6,4.486164,15.154567,514,3,5.300863213000083,6.000490128550899,2.3436905259999916
19507,7,4.500031,15.329865,514,3,5.895365918157744,6.464078654832917,1.6856526448886089
19508,8,4.6828513,15.125995,514,3,5.699122122459231,6.247535763631841,1.8850712185297291
19509,9,4.338834,15.094576,514,3,5.823741485426333,6.221633042650088,2.23689418316082
19510,10,4.5734534,15.037255,514,3,6.0579978147580125,6.955016373001263,1.2700519740534797
19511,11,4.5697346,15.025463,514,3,6.519096283800415,6.614225065723571,1.9627966996116524
19512,12,4.625104,14.987804,514,3,5.872115303641669,6.021602808908544,1.5479542828175714
19513,13,4.952214,15.050438,514,3,6.13901349053972,6.335223542247845,2.326778443798416
19514,14,4.53687,14.772271,514,3,6.574840246714786,6.549665690061799,2.036970907289014
19515,15,4.550187,15.148134,514,3,5.691469808948535,5.974784248998885,2.574920284432743
19516,16,4.8295503,15.517187,514,3,6.179041090812374,5.921371363795169,2.725046228874761
19517,17,4.6165013,15.771052,514,3,5.71449610445081,6.07882745879217,1.6246686516699635
19518,18,4.616982,15.991556,514,3,5.771371867356146,6.286138302794037,1.5958965324708392
19519,19,4.327911,16.052845,514,3,6.147019759246676,5.249005324273732,2.2812864803099826
19520,20,4.6291485,16.294544,514,3,5.731305341987171,5.960708920715937,1.1096800978229835
19521,21,4.895673,16.592508,514,3,4.854606419352501,5.637868960673398,2.1976327420382926
19522,22,4.636843,16.10204,514,3,6.13589979045824,5.777908419751605,2.2641545307673265
19523,23,4.4758186,16.076254,514,3,6.348817974275671,6.7876657184122,1.7767959125078405
19524,24,3.963387,15.851425,514,3,5.338854981562515,6.5439536002061125,2.1511679468774645
19525,25,4.0859165,15.776732,514,3,5.130094920137123,5.475059027139023,0.915360338021499
19526,26,4.3174667,15.518508,514,3,5.886127254086133,6.333574277432685,1.5075678917168207
19527,27,4.426429,15.536373,514,3,5.274859882002826,6.745956955242884,1.8828670964378753
19528,28,4.584319,15.712622,514,3,5.755328929658949,5.280558403961912,1.740223819491081
19529,29,5.0734277,15.622591,514,3,5.0353916218497785,6.019432305530764,1.4427290883870048
19530,30,5.2579474,15.473811,514,3,5.928797344272507,5.812060910980023,2.0963279435358526
19531,31,5.456258,15.526361,514,3,6.480127766149636,6.0464437456848605,2.3356458701870038
19532,32,5.4949517,15.600246,514,3,5.363290838257257,6.129849566710762,1.8063215137276551
19533,33,5.301501,15.907615,514,3,5.176927767654476,6.232136405958742,2.056077710488217
19534,34,5.3464575,15.944956,514,3,6.3389804896512505,6.0569978142290655,1.7196401075957348
19535,35,5.099816,15.633048,514,3,6.535351003633201,4.996869937679693,1.7278430003800815
19536,36,5.1702023,15.579407,514,3,4.8824540600288495,6.720834085126366,1.8867579426837409
19537,37,5.185424,15.544585,514,3,5.841351895813222,6.455003054771987,1.373427124392141
19538,38,5.0544133,15.431322,514,3,5.607728509493147,6.42970743110362,2.2555381891630044
19539,39,4.953357,15.816563,514,3,5.725358775911084,6.249446127011636,1.697544835180042
19540,40,5.0285134,15.930503,514,3,5.534555268415907,6.454675912043411,2.149513626945683
19541,41,5.1593795,16.070293,514,3,5.814306093875697,5.954997689441705,1.5329260719294202
19542,42,5.094016,16.04545,514,3,6.215345632257324,5.6921740291060505,2.0939797680112484
19543,43,5.119675,15.795182,514,3,6.208586388963412,4.745968616709777,2.2059983979713564
19544,44,4.634735,15.800597,514,3,5.714955263731668,5.610423931728139,2.026696358387869
19545,45,4.3724027,15.952319,514,3,5.393453152209065,5.477051746449045,1.4711202558518552
19546,46,4.367959,16.185112,514,3,5.922881823893854,5.98173007538111,2.7729200290464764
19547,47,4.164024,16.341467,514,3,5.044664583410842,6.253002468821856,1.8407244711073456
19548,48,4.415875,16.340368,514,3,6.483067874269202,6.501854854737414,2.3018013986395003
19549,49,4.6884737,16.22074,514,3,6.063599642814074,6.091618877618322,2.9636469208888174
19550,50,4.8168817,16.460333,514,3,6.320085147108059,6.003467651893589,1.3031231373284484
19551,51,4.6376963,16.2872,514,3,6.151191241996745,6.345145578191836,1.1839327690606036
19552,52,4.703578,16.256195,514,3,5.349825516977338,5.879665260215225,2.0066920273753346
19553,53,4.60372,16.126328,514,3,6.423809390558164,5.882481596817121,1.5350823728761258
19554,54,4.6130714,16.152477,514,3,6.017194117186745,5.586755744353352,2.120454974116925
19555,55,4.45953,15.894285,514,3,6.770793862850832,5.926668295028463,1.8979182747157322
19556,56,4.3638864,15.684632,514,3,5.300465074049578,6.59253034823513,2.3960712138494604
19557,57,4.447978,16.100739,514,3,6.172852435478362,6.752204835420358,2.5734860082014506
19558,58,4.472244,15.955631,514,3,5.952824563410563,6.048890797464987,1.3832746219190757
19559,59,4.7656984,15.957022,514,3,6.491213405919878,6.043750503314317,1.9842769124477313
19560,60,4.8520374,16.18485,514,3,6.184249758181188,6.418103058789747,1.6867397439192475
19561,61,4.9134936,16.263979,514,3,5.881369023196467,6.204313647918169,2.5077476618988457
19562,62,4.8514338,16.138641,514,3,5.956262931807188,5.919191419438253,1.5506171934237918
19563,63,5.2731066,15.741649,514,3,5.791538110967858,5.519983179807688,2.1073402461732336
19564,64,5.487907,15.634967,514,3,5.895707914238585,6.2796536454827345,1.9040245067826111
19565,65,5.429768,15.813164,514,3,5.706434164018563,7.077907869506697,1.5634472265718757
19566,66,5.241387,15.662642,514,3,5.783482837427408,5.757571542217616,2.8208051822471014
19567,67,5.4892554,15.64394,514,3,6.637647833086622,6.366844160731161,2.110711150543906
19568,68,5.6597247,15.382614,514,3,5.895686558528484,5.399758158783812,2.61939192701495
19569,69,5.6082,15.53682,514,3,5.740681207678495,5.572180334762779,1.7838136103460875
19570,70,5.5317383,15.474726,514,3,6.093350902679458,6.18209627472098,2.7094991087494806
19571,71,5.6452546,15.623789,514,3,6.245618973114052,6.179978817443934,1.2224306843284714
19572,72,5.6591516,15.240226,514,3,5.335756731562054,6.491183790507029,1.4969493341479583
19573,73,5.838474,15.307671,514,3,6.214870496875708,6.413068642368199,2.10620459387341
19574,74,5.580772,15.133473,514,3,5.854508492130189,6.346118594691125,2.074383477565132
19575,75,5.8856826,14.974473,514,3,6.465400728845499,5.422443367755487,2.3533344932914604
