,frame,y,x,track,color,channel_0,channel_1,channel_2
29114,14,15.353297,18.824793,746,2,1.5843759123204322,5.735261204604381,0.9525832715849676
29115,15,15.24284,18.663807,746,2,2.026117959275206,5.498892143147469,1.5403638706031526
29116,16,15.792578,18.599028,746,2,2.4293707702494594,5.458562598153172,2.0009136764534707
29117,17,15.716159,18.85721,746,2,1.577999275370615,6.25288086820805,2.3704129263699936
29118,18,15.570165,19.184025,746,2,1.5045335755304816,5.684694819720406,2.266691340734775
29119,19,15.586167,19.213722,746,2,2.665394117814528,6.177071522711788,1.6910290372155468
29120,20,15.606882,19.149117,746,2,1.7280250563235817,5.719470836263559,1.9403164959528902
29121,21,15.210049,18.968994,746,2,2.1324920763371833,5.961267157026324,0.413800560735593
29122,22,14.929986,19.212696,746,2,1.9721406153353502,6.468567991109126,1.860206475962707
29123,23,14.917026,19.467382,746,2,3.1407533985681186,6.222748190866356,2.219923424716493
29124,24,15.045154,19.470085,746,2,2.1161634527696487,5.551540114883029,1.1742127549056574
29125,25,14.969958,19.650103,746,2,0.327514453103942,5.821436671511938,1.6258163047527414
29126,26,15.184307,19.407461,746,2,1.6617698826962721,6.08756603322176,2.09557932386629
29127,27,15.246578,19.132427,746,2,1.6828426423802756,6.2431991448196245,1.1459389397106072
29128,28,15.412612,19.296316,746,2,2.252691914634209,5.697368471482714,1.9631087067232793
29129,29,14.959483,19.184402,746,2,1.6295791306354306,6.252838199570867,2.860038559470754
29130,30,14.573529,19.112165,746,2,2.250716231258703,6.020242084620563,0.8980459402732275
29131,31,14.795661,19.553877,746,2,1.7717186775744673,6.411602639646127,1.8765315247582581
29132,32,14.868854,19.204065,746,2,1.3087778853577632,6.424056038898021,1.7900799553213933
29133,33,14.929167,19.303799,746,2,2.185368808162596,6.059889156772034,2.8351377824437427
29134,34,14.6319,19.512032,746,2,2.039902607953272,5.969365836472239,1.634447955904042
29135,35,14.2999115,19.724384,746,2,2.298335466211797,6.781180269236134,2.2821175944190055
29136,36,14.406182,19.778587,746,2,1.9255652629409037,5.052904621765854,3.034871592969527
29137,37,14.56276,19.763105,746,2,1.4792275771082846,5.236987901099013,2.5473810110206787
29138,38,14.678709,19.478193,746,2,1.6113887242776275,5.3731031084121135,2.2051299634828756
29139,39,14.617137,19.614515,746,2,2.2176312861333596,5.911254540451623,0.9830553342457959
29140,40,14.767032,19.77753,746,2,1.5340204772177553,6.616193866622767,3.0118428223167397
29141,41,15.139937,19.413929,746,2,1.7167312436740965,6.298323936107569,1.9830898119172569
29142,42,15.155154,19.571495,746,2,2.065252543416212,5.516453950031176,2.159234088583083
29143,43,15.361149,19.162354,746,2,3.618926563666481,5.805905320317919,1.7855242999913772
29144,44,15.61446,19.249285,746,2,1.2053651089449366,5.9982202665958315,2.141132666606941
29145,45,15.333148,19.179605,746,2,1.6633466917443087,6.180977191862236,2.6087510248275034
29146,46,15.306488,19.310295,746,2,2.9104879543899034,5.516073222827066,1.680312052195632
29147,47,15.299574,19.258781,746,2,2.7444551843515685,5.977011238294263,2.25915623504068
29148,48,15.150171,19.329004,746,2,1.824223236474887,5.960187773148619,2.0948997969291465
29149,49,15.025501,18.956053,746,2,2.1099881716532574,6.6380661983966025,2.180768904144018
29150,50,15.1097765,18.695686,746,2,2.5782076004325183,5.808846177169054,1.5996221322976187
29151,51,14.945614,18.879856,746,2,2.789447980425672,6.339816444252353,2.4761362361693977
29152,52,15.146522,19.087101,746,2,2.328614969135407,5.239785317868055,2.3569793795138216
29153,53,15.432574,19.006403,746,2,1.5485180478330736,6.838856032273997,1.703824700444727
29154,54,15.563477,18.88032,746,2,1.5483941685909817,6.657997202098983,2.3090768335597467
29155,55,15.6146555,19.016716,746,2,1.9589038126094187,5.7659615787476675,2.311252198153452
29156,56,15.463381,19.151608,746,2,1.2310775147598116,6.122388850041085,2.3140521802566756
29157,57,15.426386,19.02519,746,2,1.8598207149294401,6.48487165797324,2.888291382626109
29158,58,15.53133,19.501333,746,2,2.3866997519881683,5.955235232211845,1.7526009553284876
29159,59,15.35348,19.288857,746,2,1.9627987284837958,6.748051253802382,1.9204806897053635
29160,60,15.341626,19.132334,746,2,1.7662702090343103,5.0674774995229965,2.236974768386966
29161,61,15.521823,19.405859,746,2,2.6077230143420103,5.668354412519728,1.6295926903680704
29162,62,15.61458,18.946083,746,2,1.5979756205521185,6.574917945794027,1.5687802207981822
29163,63,15.595386,18.810215,746,2,2.436792223195081,6.793540924334819,2.0278419546858943
29164,64,15.303725,18.62474,746,2,1.4956032221521292,5.952815050680775,2.181120087625915
29165,65,15.367467,18.523052,746,2,1.6482628418684815,5.905098119682999,2.525322742102825
29166,66,15.546038,18.526785,746,2,1.619775496456068,6.133156303138757,1.9107768302519115
29167,67,15.552531,18.497505,746,2,1.405694160426667,5.603015364057753,2.781705487047005
29168,68,15.3195505,18.046665,746,2,2.1018911330382593,5.6255700868631875,1.475678743895723
29169,69,15.205345,18.64767,746,2,2.072830814242678,5.537370389595796,2.2223609682913024
29170,70,14.812524,18.545341,746,2,1.2462954413818668,5.757198577526328,1.5828707862878884
29171,71,14.891325,18.70392,746,2,1.700453158646355,5.333516304944911,1.8841629885118203
29172,72,15.368793,18.794897,746,2,2.781573641389452,5.840861150258862,1.1003971032459856
29173,73,15.026255,19.092787,746,2,2.876823271739098,6.171637057885704,2.073365129075042
29174,74,15.006413,18.836992,746,2,2.411152758448659,5.704417189749298,1.3438505334381365
29175,75,14.701137,19.121027,746,2,2.367131516125619,5.827621082639379,1.137353814374537
29176,76,14.785335,19.153334,746,2,2.2608463110063073,6.149965242090973,2.3655594393837958
29177,77,14.688845,19.442638,746,2,2.341924603302497,5.542862018697609,1.502618047391405
29178,78,14.739415,19.468039,746,2,1.989693172978852,6.363087166338997,2.1449571566524432
29179,79,14.707919,19.63561,746,2,2.522574334124233,5.934024834059705,3.102826422788904
29180,80,14.37449,19.724113,746,2,3.138862267741569,5.1597681851487,2.5447572374658654
29181,81,14.428558,19.534473,746,2,1.1683513175792717,6.548306187609077,1.8870785581159364
29182,82,14.510318,19.234482,746,2,2.902454637695965,6.135669807000446,1.7622711659465913
29183,83,14.36091,19.016779,746,2,2.314927414396568,6.38940173536187,1.4923142100255586
29184,84,14.052356,18.995792,746,2,2.5936191592684863,7.054593335398325,2.2843694778797605
29185,85,13.861737,19.060349,746,2,2.0101607392100593,6.371080474886608,1.60585834497321
29186,86,13.707724,19.58264,746,2,1.7635831579248729,6.018013091295694,2.2218593798632873
29187,87,13.543089,19.607729,746,2,1.243142376933036,5.906706455454087,2.761123005036331
29188,88,13.841385,19.845749,746,2,1.1537465069882202,6.1213210917614225,1.749773827553632
29189,89,13.917851,0.20297083,747,0,2.6014647193247695,1.5530372178620984,1.972881335055953
29190,90,14.152819,0.339499,747,0,2.668237618031979,1.64344098538712,2.080044966620171
29191,91,14.482598,0.3003926,747,0,2.2590160895176057,2.0423540015555326,1.653307106764188
29192,92,14.608348,0.16139963,747,0,1.9028403266830012,1.873479835775518,1.553425929813907
29193,93,14.643076,19.919973,748,5,5.365380035787016,1.0641906941812849,6.018994696514799
29194,94,14.60817,19.904068,748,5,5.622504294749686,1.80712031836096,6.724868663146777
29195,95,14.457835,19.852081,748,5,5.500028194523701,2.284672429151267,5.88475270286265
29196,96,14.502679,19.661737,748,5,6.429742723372566,2.6972276028385354,6.572747800448269
29197,97,14.455794,0.13041939,749,2,2.577679377009546,6.056274537447039,2.180716053398023
29198,98,14.4904,0.11729018,749,2,1.9283714736463722,6.1629991159481845,2.923721455383025
29199,99,14.198437,19.903273,750,0,1.5272783263570657,2.154321821129323,1.656818237243139
29200,0,3.791706,12.23172,751,1,5.918515205666247,2.3136229042768663,1.5561702943093803
29201,1,3.6350055,12.394276,751,1,6.055835054959058,1.6593471075590382,2.053084460422483
29202,2,3.5165715,12.2909565,751,1,5.60922614943641,1.7747864658018482,1.6495988126703436
29203,3,3.7002,12.417193,751,1,6.140758480480482,2.742572377170892,1.9930995610753035
29204,4,3.5482655,12.786878,751,1,5.463481664158131,1.90951976113822,1.5708610801564054
29205,5,3.6733792,13.016122,751,1,6.206358078573513,2.5698562707035286,2.5283458927015143
29206,6,3.8650353,12.882706,751,1,6.192592409815893,2.4607284870109662,2.1901608549939557
29207,7,3.8039763,12.957004,751,1,7.599841780623118,1.1362656745174595,2.334361696774977
29208,8,4.010413,13.177606,751,1,6.462683511919967,3.1229454198145055,1.7974324956336074
29209,9,4.2226524,13.047707,751,1,6.217849895058526,2.271185663924861,1.8753350382554912
29210,10,4.200679,12.944212,751,1,6.489302111398035,1.816673929486426,2.368578145959323
29211,11,3.9911842,12.690433,751,1,6.111691837146844,0.8557251819295486,1.9993841948983093
29212,12,3.9871128,12.783362,751,1,5.896668845466711,1.0895317590216478,1.518679819482779
29213,13,4.1989093,12.505866,751,1,6.330474681270209,1.9444864308787797,2.6409987625251063
29214,14,4.560434,12.445608,751,1,5.294813105881125,1.7445457366616925,2.2133616623627863
29215,15,4.422648,12.812897,751,1,5.940725740500537,2.3063517039475094,1.1745823871867738
29216,16,4.905828,12.478201,751,1,5.47170464947738,2.1146512024030804,2.183711873816421
29217,17,4.656423,12.6602125,751,1,6.088871427125509,1.817515997411891,3.2295542269360245
29218,18,4.538526,12.842727,751,1,5.578021038448801,2.8390934114273616,2.3303434475150517
29219,19,4.3964705,12.930452,751,1,5.6574514635592825,1.676389845777866,2.408050050028168
29220,20,4.398391,12.69842,751,1,5.563150115805083,2.40751160131493,2.4675628365846576
29221,21,4.266745,12.6240425,751,1,6.418653140439012,2.5791717967019947,2.907752440094366
29222,22,4.4861827,12.555937,751,1,6.319135446884079,1.4199039621691685,1.5988940637838671
29223,23,4.5502768,12.653321,751,1,5.259708881014746,2.27382099457991,2.5408502386450786
29224,24,4.8022933,12.451385,751,1,5.5838596997764025,1.9666730304953628,2.0962715873891713
29225,25,4.707782,12.568983,751,1,5.473473084045472,1.6582525837630024,1.4388990435704314
29226,26,4.536985,12.469809,751,1,5.910852035247309,2.3847234237884876,1.9892733377438923
29227,27,4.910463,12.355486,751,1,6.189421441336889,1.8963687275253325,2.3487158435617124
29228,28,4.934885,12.289836,751,1,5.246692603870759,1.5046088412444556,2.182883085808305
29229,29,4.9032927,12.214526,751,1,5.9116120493464415,1.4349514371805594,1.5643809425231412
29230,30,4.8052745,12.607545,751,1,6.736838025700466,2.531130324851238,3.129748493294206
29231,31,5.0740175,12.752914,751,1,6.669073558568494,1.4965260106936227,1.4247747009102065
29232,32,4.5941286,13.080878,751,1,6.156663243171101,1.9526269268121452,1.4184364141793346
29233,33,4.492888,13.020651,751,1,5.718432082964635,1.2731163130837486,1.5035257245754035
29234,34,4.846736,13.24943,751,1,5.9976101663189265,2.0975152278200326,1.6066452233405641
29235,35,4.625767,13.317912,751,1,5.617378073066307,1.8189258573248779,2.0043734764835563
29236,36,4.8160496,13.483798,751,1,6.306419272837973,1.9354136194703884,2.2584607885559977
29237,37,4.7047577,13.339377,751,1,5.8773383116386,2.5274965261320417,1.4646817712148401
29238,38,5.0830894,13.549097,751,1,6.120676580986741,2.5941681142263704,1.8779268347761362
29239,39,4.790699,13.764516,751,1,6.415541572373364,2.424095024227445,2.5219936339473343
29240,40,4.5672755,13.725466,751,1,5.963419121182563,3.074363878186336,1.6948553972273497
29241,41,4.385515,14.100827,751,1,6.234443400821875,2.5141356813580926,2.6850593895816295
29242,42,4.702657,13.747158,751,1,5.489727691556147,2.8537124947029717,1.8757758166498189
29243,43,4.981497,13.806934,751,1,6.0133032229377426,1.0948337046146008,1.6491319745422726
29244,44,5.4088807,13.59127,751,1,4.8962054966310795,1.8418316216790211,1.7145265877153884
29245,45,5.4883657,13.473207,751,1,6.287854609902631,2.192171315222915,2.8012885347381826
29246,46,5.6610303,13.443864,751,1,6.111625378364009,1.1387074211908461,1.8147032388464208
29247,47,5.532469,13.367049,751,1,5.614515521237646,1.1760217817361203,2.018166201061833
29248,48,5.4191375,13.693903,751,1,5.888824284653154,1.9005581653168009,1.225263381750789
29249,49,5.2067037,13.950503,751,1,5.739885626706001,2.3762696966432273,1.4872382472855845
29250,50,5.561721,13.946418,751,1,4.85566964977624,2.2343574627512557,2.2573649044552297
29251,51,5.5854,13.900253,751,1,5.111115966147396,1.6841287320959328,2.3501657530093163
29252,52,5.4564877,13.836277,751,1,4.927898788504008,2.1397488750193467,1.7602358452370248
29253,53,5.274139,13.800263,751,1,5.708655157935421,2.9445722543050996,2.016276485846002
29254,54,5.1946745,13.56864,751,1,4.995553898700166,2.4000135966930447,2.2044938648919197
29255,55,5.0004773,13.599353,751,1,6.350974119301747,1.9230113798962554,2.649493248258988
29256,56,5.1274323,13.493368,751,1,5.974013502830137,1.8815151128001177,2.069086463956024
29257,57,5.12474,13.762841,751,1,5.67657933645302,2.471568557689943,2.2594730439422475
29258,58,4.9763355,13.923588,751,1,6.324778011749872,1.7896729283370318,1.9210416760710871
29259,59,5.064409,13.855011,751,1,6.1855109318460615,1.4176273853028278,1.8659170118728332
29260,60,5.5906277,14.106749,751,1,5.779875763166844,2.1787021133210085,1.6334776110302551
29261,61,5.3467298,13.671368,751,1,6.2143417442693565,2.485087728539893,1.5493026841038073
29262,62,5.8841014,13.608153,751,1,6.836089944856547,2.0376866008478784,1.5198756779022502
29263,63,5.763104,13.729042,751,1,6.301905615706742,2.672384171134352,1.4129716693738423
29264,64,5.813709,13.896229,751,1,5.956364505190078,1.6721954430554793,1.4663336086018068
29265,65,5.7431355,13.980645,751,1,6.046023513485407,1.8516690800971332,2.7643109308466984
29266,66,5.822911,13.928821,751,1,6.287650112027037,1.8232312794244452,0.6695130950969912
29267,67,5.97752,13.984043,751,1,6.234236345167355,1.6084015918239256,1.9478687622285122
29268,68,5.713436,13.585318,751,1,5.9470633334075504,2.494819948686431,1.791373027942723
29269,69,5.738418,13.422905,751,1,6.075773063894234,2.143034569945445,2.2984955738239203
29270,70,5.592851,13.63224,751,1,5.97984709402136,1.6068958415781096,1.6917813820407634
29271,71,5.530033,13.367856,751,1,5.825901446073909,1.5689491629421561,1.9604336680936025
29272,72,5.214328,13.627365,751,1,5.627941982185779,2.993521077209969,1.7038114894221037
29273,73,5.3437514,13.313698,751,1,5.894502246323773,2.890673742804702,1.877263581517698
29274,74,5.435942,13.440172,751,1,6.093501261959581,2.1061943733320847,2.285662896767276
29275,75,5.1404467,13.452251,751,1,5.940783407011665,1.3655679061408135,1.334732270480968
29276,76,5.205967,12.990711,751,1,6.2975828061362,2.2910676886448487,1.8547579862801316
29277,77,5.307489,13.129294,751,1,6.602365041306805,2.375416663721995,1.9183901435575244
29278,78,5.7199626,13.025265,751,1,5.39405811509985,2.230855654643129,1.4029620446776891
29279,79,5.7674174,13.0761,751,1,6.493676486054001,1.6018444603631365,2.3461088762020443
29280,80,5.8845735,12.9500265,751,1,5.936405766332716,1.6890589962373925,1.7532832263902625
29281,81,5.725816,12.992438,751,1,5.849666994489282,1.9738987400634787,1.5415358554852168
29282,82,5.843104,12.911793,751,1,6.171326929744776,1.8157727805670598,1.5616798179074596
29283,83,5.7805777,12.510386,751,1,5.62092119959151,1.9106251229344866,1.6484030134980125
29284,84,5.4108047,13.004327,751,1,5.759781468380648,2.5090243566075907,1.646745746436409
29285,85,4.8804283,12.911868,751,1,6.192253896283323,1.3764621770893628,1.7139079944554318
29286,86,4.8520064,12.858026,751,1,6.000602638360144,1.9821170558486105,3.1276292797537057
29287,87,4.8550663,13.190189,751,1,6.264674265633178,2.06706267114411,1.283258409074289
29288,88,5.1095185,12.964618,751,1,6.575733340862653,2.5678529190526174,1.6734834250037736
29289,89,5.0751395,12.840961,751,1,6.727026795223654,1.8755212951530211,3.0297862292964783
29290,90,5.302435,13.112809,751,1,5.93649415439446,1.6660616556005319,2.04921561931646
29291,91,5.4394293,12.899518,751,1,6.582098675036556,1.2920272743313004,1.003062169787638
29292,92,5.529319,13.161328,751,1,5.279421739991545,2.2902260527717244,1.0983488780314736
29293,93,5.025881,13.0117445,751,1,6.471303404200168,1.7348733923866435,2.2475781172385307
29294,94,5.0761824,12.914854,751,1,5.89585520311622,2.6017494510755093,1.8988667165598894
29295,95,5.0012093,13.266498,751,1,5.3783001200677045,0.9103272998795249,1.9821556595512921
29296,96,5.0387006,13.165978,751,1,5.090358564669449,2.1843677120531044,1.3065967229573512
29297,97,4.9073987,13.381455,751,1,5.876334218535503,2.027074684689953,1.981428577541283
29298,98,4.4959373,13.14989,751,1,6.9505042455923425,2.0336511716697556,1.9318814793061976
29299,99,4.327632,13.02415,751,1,6.489801299957689,2.1937534221889545,1.7650380861550483
29300,0,11.835848,6.412188,752,3,6.512658801054009,6.2869539131142,1.2838263686272886
29301,1,11.668405,6.1771417,752,3,6.093866595003334,5.5988113075865895,1.4970109953628072
29302,2,11.792622,6.2587757,752,3,5.327334982519242,6.002651392770459,1.438119235387138
29303,3,11.616373,6.28291,752,3,5.801023902700564,5.753273639487099,1.7807508378803092
29304,4,11.583151,6.467424,752,3,5.640833897027688,6.451024515330765,1.728117309424894
29305,5,11.714995,6.624667,752,3,5.419765499073682,6.050068966723055,2.257886635674959
