,frame,y,x,track,color,channel_0,channel_1,channel_2
23315,15,19.871086,8.620722,808,5,5.250687870718573,1.9554854087381621,6.408729778781648
23316,16,19.571041,8.830711,808,5,5.923644857314913,2.6340443327771044,6.54608600927611
23317,17,19.70813,9.016417,808,5,6.080116715877142,1.5731524213760275,5.659968386493495
23318,18,19.341452,8.515483,808,5,6.023731654871576,2.840455836096869,6.289681300715446
23319,19,19.875101,8.462158,808,5,5.8712917258176605,2.257297575987014,5.808952668612601
23320,20,0.113935925,8.2884245,809,3,5.9031589379531395,4.844886107716066,1.835973701867851
23321,21,0.03610453,8.350561,809,3,5.537464287435462,6.760440030019803,2.85144222211071
23322,22,0.22285396,8.2081,809,3,6.394756155194373,5.462070739055485,2.8732798942878444
23323,23,0.20791143,8.477254,809,3,6.887468587565026,6.400914074828045,2.0986981854558344
23324,24,0.4010819,8.617695,809,3,6.3360166928689505,5.683862313474382,2.6492527616343216
23325,25,1.3044758,8.846997,809,3,6.603277518158192,5.617212518593489,1.4774222912303498
23326,26,1.791108,8.842547,809,3,6.395647847248523,5.5593956279250545,2.1918902941760745
23327,27,1.4747897,9.357123,809,3,5.821575781473009,5.309237061367777,2.9039461706745753
23328,28,2.0303917,9.510111,809,3,5.217072149724889,6.684449493601573,2.6411178998757343
23329,29,1.6889682,9.224033,809,3,5.991431531630256,6.2428889114288815,1.777488130334615
23330,30,1.8306837,9.087142,809,3,6.61936052943526,6.189872194845613,1.5043160553175419
23331,31,1.7491385,8.895167,809,3,5.66557134908838,6.001819657594435,1.5260586273676928
23332,32,1.4877644,9.121342,809,3,5.548955427425546,5.7756086617996365,1.989177700651295
23333,33,2.1099594,8.990771,809,3,6.201418928064783,4.946971552200825,1.9205387426557605
23334,34,2.465243,9.35473,809,3,5.162963161112522,6.138812817304254,2.396597347133973
23335,35,2.7320886,9.153387,809,3,6.212027173003022,6.518909404418457,1.7944828875239807
23336,36,2.7325718,8.726446,809,3,6.253428661885546,5.837547182086128,1.4349322692278768
23337,37,2.5363982,8.832777,809,3,6.339673795340125,5.58697342811641,2.1933780273358656
23338,38,2.7970047,8.872788,809,3,5.584443718254375,6.014470225584804,1.914126636011242
23339,39,1.309408,8.578082,809,3,6.219082974948032,6.495876654719296,2.9741530376067074
23340,40,1.6288633,8.673496,809,3,6.223711212767555,5.475535969815267,1.7497345949302885
23341,41,1.8363881,8.847073,809,3,6.190406605436487,5.436005404813985,1.3355916519074706
23342,42,1.6452373,9.20058,809,3,5.696251675808731,6.100543650887222,2.685337289249029
23343,43,1.7095274,9.4988785,809,3,5.460197409283364,4.917731040984457,1.7338059802138255
23344,44,1.1317998,9.5100355,809,3,5.104681784859226,5.730370336428737,1.6667198747201868
23345,45,1.080807,9.325044,809,3,6.605942317818101,6.651243143819759,2.0210000253550464
23346,46,0.6340916,9.495087,809,3,5.429045117407713,5.198413559550485,1.9523553140094363
23347,47,1.0761303,9.994418,809,3,6.032238739246641,6.228004943982309,2.141073067389542
23348,48,1.0445901,9.660195,809,3,6.211279135709982,6.029726225851883,1.9787627826819592
23349,49,1.3975425,9.458902,809,3,5.830913043094545,6.046495519287356,2.8453800757290884
23350,50,1.3521379,9.749745,809,3,5.453370968374907,6.7479218345009215,1.7218847816610454
23351,51,0.9825966,9.30443,809,3,6.070322791294248,5.714758355602885,2.0290395424714562
23352,52,1.037442,9.341783,809,3,5.963951064396733,6.908013067445969,2.2160540352551155
23353,53,1.0871625,9.537351,809,3,5.820035383515238,6.3058662405883155,3.285518219000256
23354,54,1.1933103,9.510846,809,3,5.926173709787391,5.497832641668011,2.1708694128253208
23355,55,2.0269632,8.757387,809,3,6.394796178090621,6.471130780038194,2.2903047224145463
23356,56,1.4363099,8.825543,809,3,6.701706901556983,5.855214885289979,2.040672988767935
23357,57,1.6608346,8.832518,809,3,6.112824454638902,6.1803157422475214,3.4131230512370223
23358,58,1.8221121,8.716741,809,3,6.1134953621153345,5.912943839398212,1.5158315540461242
23359,59,2.4212418,9.347781,809,3,6.68592212035008,5.940483271365596,2.4576053179422654
23360,60,1.8484607,8.80207,809,3,5.723079795986345,6.412101324075261,2.1657670795254824
23361,61,2.3549998,8.576184,809,3,5.011317965126984,5.7534503828711445,2.9613568038226856
23362,62,1.5110023,8.932499,809,3,6.3017512276413825,6.865020824345856,1.6000677204228921
23363,63,1.6219252,9.164919,809,3,6.017556817064146,6.092874013560403,2.2560129640455022
23364,64,1.4526325,9.335957,809,3,5.830781265117922,5.345548355307283,1.7712974520668325
23365,65,1.1422341,9.47546,809,3,4.941213636609357,5.788250149974655,1.7436292013421337
23366,66,1.0022013,9.377627,809,3,5.449150899700988,6.158717073477036,0.7056642439254981
23367,67,1.0282366,9.442155,809,3,6.3740430919819415,6.955719451350668,2.2656849306642357
23368,68,1.0820135,9.333682,809,3,6.546270087023418,6.20563957361334,1.9517542299112451
23369,69,0.54203826,8.9951105,809,3,6.057173020412777,6.60949586669655,2.278123832224003
23370,70,0.61483806,8.533426,809,3,6.040153046060322,5.8527117785067375,2.3039665726880934
23371,71,0.4877556,8.277695,809,3,6.066876674763089,6.56822757672289,2.8753039953697623
23372,72,19.818779,8.641613,810,4,1.793766554145425,2.5315842809849163,5.582100977866322
23373,73,19.968334,8.552912,810,4,2.62507197732875,2.0654986837472027,5.978500527171343
23374,74,19.714693,8.557274,810,4,2.4755370979149576,1.7253965232588453,6.024190708953503
23375,75,19.755177,8.161462,810,4,2.205959106401926,1.1633665680640783,5.591834962474677
23376,76,0.34176874,8.017945,811,5,6.7162913061928045,2.4873769719167185,6.309723395639622
23377,77,0.3828801,7.6671176,811,5,5.978706997822657,1.89895220563282,6.13190589387955
23378,78,0.915575,7.4551992,811,5,6.253177446766636,1.7257958582719786,5.880843668505137
23379,79,0.69075364,7.956884,811,5,6.060803944291679,1.5801388525567912,6.471428514647617
23380,80,0.5319884,7.947322,811,5,6.30848940018664,1.2597343616585555,6.288639692379247
23381,81,0.6026357,7.237274,811,5,6.190100508079755,2.0654542661750113,5.319436021156603
23382,82,0.23621194,7.408913,811,5,5.4194993151010316,2.0541332430715835,6.27080401196053
23383,83,19.86996,6.869921,812,6,0.7451964168054301,5.375077751945423,5.8991477163559916
23384,84,0.1169682,7.131371,813,6,2.668340575150653,5.753900754503747,5.570379186439766
23385,85,0.36694282,7.251229,813,6,1.4949855343319642,5.296243774047289,6.002328367112134
23386,86,0.36663193,8.188345,813,6,1.7636400185868004,6.228819476534111,5.39439345616433
23387,87,0.60399616,8.409877,813,6,2.5689038984787196,5.629463975110446,5.706235747684318
23388,88,0.58252865,8.354019,813,6,3.0291114511848187,5.626287967190907,5.940913629641397
23389,89,0.5246861,8.420636,813,6,1.9533671527311445,5.252963933869097,6.7430925298314
23390,90,0.6812082,8.304296,813,6,1.7872599137064573,5.39401011714533,5.931201595710131
23391,91,1.205908,8.633939,813,6,1.561290946186088,5.841240492985419,6.153128199642076
23392,92,1.0802373,9.402555,813,6,1.8170045388218488,5.545340030360745,5.8685584743499275
23393,93,1.1022645,9.25348,813,6,1.9357887728136955,6.362433622669478,6.6658584472304865
23394,94,1.4487376,8.918579,813,6,2.0230272650209375,6.228645601044803,5.976481377234984
23395,95,1.2353498,8.726454,813,6,2.0616742807073796,6.472830320646659,6.087956540861606
23396,96,1.0776004,8.991062,813,6,1.9067367213772413,6.476558139315698,6.235244958886454
23397,97,1.198137,8.898164,813,6,0.898022291039444,6.006659408354436,5.934089579026012
23398,98,1.0771811,8.728698,813,6,2.4453499919348376,6.888266434926135,5.599434054153074
23399,99,1.4154358,8.11274,813,6,1.622532225891962,6.286287589644466,6.78319770646451
23400,0,6.1119637,6.4639783,814,1,6.605833689221405,1.9363428996851513,2.243310889463801
23401,1,6.1037965,6.8995037,814,1,5.532497956064006,2.0865363795988094,1.880203305927189
23402,2,5.831673,7.3631926,814,1,5.795764911817452,1.3088353502469934,2.3326975134327532
23403,3,5.26624,7.495065,814,1,5.979634309846164,2.1861193360024207,2.240652360724136
23404,4,5.095122,7.4298515,814,1,5.935844287839553,2.0450138227823373,1.6625306789287786
23405,5,5.081641,7.4439077,814,1,6.166932574429931,1.1334686754257908,2.2502744137303963
23406,6,4.7963486,7.8613324,814,1,6.444218044723012,1.9060513431167494,1.3046426792374328
23407,7,4.3541207,7.488102,814,1,6.611563414594823,2.076640752562133,1.6824146786069458
23408,8,4.076141,7.4662724,814,1,6.194646699333926,2.2161776069008354,2.8957748979081046
23409,9,3.9718394,7.193367,814,1,6.849848112654801,1.8183179667444769,1.6195529168397553
23410,10,3.9496987,7.111847,814,1,5.623306280213178,2.9664750805211235,2.1024029301321767
23411,11,3.8491182,7.019009,814,1,6.737065273839749,2.365632264968718,1.634079483470954
23412,12,4.130908,7.000747,814,1,5.687778630502886,2.26291064926577,1.548179572367913
23413,13,3.7110095,6.6579485,814,1,6.66978956570942,1.9468126770979677,2.3170519209106892
23414,14,4.109504,6.1828494,814,1,6.503266227523552,1.2378097345173904,2.081340271435547
23415,15,3.5771034,5.9554415,814,1,6.1061098277120225,1.9575441685344313,1.338142459385083
23416,16,4.1274023,5.583063,814,1,6.0453929509386795,1.6082317877042656,2.2420966026213938
23417,17,3.5338705,5.857879,814,1,5.485734030299798,2.7502374358619366,1.7928876824744386
23418,18,4.317132,5.1986413,814,1,6.374525456744246,1.8140892690159776,1.3695514655822478
23419,19,4.128043,5.091474,814,1,6.382773214222835,1.9984522975590904,2.056984603160089
23420,20,3.50712,4.9186025,814,1,6.318585291978298,1.7703874655202703,2.3118954832360465
23421,21,3.704176,4.9293895,814,1,6.204539431043313,1.3766450263828371,2.1884747035891663
23422,22,3.5693524,4.4828577,814,1,6.8718674040292,1.7195868325493193,1.7773591795418786
23423,23,3.1196141,4.837591,814,1,6.758418852928828,1.2044832011362252,1.4902247114732439
23424,24,3.5997972,5.149091,814,1,6.491098486652893,1.5063167821955052,2.3513132402897003
23425,25,3.056615,4.6715536,814,1,5.730843064397831,1.76955376096208,1.0286335066639478
23426,26,2.414179,4.5151134,814,1,5.667535476754143,2.2449276838195744,2.2158839560832213
23427,27,2.3329453,4.29738,814,1,5.374547674414475,1.9434468389322714,2.041284009725857
23428,28,2.0109916,4.2195554,814,1,6.229165637793643,1.3985875954986349,2.923464575877336
23429,29,1.7253337,3.9260025,814,1,5.463303459940614,1.8689160605752975,1.8588096739232822
23430,30,2.0521176,3.998998,814,1,5.406192881645486,1.3437711720844774,1.9734213922645822
23431,31,1.4817982,3.5551367,814,1,5.978836434572532,1.050507605546184,2.1051847993345203
23432,32,1.2978857,3.6958234,814,1,5.109560727432323,1.7068957040745631,2.027189866919577
23433,33,1.2158732,3.8958778,814,1,6.584581887638052,1.8070553490250558,2.027637203177297
23434,34,1.2187151,3.9497156,814,1,6.3189875213992845,3.2368648236569664,1.6810444620586729
23435,35,1.5702425,3.7182074,814,1,5.8155660055603935,1.5230547824288667,2.493661736768325
23436,36,2.0436199,3.825859,814,1,6.573050423649029,1.9060455545095718,2.3444615181343327
23437,37,1.924336,3.9435594,814,1,6.14667631994869,2.6032772456324307,1.6709858625587115
23438,38,1.8088548,4.090142,814,1,6.177893475623064,0.8139988946753314,2.6771561601384537
23439,39,2.0602446,4.0043964,814,1,6.523602767201992,2.2049735828262715,2.462168116081319
23440,40,2.0891664,3.820972,814,1,6.751866388858117,1.7748078297325909,1.6105776663918538
23441,41,2.1344368,3.9863179,814,1,5.292530037505049,1.989319258886299,1.9820550121088318
23442,42,2.455133,3.8699913,814,1,6.567123757875489,2.1682555974773736,0.7002206517534375
23443,43,1.9607043,3.2456987,814,1,6.126138905995893,2.5669854782237405,2.238929294213946
23444,44,1.6249856,2.9486294,814,1,6.801367981994576,2.4815847539157216,2.0327761327066365
23445,45,1.2291036,2.8265514,814,1,6.776046554304113,1.1987498618927712,1.9604806780831745
23446,46,0.79438025,2.7634554,814,1,6.265352420995914,2.1723429970842774,2.409496591405499
23447,47,1.0493232,3.2168808,814,1,6.235657987807207,1.6690244974488457,1.5588020719279765
23448,48,0.9655392,3.1937606,814,1,6.081227301359959,2.4395535558323327,2.520570938196498
23449,49,1.3303609,3.1194482,814,1,5.686667198111168,0.9664945227448352,1.5436545586004946
23450,50,1.6604441,3.346642,814,1,5.568545955208227,2.4342170225716067,2.146037302031091
23451,51,1.2809186,2.8916514,814,1,6.196160510712515,2.5537024451868584,1.7895994503247805
23452,52,1.5702455,2.6421123,814,1,6.070679541040615,2.18676639340409,2.521356755218038
23453,53,1.2073721,2.17267,814,1,6.731734580680348,2.8085378748518814,1.2563554507271464
23454,54,1.4492829,1.5925611,814,1,6.237276116761598,1.449064468890496,1.3710104361663595
23455,55,1.7302376,1.3306646,814,1,5.937316092227227,2.1761269043889127,1.8315966442539164
23456,56,1.0247756,0.95471036,814,1,5.841670010721243,2.212042687821091,2.094482397343403
23457,57,0.9900613,1.1971625,814,1,5.6883953474840085,1.973076561476042,1.8202789826148729
23458,58,1.2058444,1.1766746,814,1,5.6850741444509865,1.8915158571738595,2.090779316720474
23459,59,1.6066248,1.2496694,814,1,6.730227974762279,1.518440254691848,2.216170575145157
23460,60,1.9602326,0.85837966,814,1,6.33624465898291,1.6345159632192665,1.7192737014335506
23461,61,1.9107375,1.2222542,814,1,5.652119573620235,2.280108965754481,2.848934606135364
23462,62,1.2759385,1.2807053,814,1,5.843552515371478,2.3359267344613164,2.564261035879483
23463,63,1.4317166,0.75935245,814,1,6.155004263880211,1.3084563542510437,1.597174419810627
23464,64,1.2083821,0.897182,814,1,6.5594600962766485,1.6790360982062502,2.414714054805826
23465,65,1.929113,0.9169262,814,1,5.700571534814081,1.9844847347124872,1.119280442912999
23466,66,2.4512851,1.0003122,814,1,5.406307726316975,2.3255001516041753,1.9526112225440688
23467,67,2.7160966,0.54070073,814,1,6.310171944432566,0.44385126219362014,2.2729939998883784
23468,68,3.0644004,0.71289295,814,1,6.644709606036182,2.1542272574899086,1.6212517249154366
23469,69,2.7202861,1.0219828,814,1,5.8792616908533235,1.5618999965881353,1.368863438539739
23470,70,2.6786695,0.9149761,814,1,5.86066520834874,1.9761323172841885,2.413344457228905
23471,71,2.252786,1.3288156,814,1,5.4027287312342835,1.7559759690703725,1.292537844018128
23472,72,2.8296897,1.3189955,814,1,5.749414619880541,1.747530981909112,1.4136768224698337
23473,73,3.299651,0.708906,814,1,6.2336343010840265,2.454755765270705,1.7370546619285991
23474,74,3.0181842,0.77482575,814,1,5.501299811847015,2.580361201895345,1.7737550266576383
23475,75,3.0865948,0.9172826,814,1,6.1563549744104895,1.7430398712455886,1.5780076525971147
23476,76,2.6692927,0.5741332,814,1,6.514198558384745,1.4789395156278196,3.0695779599898243
23477,77,2.480325,0.15111646,814,1,5.602326702985102,1.9749990880660038,2.215555830396278
23478,78,3.1778498,0.15893042,814,1,5.797992803556186,2.308657749756925,1.6208878311272419
23479,79,3.4692357,0.4411177,814,1,4.430256756759642,1.6089881621027702,2.3026247798645008
23480,80,4.139837,0.4506775,814,1,5.003548400274724,1.7893500222909284,2.3285829849482216
23481,81,4.5854716,0.92623526,814,1,6.179920391530322,0.6523381133895225,1.02590463066546
23482,82,4.3528824,0.6635164,814,1,6.089822205876902,1.493210315189057,2.7261991519111826
23483,83,3.867221,0.6402942,814,1,6.124881919353574,2.320179088198445,2.0861603578957757
23484,84,3.7857006,1.3382277,814,1,5.630187972794789,2.1753759450178647,1.5569541409778196
23485,85,3.0442054,1.4809728,814,1,5.344048157627557,1.4925612680008231,1.8491249620929153
23486,86,3.8522708,1.3427365,814,1,5.150518515251883,1.7016682202088331,1.4627806832967183
23487,87,3.4491677,1.0830687,814,1,5.998251951303615,2.034901880864689,1.5730202980159869
23488,88,3.3970861,1.2920022,814,1,5.817028695913375,2.0789625318000677,2.6658387052623627
23489,89,3.4999723,1.299947,814,1,6.004812116262628,2.3506349670620406,2.041531534596803
23490,90,3.1629968,2.022589,814,1,5.317718163178377,2.1853457187287484,0.9947422183474042
23491,91,3.358727,1.6023078,814,1,6.426512413954697,1.7850481574485941,1.7441909307889487
23492,92,3.0984247,1.7730106,814,1,6.134454419091203,1.768370382071465,2.6282411236101746
23493,93,3.3568273,1.8312907,814,1,6.111421001997648,1.0851763912154133,2.9038857200529153
23494,94,3.2396905,2.2102194,814,1,6.128302880897633,2.014671973496091,0.8893020658159496
23495,95,3.3360956,2.3319135,814,1,6.3331808325018715,2.596487214130243,2.285997431716547
23496,96,3.2653997,1.3767374,814,1,6.3836080160037545,2.328985454401632,1.8274639245456834
23497,97,3.4675398,1.2031772,814,1,6.025609898557131,2.31057411867385,2.8460065859735932
23498,98,3.1431658,1.0751514,814,1,5.29710783047289,1.327592023050339,1.8049033855468153
23499,99,3.3168867,0.6252578,814,1,5.390333853293193,2.408465771068201,2.5367264849929096
23500,0,14.817263,10.609601,815,5,6.574749280836256,2.1876235808091264,5.101194229675016
23501,1,15.527984,9.972535,815,5,5.737433710569203,1.4724900180922997,6.370681349014516
23502,2,15.101897,10.112906,815,5,6.047100491893163,2.2082773015158463,5.8324565445807925
23503,3,14.656698,9.827031,815,5,5.395965639076911,1.6565181534711155,5.796029612853343
23504,4,14.267078,9.9422865,815,5,5.556295817674381,1.557231372322699,5.327633597338189
23505,5,14.567351,10.403728,815,5,6.002110792996228,2.52704458362201,5.394559816797295
23506,6,14.384196,10.429989,815,5,5.897972474633162,2.8828984183192308,6.1216541216254
23507,7,14.254389,10.338529,815,5,5.683641780786543,1.7099590529574638,5.6161968375738125
