,frame,y,x,track,color,channel_0,channel_1,channel_2
38526,26,12.939465,13.984507,1829,7,6.3335617716991415,5.977198610086537,6.128854890453904
38527,27,13.789905,13.538402,1829,7,6.001372802808147,5.342461978079189,6.5402792147039825
38528,28,14.022022,12.939968,1829,7,4.863317769767164,6.662266624584281,6.25154989820011
38529,29,13.891549,13.353563,1829,7,6.023568723746581,6.021739909851873,5.268045939383475
38530,30,14.065276,13.504206,1829,7,5.623803562103608,6.144134177689815,6.83846375724911
38531,31,14.175462,12.2220955,1829,7,6.590108849853312,6.001168634202859,5.963485598177102
38532,32,13.319484,12.141755,1829,7,5.778609018807518,6.028556510480209,5.887261972561223
38533,33,13.09714,11.827534,1829,7,6.511473764498062,5.9533274089760475,5.285700028858767
38534,34,13.19081,12.024175,1829,7,6.776650073600411,5.318394387327522,5.589185961156095
38535,35,13.47558,12.012991,1829,7,5.228781229367247,7.185241681766292,5.863799521554463
38536,36,13.812199,12.184058,1829,7,6.600790503792158,7.196675661501493,5.496284957923142
38537,37,13.878044,11.825333,1829,7,6.133145026392235,5.6508097784242945,6.635690970738473
38538,38,13.426778,11.7093935,1829,7,6.179291658727306,7.510324561654018,6.536561970686946
38539,39,12.96943,11.551681,1829,7,5.575095982396036,6.345993399187861,5.969791842689723
38540,40,14.018831,11.508289,1829,7,6.576899874047984,6.48693839345227,6.145628938211132
38541,41,14.5639,12.493431,1829,7,6.018811290223032,5.890578314931062,5.974688437837383
38542,42,14.337229,12.910146,1829,7,5.726031263534305,6.843459941019386,5.044361213457668
38543,43,13.4677925,13.387102,1829,7,6.20019695260345,5.552039406602803,6.289087137190293
38544,44,13.368087,14.081207,1829,7,5.351189408856941,6.0459497864595395,5.532578458186853
38545,45,12.833244,14.547672,1829,7,6.358388257166567,6.228370797131041,6.668046540351526
38546,46,12.531864,13.601379,1829,7,5.49468586392114,6.094615284882322,4.948866575159401
38547,47,13.117983,13.883951,1829,7,5.496506403330843,5.284445342056638,6.154777196695475
38548,48,12.764542,13.641802,1829,7,6.481053423442733,5.365497635480363,5.944724516373311
38549,49,13.108767,13.743887,1829,7,5.639715655610746,5.632960846979894,5.603744274039278
38550,50,12.831468,14.28027,1829,7,5.151126466322693,5.272160641589377,6.517696572311771
38551,51,13.505193,14.77522,1829,7,7.226844974473645,6.58291685125541,6.52854307243695
38552,52,12.82647,14.673446,1829,7,5.845278786680224,5.5598630246344705,5.380626924713724
38553,53,12.7488365,14.542805,1829,7,5.5894689978726975,5.275752320215796,5.898048473392286
38554,54,12.020247,13.8411255,1829,7,5.484675285225583,5.478560770408747,5.393986728431307
38555,55,12.105041,13.695458,1829,7,5.767026701645746,6.202811007743635,5.498496289829081
38556,56,12.062464,13.773887,1829,7,6.116355952141327,5.3581770236618915,6.3462242665652315
38557,57,12.095792,13.660379,1829,7,6.0443903881447465,6.030867538789246,6.562443075455097
38558,58,12.607472,13.59177,1829,7,6.099373338203625,6.347082827296666,6.72351982318774
38559,59,12.673862,13.630349,1829,7,5.589620240140132,5.43741634920975,6.410578537461651
38560,60,13.40758,14.536215,1829,7,5.681574479960727,6.213931223729823,7.107176496598188
38561,61,13.514326,13.917326,1829,7,5.959739215308487,5.637961880380235,6.488005959988835
38562,62,13.400404,13.959264,1829,7,5.958676722756312,6.134259411817572,5.853332468654152
38563,63,13.632755,15.241999,1829,7,5.801652132131692,6.450951188468009,5.908922504936754
38564,64,13.753795,15.083898,1829,7,6.34693858747134,5.492811724171425,6.026645609356622
38565,65,13.709926,15.096888,1829,7,6.612205427119403,6.625703676589218,5.9330960580158525
38566,66,13.666138,15.638685,1829,7,5.538267442492712,6.213766728450883,5.424273012393728
38567,67,14.1224375,15.302205,1829,7,6.713771240577326,5.634041125121829,7.30010908836735
38568,68,14.096358,15.628501,1829,7,5.947829397100436,5.990017960914286,6.058308758275549
38569,69,14.261267,16.019526,1829,7,6.4933992463545165,5.245674429521122,6.19208518315097
38570,70,14.48078,16.211306,1829,7,6.300956055486973,5.752928299867052,5.479535177452496
38571,71,14.739481,15.763564,1829,7,5.795138777313204,5.730237328926078,6.454389153175245
38572,72,13.723725,14.582844,1829,7,5.6108228297686535,5.218728646560782,6.085057349733181
38573,73,13.4412365,15.143918,1829,7,6.04119373058062,5.9473896849624035,5.901242485012716
38574,74,13.811879,15.338328,1829,7,5.428646058998087,6.908480751948419,6.432280465116594
38575,75,13.586645,16.834272,1829,7,6.184346333297412,6.167356988170536,7.119806438383854
38576,76,12.916667,16.29398,1829,7,6.112685788181263,5.135614656766883,6.580354260533799
38577,77,12.530136,15.985315,1829,7,5.736238220088859,6.741746417589429,6.723504336232705
38578,78,12.547017,16.004429,1829,7,5.9956568681347635,5.16228141040447,5.496260590797043
38579,79,12.394696,15.341712,1829,7,5.841672788887693,5.590541888651651,5.29697334365304
38580,80,12.019482,15.7233305,1829,7,5.921057238326992,5.780935401510611,6.053484249652756
38581,81,12.1536455,15.531928,1829,7,5.797779846939276,7.0281594990194485,6.52129379073435
38582,82,11.568419,14.840434,1829,7,5.172109918711192,5.732970774029419,6.013000602658228
38583,83,12.995333,15.124203,1829,7,6.1358478502362015,6.232646471315619,6.406917068942262
38584,84,13.039992,15.280203,1829,7,5.901685472806394,6.145243387104955,6.332373766342608
38585,85,12.241366,16.011747,1829,7,6.655146003068841,4.9409406390909885,6.362590134477496
38586,86,13.197217,15.450454,1829,7,5.617878943255739,6.614934728292159,6.091581927282188
38587,87,13.475632,15.919398,1829,7,4.827583597338273,6.345007006088209,5.836438966452198
38588,88,13.026626,16.01548,1829,7,6.399714524294321,5.577758650949368,5.776338938144207
38589,89,13.211602,16.184223,1829,7,5.953564763712751,5.984309768020996,5.66152198240791
38590,90,13.573246,16.872566,1829,7,5.646217270936314,6.025826465234816,5.6039153801120944
38591,91,14.308346,16.97062,1829,7,5.896957976583013,6.631845519211074,6.83314829410339
38592,92,15.1938505,16.552197,1829,7,6.2214865837326165,5.296125752186428,6.447322737136752
38593,93,15.676546,16.156603,1829,7,5.638626223405312,5.967031884198479,5.420089594654289
38594,94,14.857835,15.945657,1829,7,6.788073812040434,5.571577775289026,5.92360381471577
38595,95,14.813218,15.08474,1829,7,5.610480457060855,6.6379121515612205,5.49802219730875
38596,96,15.202185,15.030836,1829,7,5.85375239827443,6.417138095906178,6.823846088405465
38597,97,15.7445965,14.639496,1829,7,5.032356571180753,6.1754068046437816,5.734769920319818
38598,98,15.187139,14.774717,1829,7,5.69280897313425,5.870037355461273,5.904271491539258
38599,99,15.100089,14.027225,1829,7,5.8840856102481816,6.197519505072744,6.1791706097305354
38600,0,1.8136466,6.5081635,1830,4,2.2486724522405233,1.431849593554003,5.863190355488981
38601,1,2.1768587,6.9330683,1830,4,1.897583493703465,3.434304748768871,5.144300966495933
38602,2,2.3283348,6.490762,1830,4,2.774781297898507,1.6739308177653496,6.002640213019307
38603,3,2.551245,6.1811724,1830,4,2.388549042736007,1.6082604266225464,7.011416385885674
38604,4,2.3759441,6.6171947,1830,4,2.251637376232061,1.6752271314142337,6.081377635710379
38605,5,1.3490902,5.3672905,1830,4,2.4992113280687773,1.6146793097368382,5.310579560963975
38606,6,1.8597904,5.8945346,1830,4,1.5339284776961826,2.68103092769059,5.307513873964804
38607,7,1.5261018,4.6784034,1830,4,2.90582551551774,2.4895291616424067,6.003708738988029
38608,8,1.449463,5.3191085,1830,4,2.562828845577015,2.071800082319324,6.275999304902302
38609,9,1.5403461,4.687545,1830,4,2.701191509472767,1.5534931895599229,6.525516795140026
38610,10,2.544572,4.876817,1830,4,1.6442642207676361,2.625635290846783,6.492632654462925
38611,11,1.8774341,5.077084,1830,4,1.5563569115544948,2.4657537371072347,5.850495119782706
38612,12,2.5106766,5.2492175,1830,4,1.3933014115104903,1.2575867590736618,6.528734181459379
38613,13,1.9407909,5.256694,1830,4,1.6180625958541652,2.601132908179994,6.0751601446423535
38614,14,2.3070807,5.5241475,1830,4,2.727228879571593,1.5573039243390476,6.409701150762198
38615,15,2.421979,6.1538987,1830,4,1.783155110532185,1.897678226027911,6.182974200936029
38616,16,2.12759,5.829606,1830,4,2.687945238184204,2.137023069810703,5.660683181872858
38617,17,2.1692939,4.8735204,1830,4,3.111127154096345,1.5419579257586395,7.280195834640388
38618,18,2.8156135,5.1467223,1830,4,1.8046066870933226,2.8329273720096655,5.857821256676201
38619,19,2.932169,5.430662,1830,4,2.8549454024930645,2.189583969551831,6.478799818048562
38620,20,2.5527406,4.4324784,1830,4,2.2626048016891227,1.3731777446055877,5.60090112800739
38621,21,2.6843803,4.342458,1830,4,2.5557038259837186,1.4434613838217603,5.946585767642814
38622,22,2.8350003,3.7956784,1830,4,1.8077675447683135,1.5729857313273525,6.00208936247191
38623,23,2.9826589,4.217805,1830,4,3.1193928022686013,2.432954316005628,6.022802458301513
38624,24,3.631089,4.4645348,1830,4,1.0874286899853967,1.803201723361747,6.260760184133851
38625,25,3.8692827,4.4669447,1830,4,1.8829358292357108,2.005539409465008,5.5100330105053485
38626,26,3.828202,3.701792,1830,4,2.157516432322409,1.041869586795273,5.623137153618096
38627,27,3.1830013,3.58076,1830,4,1.8543351865585618,1.244886897939789,5.826297252570905
38628,28,3.0577257,3.5402215,1830,4,3.2009628825374135,1.718087731531122,5.55539700554694
38629,29,3.718022,3.5096521,1830,4,1.6136459403916963,2.1588523181287984,6.001836303375
38630,30,3.94068,3.2028134,1830,4,2.796209437304719,2.5382756383227636,5.651577281219458
38631,31,4.1426163,3.5376897,1830,4,2.318175113052061,2.1754891882743177,5.590991193891123
38632,32,4.6341643,2.2199492,1830,4,2.132272313000175,1.9427088627114177,6.498767008274533
38633,33,4.7296042,2.2660706,1830,4,3.107992808416788,1.648037644308326,6.05418079089073
38634,34,3.837571,2.214325,1830,4,1.395038757259052,1.541745396974103,6.3156807715345
38635,35,3.706984,2.1507428,1830,4,1.9874416387965428,2.21733127334474,6.1038370968975135
38636,36,4.059965,2.0136688,1830,4,1.9973935878308562,2.4259624831391395,6.713652503688745
38637,37,3.7506778,1.7348766,1830,4,2.072749713456453,2.919946133777371,6.0598348084872145
38638,38,4.0110598,1.5286164,1830,4,1.7321134832346754,1.9347112780241253,5.7232523717277
38639,39,3.9962258,1.1199577,1830,4,1.253247156310982,2.046296318349765,5.663602413452717
38640,40,4.145111,1.2655939,1830,4,2.8197673903105525,2.1272471621253213,6.439752641207123
38641,41,4.2814164,1.6979365,1830,4,2.5478805552308996,1.2697180094233103,6.425138495580762
38642,42,4.2565527,1.6960802,1830,4,0.5418350022138316,2.8153715265172394,6.4529172000059685
38643,43,4.1429834,1.4253478,1830,4,1.5202529762748593,2.1017597577932086,5.569984618926481
38644,44,4.312536,0.81445205,1830,4,1.3428409546009767,0.5594478812168029,5.461471839210071
38645,45,3.9056003,0.45494756,1830,4,2.4259743189581275,1.4398886095391088,5.306796775533671
38646,46,3.346993,19.55268,1831,1,5.531128495051781,2.6739113520637017,2.339860882701037
38647,47,3.3879743,0.09786242,1832,6,2.700212772987612,6.570647829263054,6.697759333536761
38648,48,4.106261,0.1298799,1832,6,1.909272337753086,6.216106792416056,5.805870924717201
38649,49,3.6801922,0.38679522,1832,6,1.6262491760227915,6.365189252760302,6.9583285018172
38650,50,3.289083,19.556578,1833,2,2.898528660173802,6.489670656595029,2.4008368204507122
38651,51,3.6931825,19.658598,1833,2,1.8207067083154063,5.541132186750229,1.3928138605954121
38652,52,3.4255767,0.49116448,1834,7,5.326903251936228,5.770982033004499,5.516189680431602
38653,53,3.4206667,0.5089088,1834,7,6.101364442351333,5.532695456925676,5.604289740817272
38654,54,3.7810726,0.27146986,1834,7,5.924275037023661,6.103485389139353,6.047207836754607
38655,55,3.6408837,19.478683,1835,6,2.2509071236154163,5.815647553509452,5.836942967088786
38656,56,4.243527,18.792322,1835,6,2.061124001972576,6.148072261296835,6.323646965759383
38657,57,4.0767374,19.886238,1835,6,1.2182256202642645,5.8783410524054505,6.462237387940569
38658,58,3.7627883,19.85163,1835,6,2.0102322844634184,6.609433060576596,5.892485294762064
38659,59,3.4462316,0.08032846,1836,6,2.4283201161606294,5.713950117262539,5.602951007769482
38660,60,3.3456233,19.867722,1837,5,6.465960922554687,1.9917167396096682,6.019860002830623
38661,61,3.132825,19.480373,1837,5,6.361078511575636,1.9186147783494174,6.562402614219541
38662,62,2.4311838,0.42424208,1838,3,6.1513492375035925,6.161795633847628,1.5703792093945523
38663,63,3.465716,19.559183,1839,3,5.8823947581794345,5.51825727693698,2.4917473521694897
38664,64,3.5820873,19.70055,1839,3,6.859997719831196,6.177164862254381,0.8564287898615162
38665,65,3.5221581,0.60331684,1840,6,0.5914341851910705,6.004902732744709,4.890993963553887
38666,66,3.3171773,0.7422189,1840,6,2.8444622037470126,5.850049000118958,6.01664340092227
38667,67,3.8695436,1.5825267,1840,6,1.653580171049135,6.421926335623218,4.929707862425721
38668,68,3.463525,1.7639613,1840,6,1.2964324387825563,5.372929751932602,5.641676844932979
38669,69,3.892788,1.3598542,1840,6,2.4295145501013446,5.640971583538505,6.080944457805416
38670,70,4.0888553,1.1027237,1840,6,2.264829661049228,5.681845082592347,5.259121660617758
38671,71,3.697574,1.1233759,1840,6,1.6929484804154475,5.801829326729836,5.608693306885159
38672,72,3.2116716,1.317168,1840,6,2.263760237513758,5.938893077302617,5.718949922786474
38673,73,3.212653,0.8517726,1840,6,1.6109479271447111,5.557131980940688,6.192070035645453
38674,74,2.7754724,1.298561,1840,6,1.685095016057709,6.227458580060042,5.602512583152204
38675,75,3.5108783,1.0219182,1840,6,1.6993848962188964,6.264750954637814,6.830265988261428
38676,76,3.6939306,0.30067027,1840,6,0.8526951174921222,6.747419243731528,6.670449725040146
38677,77,4.71885,1.0500232,1840,6,2.447258344629584,6.1237449233523265,6.110962991360611
38678,78,4.414792,1.1108418,1840,6,1.972870866519121,5.863565426732626,5.965056960058122
38679,79,4.8859544,0.9960535,1840,6,1.880987644747104,6.403465163103184,6.036241230408602
38680,80,3.896005,0.28516117,1840,6,2.885146233944603,6.26393834664402,6.196180093360706
38681,81,3.5610955,0.65161985,1840,6,2.1578069213557254,5.736036620250571,5.988555103808328
38682,82,4.040642,0.35654345,1840,6,1.7772871901460714,5.446724988489756,6.104954536440554
38683,83,4.1054897,0.21667886,1840,6,1.037950476068204,5.726813314870673,4.6529490037122185
38684,84,3.796537,19.966326,1841,6,2.263286616331327,5.963213843387541,6.541910543246378
38685,85,3.4946868,0.13554804,1842,3,6.575810418909104,6.749551346870348,1.4955326882081672
38686,86,4.101294,19.46203,1843,0,1.8917597315068062,2.205929318563691,1.3696316457458724
38687,87,3.941107,19.397654,1843,0,1.4461601966264803,2.2888882164938438,1.9037839596439392
38688,88,3.0465672,18.358532,1843,0,2.187583876607588,1.448313522965849,2.697675426272624
38689,89,2.500387,17.971691,1843,0,2.2593501211807214,2.4293154454443795,2.5908838139740893
38690,90,1.6211225,16.883556,1843,0,1.9473056671868463,2.382672968003592,1.0745287731769904
38691,91,1.5535108,18.125835,1843,0,2.1473051850317573,1.7241648250908612,2.260335294128702
38692,92,1.4878261,17.841618,1843,0,2.6315896866600776,1.7629884603644959,2.449189358575454
38693,93,1.0316745,17.431395,1843,0,2.1084020739460194,2.5606940217396286,2.143114816683185
38694,94,0.71204937,17.343147,1843,0,2.983974524118556,2.2706926431076835,1.8294212079668686
38695,95,0.82452667,17.058216,1843,0,0.8405962394284714,2.283308007554533,2.352446587418468
38696,96,0.9590819,17.756838,1843,0,2.179970676290683,2.0832596995426274,2.590247208192022
38697,97,1.2987988,17.423134,1843,0,2.3125444126048156,1.2448849698991507,1.1651067678154674
38698,98,1.9984657,17.157639,1843,0,2.365922767091581,1.4527949130560471,2.0711507239957214
38699,99,2.1311405,15.32908,1843,0,1.8336135827618592,2.0696227394575284,3.3320642879005757
38700,0,9.953126,8.132386,1844,0,2.053983308734406,1.4312994887614336,1.3617392601605625
38701,1,9.300423,9.399414,1844,0,1.7530751874110115,2.139251825960417,2.0905711363983306
38702,2,9.581719,8.959805,1844,0,2.483504600041086,2.671396004090304,1.5670821812374394
38703,3,9.023885,8.839286,1844,0,1.4933624978601743,1.9237584773677645,1.7928122397658373
38704,4,9.199325,9.065463,1844,0,3.15589330968288,2.195611792898576,2.142713401941701
38705,5,9.06962,8.537351,1844,0,2.541720638308289,1.9973061135563606,2.994902757392208
38706,6,8.423948,9.805276,1844,0,1.2357746092107178,2.3619788380697946,2.333234405367482
38707,7,8.424992,9.52211,1844,0,1.891018897841412,2.1360730912939436,2.014029652455986
38708,8,8.127176,9.859287,1844,0,1.7855495654612246,1.12814750140073,2.188684985496341
38709,9,8.061613,9.079862,1844,0,1.9138645389840583,2.449863741834224,2.8431647857984985
38710,10,8.568578,9.206108,1844,0,1.4491200665462778,2.0800583316005232,2.0569390467343633
38711,11,8.649931,9.897057,1844,0,1.9932779725366054,2.5100508207753527,1.9068549862996336
38712,12,8.308801,9.902192,1844,0,1.5218665044732966,2.1990578404084467,1.6627726977659973
38713,13,8.462679,9.402744,1844,0,1.646906559345134,1.8598373941906239,2.2372137188160917
38714,14,8.640396,9.677245,1844,0,1.3473920075528985,2.9697834970944355,1.1535370902911626
38715,15,7.973087,9.167064,1844,0,1.9948572390266321,1.6817744026982984,2.4926242914958916
38716,16,9.048681,9.070457,1844,0,2.5046760018265366,1.6519342088684459,1.964836835317158
38717,17,8.377378,8.89846,1844,0,1.6530423346354925,1.1562365450244076,1.412120064153819
38718,18,8.278583,7.640719,1844,0,2.152214429011031,1.5876093753026452,1.9132273180802681
