,frame,y,x,track,color,channel_0,channel_1,channel_2
23709,9,19.080185,8.582907,1290,0,1.7402891342478402,2.0250341265534284,2.1751007415376344
23710,10,18.788523,7.496852,1290,0,1.5994426336768357,1.2506263954765604,1.541959171483605
23711,11,19.33668,7.8317213,1290,0,1.0409491255286039,1.5736270741784393,1.4199486460572825
23712,12,19.357492,7.304874,1290,0,2.3112541182930535,2.5159542075042336,2.295199321887906
23713,13,19.819412,8.0809765,1290,0,1.939277186709279,3.07184980421329,2.638942990892916
23714,14,0.25435236,7.074363,1291,5,7.082580782500388,2.406069297905143,7.223920605744344
23715,15,19.139044,7.0479703,1292,3,6.311335344860988,5.580779834056771,2.5755836025522774
23716,16,19.040339,6.686543,1292,3,6.551299809967779,5.54199811485398,1.9744648577205035
23717,17,18.74962,6.628677,1292,3,5.6697662975219485,4.998799321265837,2.1089306197399886
23718,18,19.641537,6.6435637,1292,3,6.742754307948373,6.594021700258354,2.1989722100663514
23719,19,19.099155,6.7357216,1292,3,5.903631192349341,6.6643826447080805,2.5371773829567545
23720,20,18.35544,7.0135903,1292,3,5.092054754113184,6.244123493504386,1.2848140435395135
23721,21,18.771297,6.8885036,1292,3,6.166994227786219,6.915662171398168,2.842766915318067
23722,22,18.511955,6.9626904,1292,3,6.923867423059713,6.199122136538988,1.9544795888746906
23723,23,18.533754,7.49877,1292,3,6.256979980119677,5.533089018168586,2.0517892842820546
23724,24,18.663431,7.908239,1292,3,6.283444451758192,5.281724828766604,1.5740570142990171
23725,25,19.167875,7.8402967,1292,3,5.69567719664113,5.764718249181584,1.6932326425313504
23726,26,19.718002,7.5047154,1292,3,5.212614763470609,5.60432393128423,1.489624818205411
23727,27,19.0412,6.381304,1292,3,6.097034394418397,6.074189960088783,1.7703797833076345
23728,28,18.905293,6.3466015,1292,3,6.384026309149082,6.05816018656911,2.9943480482116067
23729,29,18.2498,6.4736013,1292,3,6.498648072278965,6.437778065995718,1.5922386552941632
23730,30,17.921669,6.4668736,1292,3,6.319883771788093,5.047779144863134,1.8282018573065733
23731,31,17.494507,5.796525,1292,3,5.901530697233455,6.144069995051915,2.693026807826364
23732,32,17.450806,5.7006893,1292,3,6.163243195808941,5.732029607857223,1.5839086857117908
23733,33,16.91052,5.8708496,1292,3,5.502599765456587,5.858955878652788,2.0275055390386343
23734,34,16.54817,5.613736,1292,3,5.729877433168547,6.025669206853751,2.395455890144116
23735,35,16.434513,5.5907464,1292,3,5.840667986455273,6.584008373073965,1.8990133074957207
23736,36,15.8741865,5.343573,1292,3,6.69531469469119,5.881550155066642,1.976206582974298
23737,37,16.245308,4.4448996,1292,3,5.776761603581844,6.047809210881325,2.067971371549764
23738,38,17.006535,4.8973494,1292,3,6.249311872911517,6.531929806637454,2.031661437475311
23739,39,17.259611,5.273946,1292,3,6.372864784593582,5.492968036961444,2.119430415915287
23740,40,17.475063,6.271936,1292,3,7.023284488422639,5.8577033344689164,1.9820431344911187
23741,41,18.436125,6.0861716,1292,3,5.843916339732431,6.6628881854978905,2.502784055212044
23742,42,18.180687,6.089712,1292,3,5.63076470548993,5.680508943080154,2.175343941469961
23743,43,18.22255,6.1346555,1292,3,5.814522197484741,6.562502116690658,1.7043666041711452
23744,44,19.213585,6.2519317,1292,3,5.438238850784469,5.087103530380387,2.4946445931391943
23745,45,18.865746,6.4494863,1292,3,6.603186459947993,5.700730198440443,0.9833750082453243
23746,46,18.165808,6.1227036,1292,3,6.156704556308171,5.147141396017836,2.680007462661941
23747,47,17.926836,6.1119456,1292,3,6.094066078803902,5.656660516885766,2.5668469445357163
23748,48,18.251465,6.3496747,1292,3,5.844370275533522,5.463942815206961,2.0545130074073774
23749,49,18.193312,7.000736,1292,3,5.426828820314359,6.007900461687001,2.646587373579186
23750,50,18.937483,7.579752,1292,3,6.033614516844831,6.381519823664381,1.4276650012111065
23751,51,19.128916,8.105661,1292,3,6.071726751348634,5.921394670318563,2.7019639422387196
23752,52,18.53999,8.037523,1292,3,6.185251727526206,5.493225109425024,2.4395313700748393
23753,53,18.824434,8.429686,1292,3,6.408357807050162,6.034613361117323,3.4139013567763277
23754,54,18.11745,7.9309726,1292,3,5.208660035508034,6.308425352337481,1.7655243599125798
23755,55,17.074413,8.47446,1292,3,6.077246696052584,6.036197134635788,1.9265952596477132
23756,56,17.409296,8.385673,1292,3,6.171959175628466,6.030587179618875,2.1542696934385477
23757,57,16.359388,7.835336,1292,3,7.3233335978201595,5.191472084711328,1.7207424896891252
23758,58,16.463936,6.8654957,1292,3,5.652411749863068,5.719187901814901,1.634575803025223
23759,59,16.56375,7.702701,1292,3,5.55229375473007,5.893586228367598,1.4932178891563375
23760,60,16.383232,7.4680066,1292,3,5.758620854141891,5.976727156578441,1.8422628157847192
23761,61,17.226528,8.386452,1292,3,5.955441943435356,6.32451533481689,1.971049196322134
23762,62,16.30648,7.5804605,1292,3,5.915401697145397,5.904559807978335,1.7082778031339316
23763,63,17.338497,7.9955235,1292,3,5.453836124041958,6.166521977873817,1.61856850848989
23764,64,17.184921,7.231886,1292,3,6.7146378649816025,5.743029151336818,1.8612632568402976
23765,65,17.162298,6.0568624,1292,3,6.344494854069437,6.902811573074181,1.739538887900806
23766,66,17.70268,6.320139,1292,3,5.865210029359168,5.867682215461096,1.7049137096619518
23767,67,18.189613,6.584782,1292,3,5.228369550980885,5.861788390399119,2.573455556618051
23768,68,18.497698,6.5961046,1292,3,5.506544698497818,6.126445970650674,0.5252123728212892
23769,69,17.942291,7.329541,1292,3,6.092081437691,5.360132455100929,2.675550314669441
23770,70,18.94968,7.082932,1292,3,5.190656680074936,6.049238048394732,1.9130603207560597
23771,71,19.313889,7.0173783,1292,3,5.823733455261465,5.548631394328934,2.6011285310667116
23772,72,18.951784,6.878988,1292,3,5.769901640235305,5.773860235685187,2.1198119960554687
23773,73,19.818842,5.8870354,1292,3,6.083718785313734,5.755284162647378,1.7293313957383982
23774,74,19.376308,5.674207,1292,3,6.139922665751508,5.50856558816981,2.061171244532145
23775,75,19.096428,5.2711463,1292,3,6.152101803985993,6.234164787820778,2.180318389905176
23776,76,0.31182283,5.3417187,1293,7,6.198078195324183,6.830408392991874,5.698684225021121
23777,77,0.21745127,5.0615015,1293,7,5.7711799684303005,5.768721446049604,5.562061257330961
23778,78,19.657824,5.471538,1294,1,6.016486179159418,1.9020959435876117,1.0697689353117998
23779,79,0.1608866,5.6429415,1295,2,2.0588542302915296,6.2687592873602975,1.9834988776802782
23780,80,18.824255,5.6085634,1296,4,2.333515544130043,1.8119574240134964,5.887077264453776
23781,81,18.18513,5.2341733,1296,4,1.7801832433771316,2.3139962639617457,4.608729852268617
23782,82,18.281897,5.9318986,1296,4,3.10430143202343,2.792441024684135,6.551488709709473
23783,83,17.59285,7.1893005,1296,4,1.6011352907280882,1.5225906050165685,6.198139227089639
23784,84,17.85113,5.9922748,1296,4,1.7566538377968357,2.080577806590423,5.770429416128579
23785,85,18.296125,4.5501666,1296,4,2.2282409571145885,1.138319499325621,5.562025037490292
23786,86,17.667645,4.107013,1296,4,2.229508892520636,1.5324160911130378,5.6731956590018155
23787,87,17.91211,4.026016,1296,4,2.7182214125419604,1.085422145168013,6.202632130031591
23788,88,18.231478,3.4037845,1296,4,1.988541019789144,2.581658005273022,5.831256224745922
23789,89,19.23589,4.0323386,1296,4,1.67200840419395,1.839465897260437,5.480368360611433
23790,90,19.23568,3.7213986,1296,4,2.318064428094554,1.7790257181593137,6.3464825470810675
23791,91,19.102156,4.3264246,1296,4,2.1695773631691058,1.4743290652220082,5.714210273131492
23792,92,19.51784,3.7697937,1296,4,2.077996015236576,1.8053033895860484,4.735642415857025
23793,93,19.49006,4.0408573,1296,4,2.699172386600335,1.789724080966398,6.377759145551618
23794,94,19.845778,4.0120654,1296,4,2.010593381330682,0.7991748786671957,5.692123490940213
23795,95,19.740114,3.0193434,1296,4,2.4266336758193856,1.837608385979081,6.707344640363503
23796,96,0.21934149,2.388929,1297,1,5.723187847187829,2.0081177379129524,1.481478286082646
23797,97,19.461353,2.224089,1298,6,2.095624963678464,5.982563326369588,5.271940402770593
23798,98,19.234911,2.6044161,1298,6,1.1816208460889288,5.704129812080758,6.2397593266176505
23799,99,19.804949,2.66929,1298,6,2.333962705469342,6.232860275557348,6.564454163425528
23800,0,6.692761,8.445306,1299,4,2.706014199565283,1.9077978612180666,5.489772335112876
23801,1,6.945551,7.973012,1299,4,1.6653209958216368,2.0135323680743804,5.705081888043304
23802,2,6.558145,7.184247,1299,4,1.937154220753078,1.8224134196222639,5.820584000062252
23803,3,5.062043,8.61503,1299,4,2.6729956983058005,1.9276448572250682,5.958109722379389
23804,4,5.4679894,7.4979286,1299,4,2.1922440865733335,1.6848408477041041,6.158834377600468
23805,5,5.654348,7.777134,1299,4,2.6439604142984705,1.640382841605808,5.764698912442277
23806,6,5.982547,6.401967,1299,4,2.315603369756694,2.0245373198394025,6.2410215619066856
23807,7,5.965934,6.415399,1299,4,1.4344821767118732,2.96600817498582,5.027413486360993
23808,8,5.26918,7.346406,1299,4,1.3149022735761577,2.3570005013882835,6.393702516290882
23809,9,5.5722485,7.03282,1299,4,2.8933801530357925,2.2685996682134055,5.910576623070689
23810,10,5.5523586,6.533544,1299,4,2.2933246312921347,2.228918781716826,5.96085997496738
23811,11,6.2487845,5.735699,1299,4,2.0054679413462653,2.1484397236084134,5.141371550439173
23812,12,5.704454,5.386684,1299,4,1.3731444758159914,1.4463648493957155,5.571495696887542
23813,13,6.2181044,5.4227366,1299,4,2.53612245880563,1.5275301731430053,6.250688053461173
23814,14,6.5309644,3.6753428,1299,4,2.5182710454709727,2.3781690675725904,5.840943491209532
23815,15,6.238472,3.0841696,1299,4,1.3345792735068764,3.015161609927059,5.729870511336642
23816,16,5.1375585,3.6471784,1299,4,1.6225292525708106,2.7382734487953497,6.077611477369049
23817,17,4.6285877,5.028412,1299,4,1.6144576634935233,1.546935750336821,5.789397524644779
23818,18,4.56328,5.096528,1299,4,1.501939936728904,2.6146206069588427,6.502197831381665
23819,19,4.587535,5.955384,1299,4,2.055302369952333,1.3706343649969353,5.35354052200955
23820,20,5.485567,5.939951,1299,4,0.9720567976382957,1.1075327609127248,6.309105618057699
23821,21,5.208742,5.844262,1299,4,2.8080408836666955,1.5318499384340807,5.823077496317048
23822,22,4.7764835,5.193876,1299,4,2.3379366218503286,1.638694140502884,6.160458577035594
23823,23,4.478269,4.7336164,1299,4,2.0614099024164774,2.005907990696032,5.731295825341981
23824,24,3.8769798,4.7961044,1299,4,1.5104852848251342,1.6977118969983267,6.289246591316421
23825,25,4.3610945,3.8790464,1299,4,2.402490226809774,1.5016060156269682,5.9910897222621315
23826,26,5.091635,3.8377557,1299,4,1.3361759699844808,1.1363665228470419,6.598328174205466
23827,27,5.193451,3.6756542,1299,4,1.9072966335994872,1.9944320379964404,5.633000529754231
23828,28,4.4498796,3.2128217,1299,4,1.9125001449744214,1.4046723931721607,6.108592196791366
23829,29,4.431387,2.8085377,1299,4,2.100447848250057,1.2029525197105309,5.821909421093936
23830,30,4.2863297,3.0084424,1299,4,2.3645759172683296,2.988303467988138,5.899300041681738
23831,31,3.9130106,2.5546196,1299,4,1.7789035526263484,2.531413332196151,6.265666647464461
23832,32,3.699252,2.4592555,1299,4,2.7971542001029177,1.5940303710139065,6.464988025798766
23833,33,4.636369,1.7098806,1299,4,1.653901631312646,2.545840188768941,6.081930584103948
23834,34,4.7021294,1.4039155,1299,4,2.025468676990899,1.2625679489774821,5.798855835881502
23835,35,4.831101,2.0469127,1299,4,2.0256307589086884,1.5399620822467588,6.1024084939819865
23836,36,4.975342,2.4037995,1299,4,1.982559085348895,1.914499322298342,6.402503493375282
23837,37,5.719108,2.0281258,1299,4,2.4865876561896516,1.440455786124259,7.075826249999868
23838,38,5.6159105,1.4767535,1299,4,2.403257724372623,2.196494990008835,6.247777747984534
23839,39,4.3505454,0.37500963,1299,4,1.3837433949660816,2.076923535622151,6.632307968373421
23840,40,3.8724763,0.70721996,1299,4,1.6858462933618181,1.815043286101844,5.740898890421848
23841,41,4.156402,1.0784571,1299,4,1.862033286022696,1.742831797394824,6.279046099001621
23842,42,4.0516405,0.8693738,1299,4,1.8707603232988639,2.6863173745847773,5.843885643208383
23843,43,3.76173,1.0235074,1299,4,1.3628737383440004,2.7992990326445018,6.238408213243489
23844,44,4.7877345,0.66134197,1299,4,0.8317266128322405,2.388107326154439,5.637554518854552
23845,45,5.8211913,0.9168936,1299,4,2.063950382258861,1.9762498262983046,6.104689453621763
23846,46,6.682932,0.6774307,1299,4,1.0927909867104537,1.782258900364147,6.899607832201272
23847,47,6.749763,0.18683422,1299,4,1.80142297730597,1.9365163437114272,6.634741025913286
23848,48,7.3939443,0.5978865,1299,4,1.735891166043472,1.9102904851138487,6.187947907817216
23849,49,7.4531856,0.51726764,1299,4,1.9130914653115378,2.1663055821312502,6.373707985403525
23850,50,6.595013,1.0417122,1299,4,1.8495332155307582,2.0995513043287195,6.163049538265011
23851,51,6.718025,1.3174875,1299,4,1.95317822156715,1.2409963867681837,6.31959689962201
23852,52,6.8389316,1.3355465,1299,4,1.4912330763011479,2.1705050072523515,5.865998473079761
23853,53,7.3039207,1.6993731,1299,4,1.843356504777559,2.219909600102688,6.569050234426321
23854,54,6.665111,1.511158,1299,4,2.588964984305326,1.3490341960304184,5.556600714951461
23855,55,7.6825566,1.8448458,1299,4,1.3327948787194805,1.768131527781613,6.71474735502244
23856,56,8.145378,2.0533395,1299,4,2.377509297379815,2.164093436179368,5.726514488539083
23857,57,8.948061,3.2904983,1299,4,3.0298628660437306,0.6933294725512289,5.60133506497894
23858,58,8.377724,3.4181168,1299,4,2.0605587363411013,2.3541006778611013,6.542555783443584
23859,59,8.314609,3.5520682,1299,4,1.309108081366238,2.5979844135467687,5.220493514284264
23860,60,8.003154,3.6487494,1299,4,2.1746312134977415,2.966789598016875,5.928442881298733
23861,61,8.365395,4.1541047,1299,4,2.922960906168901,1.643475866852019,5.703301567943958
23862,62,8.655273,4.024311,1299,4,2.984214475319672,2.8126362722850042,6.448687654728442
23863,63,8.451867,4.2960773,1299,4,2.563304916956448,1.9548751170543275,6.422150397920862
23864,64,8.176288,3.6435559,1299,4,2.429313467238187,1.9900407649273202,6.413444489126125
23865,65,8.188841,2.738066,1299,4,2.8667967472768154,1.8879033650896444,6.272524854089435
23866,66,8.076147,2.183402,1299,4,2.414384489150607,2.047057255330607,5.507398107277947
23867,67,7.9833164,2.5264728,1299,4,1.3911677635199347,2.2468952605646533,6.514975034035135
23868,68,7.768332,2.970522,1299,4,2.632877083199925,1.9352767779724982,5.104575910461405
23869,69,7.2573957,2.9262059,1299,4,1.5270664349575702,2.010700155057497,6.2087119725618685
23870,70,6.1022067,3.1628768,1299,4,1.7507873429990135,2.8185770642372,6.914329658763676
23871,71,5.7848606,3.6139367,1299,4,2.0369560783698595,1.242133589753629,5.842344620240594
23872,72,6.093769,2.2766438,1299,4,2.190249898391348,1.8698821350792816,6.5071129818332
23873,73,6.5130444,2.8798873,1299,4,2.299227863079593,2.3251955326390026,6.540084244077175
23874,74,6.8362617,3.877704,1299,4,1.6395426220717653,2.2054370125010587,6.034429462836773
23875,75,6.5519953,3.5282018,1299,4,2.345352299498069,1.8457327788324631,6.111290638844325
23876,76,6.7746563,3.6016674,1299,4,2.0976369231392527,1.8362728211642858,4.755091924802991
23877,77,6.886817,3.327416,1299,4,2.3413031352376734,1.6988611619933192,5.313213880892651
23878,78,6.089901,3.4824388,1299,4,1.493191599887516,1.8176212366107416,5.5331058741953765
23879,79,6.4267426,3.6833096,1299,4,1.9995353280262698,3.0446974811131984,6.689031845364809
23880,80,5.991568,3.0329998,1299,4,1.4747963647887252,2.377796740185338,6.305120932121221
23881,81,5.815448,2.8439605,1299,4,1.619136874344096,3.217885935496664,6.820562447424427
23882,82,6.241589,2.96495,1299,4,2.2450796690158454,1.8347945746039094,6.445596470520893
23883,83,6.781418,2.2136798,1299,4,1.579355022658548,1.9168881643559905,6.565465597843401
23884,84,7.0137506,2.0237377,1299,4,1.511717462899074,2.413462454777477,6.81484490814014
23885,85,6.8441386,1.671027,1299,4,2.2831093564830467,2.1277559076411143,5.85772269182574
23886,86,7.1932273,1.5947312,1299,4,1.5651554551829432,1.068270594021722,4.881391249657268
23887,87,6.279874,1.2894433,1299,4,1.5024119895139338,2.0844257333168814,5.589574895331599
23888,88,6.0052233,0.88342464,1299,4,1.5845938321988782,0.8822133467878,6.947621405706414
23889,89,6.0662723,1.1401865,1299,4,2.1527249341184693,1.0345151914455437,6.112973923394335
23890,90,5.092469,0.2474036,1299,4,1.8898305816983936,2.428337384192102,5.076437523222853
23891,91,5.4043117,0.20087044,1299,4,3.0729186801519863,2.232168447399956,5.2059516870723135
23892,92,4.9299874,19.336191,1300,2,1.88103194483942,5.241198702209584,2.5146000449208783
23893,93,5.1179357,19.95168,1300,2,3.4693162145499556,6.204773505402778,1.547131290308964
23894,94,5.0782948,0.5370276,1301,0,1.1153670669473845,2.03977026080442,1.7314909024183458
23895,95,3.8433208,0.13206515,1301,0,1.9775081448668979,1.608765904758747,2.503458530694176
23896,96,3.06584,0.74321973,1301,0,1.9711572894342129,2.409463157316091,2.1966224012905773
23897,97,2.8709023,0.56536424,1301,0,1.937287088140678,2.0724977032124827,1.5712284208181542
23898,98,3.2579327,0.34921622,1301,0,2.0658210455370885,1.9874412803952748,2.0406438564214717
23899,99,3.0358489,0.8482563,1301,0,2.244350847446256,2.7746453461353666,2.2809623159355836
23900,0,13.668713,17.463125,1302,3,5.676402474413487,6.482047603747188,2.0630094312683824
23901,1,14.508158,17.120647,1302,3,6.070540144574079,5.588928397239601,1.0912530198964978
23902,2,14.510971,16.87363,1302,3,6.152415515392524,5.7380068989411335,2.30794585921258
