,frame,y,x,track,color,channel_0,channel_1,channel_2
30553,53,4.6365037,7.450287,942,1,5.443423213457487,1.3969297645767755,1.7333751295225817
30554,54,4.9602814,6.811562,942,1,6.682561672177525,1.5220459567857416,2.6832694911577626
30555,55,5.18231,7.163557,942,1,6.079325988815461,1.8085517648375087,2.275775085805904
30556,56,5.633987,7.495439,942,1,5.815853770612815,1.7674817338503523,1.6444874143430281
30557,57,5.540044,7.474064,942,1,5.790647801765188,1.6773791588115743,2.044303590722102
30558,58,5.3408103,7.074574,942,1,6.146221559915533,1.3062825101528501,1.9677953807880402
30559,59,5.2991843,7.511589,942,1,5.307985871305936,1.758566845677978,3.0527288790231477
30560,60,5.4797854,7.2697463,942,1,6.07286309075246,2.164347106617203,1.3627803599734007
30561,61,5.2399807,7.5628457,942,1,5.577990291001487,2.152819480256271,2.7310448983395
30562,62,5.421669,7.18169,942,1,5.342374010999674,1.8642806478814333,1.3982859267557797
30563,63,5.723448,7.3846617,942,1,5.7973135450633855,2.6764078380943364,2.4337048956517973
30564,64,5.3002353,6.665219,942,1,5.934136007516962,1.7331814088261415,2.1491260289890333
30565,65,5.7260313,6.485561,942,1,5.846588809320271,2.2526302226919843,2.2570950752038077
30566,66,4.989,6.458715,942,1,5.869208508681464,2.424643080169689,2.148847605685109
30567,67,4.939265,6.5295877,942,1,5.232229010298688,2.282576465054065,1.7529545476616413
30568,68,4.83768,6.2164264,942,1,6.347546109183947,2.310779511472024,2.121609803506192
30569,69,4.787184,6.5175085,942,1,6.079856130762926,2.173681758458132,2.346953631489394
30570,70,4.7737527,6.2836995,942,1,5.668335497306528,1.8603040993947846,2.5221869636538248
30571,71,4.641964,5.8345323,942,1,6.625634152422317,2.9874717390069914,1.9663879153201953
30572,72,5.1402555,5.1072044,942,1,5.950811187796805,1.826114615806378,1.9748668999310592
30573,73,5.2123027,5.1332364,942,1,6.094262319089461,1.4306935194855566,1.414414426199095
30574,74,5.176355,4.8193264,942,1,6.659784198081495,1.6411281308699555,2.5006209949668428
30575,75,4.6984577,4.801556,942,1,5.605474288690309,2.6947251457494312,1.570620169069957
30576,76,4.7525363,4.543592,942,1,6.095077878278761,2.343693797576094,2.608962159377994
30577,77,4.4875865,4.7985497,942,1,5.554769784153453,2.7042690383337145,2.0448176196747263
30578,78,5.0125775,4.8449826,942,1,5.6122072462617805,1.0185612662357881,2.6691228944095315
30579,79,5.0739098,4.7848725,942,1,6.077402200755734,1.5629675490325892,2.1761137601710616
30580,80,4.7399135,4.84845,942,1,6.639721132284288,1.9209818737269861,1.8570789536393901
30581,81,4.5376205,4.845723,942,1,6.060288000714289,2.378779562081234,1.808984339344859
30582,82,4.367095,4.787846,942,1,5.451360015420972,2.262506867531163,1.8635608081790245
30583,83,4.4400673,4.607708,942,1,5.930890030940619,2.1951691051444175,2.440689243683478
30584,84,4.720974,4.925582,942,1,5.6952192423082595,1.7703407707106709,1.6481051012452226
30585,85,4.3658934,5.167956,942,1,5.875912707959787,1.6361582497888536,1.967899664358443
30586,86,4.152722,4.885511,942,1,6.072821763566063,1.90844625366943,1.624841308895462
30587,87,4.1094694,5.1047554,942,1,5.9193232878887585,1.352055560657103,1.5746697942987438
30588,88,4.094566,4.8100767,942,1,5.065987197558561,3.3513344136015517,1.2033573240249678
30589,89,3.9940622,4.6821012,942,1,6.69673168930142,1.9480530232236166,1.309287528812294
30590,90,3.866956,4.3513374,942,1,5.970195211811463,1.7408349432864778,1.4572756018453075
30591,91,3.7088833,4.7485504,942,1,5.5076104282294915,2.594113362206437,1.769778646338905
30592,92,3.6332016,4.380396,942,1,6.146725425885914,2.5071914230757684,2.947849258013174
30593,93,3.5061128,4.134152,942,1,6.118609384248048,2.4566418404713324,2.294065693415232
30594,94,3.252874,3.9352782,942,1,6.505613520096775,2.0967699202300336,2.8587541401237324
30595,95,3.340515,4.2317877,942,1,5.715999590939348,2.1239648781808746,2.308762409306423
30596,96,3.6260986,3.9539294,942,1,6.690098443269384,0.507278641998151,1.7288338811325887
30597,97,3.5325441,4.0593696,942,1,5.654612056732062,1.8787613277970665,2.009420847036012
30598,98,3.11542,3.417497,942,1,5.782247236610011,2.308613227748835,1.5286959682815153
30599,99,2.9878156,3.5168817,942,1,5.301640624245745,1.6095158513838383,1.2789871924633323
30600,0,16.475925,12.730878,943,0,2.476512316416703,1.6696061691085164,2.5987410879391266
30601,1,15.587316,12.415002,943,0,1.5686471200871974,0.8930594300516295,1.8002247499488637
30602,2,15.419596,12.326324,943,0,2.20720464763601,1.9593113783616167,2.6443353344168377
30603,3,15.612973,12.635252,943,0,2.397605158533457,3.1298881622069286,1.3959340997695282
30604,4,15.656834,12.732512,943,0,2.1696463704678215,1.4230151168486351,2.2662753680818923
30605,5,15.612766,12.973437,943,0,2.4299006276551633,2.561186482993061,2.191735974621446
30606,6,15.499383,13.308635,943,0,1.5557999739922814,1.8498600414887347,1.050519992978375
30607,7,15.688456,12.707103,943,0,1.5668196550883824,2.4592992769601167,3.2503894185817557
30608,8,15.358603,12.905895,943,0,1.230441075001321,1.9398153522711419,1.7767227695488592
30609,9,15.302181,12.940861,943,0,1.9718850152297152,2.8831564891615358,1.821085491084695
30610,10,15.630154,13.0789585,943,0,1.6820475778281272,1.658951677239226,1.8812227976014808
30611,11,15.636788,13.0271015,943,0,2.2605761698925426,2.7254462674837603,1.0055524262907771
30612,12,15.106938,13.235595,943,0,2.510886705197825,1.993674391307277,1.8911692714501571
30613,13,14.696338,13.231808,943,0,2.0521566666146684,1.3512695561726509,2.3666772726620695
30614,14,14.869794,12.488252,943,0,1.1629674806251078,2.590390356254701,2.017699625124179
30615,15,14.776676,12.539856,943,0,1.9009604607391815,2.300669743819398,2.280020242344908
30616,16,14.881129,12.55983,943,0,1.9270899804423651,1.5949589555347736,2.1099794383918984
30617,17,14.518946,12.346373,943,0,1.7780279836080994,2.2738724597948154,1.9585120889309564
30618,18,14.701531,12.008818,943,0,2.6231807227382955,1.1673769567868608,2.1068415020562012
30619,19,14.67825,11.97819,943,0,2.336209279405177,2.3121959533917664,2.058809463459243
30620,20,15.021814,12.220529,943,0,1.6290259192060323,1.7552723859778643,1.5428416329272292
30621,21,14.856595,11.86324,943,0,1.5199371169967806,1.9587714766471909,2.0715080810175786
30622,22,15.249979,12.275299,943,0,1.855550992825498,2.1773711184804383,1.9863722648178428
30623,23,14.755018,11.956791,943,0,1.9505960766450041,2.761363766221221,2.0560810429450913
30624,24,14.648328,12.336064,943,0,2.7392258182623266,2.5162697265165277,2.2953769989620216
30625,25,14.257543,12.357452,943,0,2.1506501461892173,2.278353827215889,2.2701765228321995
30626,26,13.891625,12.447314,943,0,1.8211525942946707,2.378527608821654,1.9024739712652383
30627,27,14.534514,12.424759,943,0,1.5747617012211683,2.6156808171617794,2.249573517371845
30628,28,14.501183,12.392589,943,0,2.4756522757275943,1.6256212755689758,2.2656546364758574
30629,29,15.021086,12.256934,943,0,0.8600876683008853,2.051067794301037,1.8616216030330242
30630,30,15.007966,12.312424,943,0,2.0786678473033766,1.416763952975999,1.4575773392820524
30631,31,15.653364,12.285866,943,0,1.5883784004255526,1.882283229767359,1.4623267462274314
30632,32,15.776493,12.333604,943,0,1.5007894005051168,2.2268189531259335,1.5325788661014221
30633,33,15.979265,12.678291,943,0,2.102075111529818,1.7277533361677502,1.7878446100864525
30634,34,16.42408,12.789431,943,0,1.7706994954842434,1.6015510482830186,1.8102691664956367
30635,35,16.94059,12.08734,943,0,1.8136408989510044,1.5995866745022878,2.2047920357363773
30636,36,17.021929,11.873652,943,0,2.2987588770140834,2.6587150397221615,2.378985909114876
30637,37,17.660833,11.759301,943,0,1.712750019501558,1.6839475660703052,2.0431399869010898
30638,38,17.693262,11.863237,943,0,2.118683887290503,1.8207867352772178,1.8445196256551073
30639,39,17.467142,11.570895,943,0,1.6660379228684228,1.7602994228514919,1.1463665832412775
30640,40,17.346064,11.485264,943,0,1.5485918217732964,2.05205542294016,2.0988315280966403
30641,41,17.418087,11.772276,943,0,1.4748293442917801,1.759543339495721,1.348362909140966
30642,42,17.14214,11.52986,943,0,1.8179186013254902,1.6413803106747726,2.2656917729708845
30643,43,16.84785,11.350207,943,0,1.695332590454742,2.157345393673685,1.2355777743857579
30644,44,17.137253,11.466081,943,0,2.7403828035768707,2.6247722972661593,1.3552452396934456
30645,45,16.829668,10.933278,943,0,1.6985917217692277,1.7957150084725335,1.5456641133825004
30646,46,17.174213,10.63511,943,0,2.6264657712078985,2.6243063782085216,2.295386157769964
30647,47,17.555777,10.753635,943,0,1.7078665274138916,1.5509741558953292,1.5396486340489979
30648,48,17.735367,10.791125,943,0,2.3314218557420983,1.788316657454497,2.7780977273538494
30649,49,17.703197,10.492434,943,0,2.0924005755355686,1.8947192083987432,1.7309660228871115
30650,50,17.307856,10.738815,943,0,1.04704656594592,2.8650927235392305,2.7272572672112902
30651,51,17.62196,10.800549,943,0,1.605363272070858,2.1765896906839592,2.8092017421793756
30652,52,17.48829,10.940213,943,0,1.5489205644753268,2.6115206984140444,2.79112266933684
30653,53,17.728237,11.201633,943,0,1.4439707200562033,1.7195541512017787,0.9132102205675339
30654,54,18.140038,11.475935,943,0,1.615955311110091,2.1132646958833496,2.2453893291096367
30655,55,18.413393,11.602619,943,0,2.1425577998341554,2.5124786388229037,1.212797524930139
30656,56,18.511805,11.773896,943,0,1.4176572827955933,1.9788487032589048,2.2906567692895
30657,57,18.589905,12.164677,943,0,2.4064545002047657,2.291766964777097,1.064868043035867
30658,58,18.836954,12.0237055,943,0,2.3141812994730926,1.932858688144166,2.070810435443671
30659,59,18.223772,11.913334,943,0,2.206782209751686,2.4887371237195564,1.2597892988658936
30660,60,18.150875,12.220579,943,0,1.5240537958803881,2.832039622496184,2.1377265239164043
30661,61,18.615288,12.370247,943,0,2.145561868582022,2.835141920541549,1.955878608683348
30662,62,18.310371,12.308598,943,0,0.9872575308400813,1.6006785899134242,1.5987051209795031
30663,63,18.294357,12.448516,943,0,2.0365176250668426,1.9930629477189852,1.8417518863874371
30664,64,18.58081,12.360646,943,0,1.8300216687371385,2.732841596003262,2.434265109566678
30665,65,18.951519,11.755647,943,0,1.6318949419514523,2.1623661188840857,2.484810681163377
30666,66,19.44188,12.195116,943,0,1.0697277841292365,2.2874775596516614,1.6638363943429009
30667,67,19.722456,11.402095,943,0,2.013813335178768,3.1292126970431964,1.9562959926724712
30668,68,19.970642,11.473061,943,0,1.5655091726246586,2.2097672939998225,1.9279768763967717
30669,69,19.763092,11.496414,943,0,1.9185004787532007,1.0408875695630675,2.0920801790569845
30670,70,0.18297154,11.790466,944,4,2.2048760960535296,2.4171803374767475,5.433062957052254
30671,71,0.11253527,10.84312,944,4,1.9620553359899064,0.9540926201531394,5.818094741578533
30672,72,0.57962304,10.457701,944,4,2.441372658011248,1.7970540752230861,6.2782602406363734
30673,73,0.9631325,10.545351,944,4,1.463506763140893,2.4137084662363026,5.977577013192514
30674,74,1.230345,10.897898,944,4,2.014144876912299,2.559412904405161,5.735515914660748
30675,75,1.3957214,10.647026,944,4,2.022310398681757,2.4965516166449,5.130877669203809
30676,76,1.209667,10.347356,944,4,1.8346123122401201,1.4785080289619272,5.874236220984293
30677,77,1.0408975,10.444499,944,4,2.180011654327931,2.8949678894714914,6.690362611797676
30678,78,1.1210314,10.179232,944,4,2.3895483815392597,2.367201939246434,6.246769608538473
30679,79,0.9040168,10.193317,944,4,1.8266880684094853,1.987630877707025,6.263323720735801
30680,80,0.67172164,9.837767,944,4,2.2735980519819687,0.9599830209336744,5.996950318913469
30681,81,0.28797492,10.019818,944,4,2.048526668386248,1.36579603161313,6.301541385773921
30682,82,19.93848,10.345874,945,7,5.704478797599861,6.0354809945216035,5.249810532829941
30683,83,0.14294323,10.1631975,946,1,5.505537925779851,1.9996195279503275,1.748777371029641
30684,84,0.40599683,9.898839,946,1,6.035251203712542,2.419078146319617,1.0721101638591264
30685,85,0.73580974,9.983833,946,1,6.303797841916848,2.514068655174646,1.357037928982531
30686,86,0.4665007,10.504313,946,1,6.833158194955251,2.0501386352792066,1.6745321019576684
30687,87,0.47286788,10.432236,946,1,6.220551914404413,2.5964026870931565,2.46038474005453
30688,88,0.076477684,10.436487,946,1,6.22057660831626,2.6268081939113674,1.463150754683469
30689,89,0.39620247,10.709192,946,1,5.7016978261740805,1.7279359204897315,2.004410235050681
30690,90,0.54436344,10.402589,946,1,6.147481975389132,2.871223099877047,1.810895412083481
30691,91,0.7119911,11.170994,946,1,5.737989940172784,1.4403588088215182,2.116012271217356
30692,92,0.674384,11.250452,946,1,6.25126677400016,1.7446484896246968,2.387997010176753
30693,93,1.1793897,11.7346325,946,1,5.806474912404959,1.598444638582004,2.2582919934481707
30694,94,1.1292799,12.039076,946,1,5.990170308954934,1.2250740663850535,1.7234886263634772
30695,95,0.9390011,12.539126,946,1,6.112794379523168,1.7265380973574898,1.2962311316079385
30696,96,0.8458138,12.217456,946,1,6.981425061863284,1.533112921333034,2.2529661109410917
30697,97,0.45322177,12.28271,946,1,6.858666153954119,2.5007050580919303,2.3414557237771128
30698,98,0.4678959,12.017989,946,1,6.705711507473824,0.8383459776100493,2.017167480505925
30699,99,0.59373695,12.175404,946,1,6.016720847404946,1.2254770120379346,2.6727583002383075
30700,0,17.87678,8.308293,947,6,2.5311449029875694,6.8481180294799096,5.443466921416005
30701,1,18.021564,8.53281,947,6,2.7912656992514586,5.4772632536380845,5.520841621623667
30702,2,17.931328,8.459742,947,6,2.3445156350862333,5.112795999226679,6.674826003314061
30703,3,17.882862,8.433729,947,6,1.506370648824181,5.312357835981758,6.102789936504753
30704,4,17.459198,8.717438,947,6,2.159825561168848,6.326520343433408,6.667645118869613
30705,5,17.616701,8.454234,947,6,2.3601914731639555,5.799524637898695,5.901994251517472
30706,6,17.515942,8.463892,947,6,1.5941033625762837,6.24282349458284,5.6583814451313845
30707,7,17.57623,7.998015,947,6,2.1189768064247674,5.458803875531087,5.522610618153268
30708,8,17.563765,8.131717,947,6,0.8204491345312273,6.091877362344569,5.495727497893689
30709,9,17.484781,8.055718,947,6,2.2471364045594693,6.111723397774499,6.169925485943565
30710,10,17.54807,8.429297,947,6,1.64413791417111,6.746473494991109,5.640304326144086
30711,11,17.8985,8.816083,947,6,2.4894891755551543,6.364346912374475,5.806853329159496
30712,12,17.954458,8.257478,947,6,1.8040568146986953,6.074162430562836,6.250264525266804
30713,13,17.925201,8.40149,947,6,1.4316324407510397,6.225191580961206,6.381137009831395
30714,14,17.501822,8.929341,947,6,2.2733946756810575,6.024748229957019,5.873331586153594
30715,15,17.835663,9.145624,947,6,2.4213935880115125,6.44782347191337,5.655737425845897
30716,16,17.770294,9.23166,947,6,2.6177755034512376,6.292371916400071,5.5985098396940876
30717,17,18.207605,8.520481,947,6,2.350308362032513,6.173912709064748,5.935976510178581
30718,18,18.562902,8.325719,947,6,1.9416948864456414,6.887257482571584,5.9314298850559215
30719,19,18.174412,8.351093,947,6,2.0192793668993496,6.765971056765492,6.481477676876144
30720,20,18.308422,8.283601,947,6,1.8874202368564752,5.878918190172698,6.0416579579518785
30721,21,18.074507,7.983372,947,6,1.7353400867219044,6.532346477512585,5.745053230624564
30722,22,18.718721,7.3541512,947,6,2.631079867411737,5.260098177458234,7.021116660464377
30723,23,18.775436,7.1655645,947,6,1.5447371362696223,5.152888741348864,5.5476137356552035
30724,24,19.085756,7.2578926,947,6,2.059749976308331,6.300184757723089,5.398779251050627
30725,25,19.204649,7.5339375,947,6,1.8127019994493832,6.18740776690555,6.856624584034739
30726,26,19.071249,7.3008537,947,6,1.6533818009312053,5.998285120085798,7.372352074911798
30727,27,18.823378,6.8930616,947,6,1.2916430410110502,5.335883189832126,6.033942868571909
30728,28,18.744505,7.293025,947,6,1.9492428487923388,6.609289445005639,5.9184825554538545
30729,29,18.747053,7.4072804,947,6,1.7051762703150657,6.349219588623396,5.167935453436012
30730,30,18.655981,7.252821,947,6,3.307024672287194,6.693850477070953,6.14203448333592
30731,31,18.644335,6.723809,947,6,1.5065299981072926,5.7964754391744036,6.391401344673251
30732,32,18.807434,6.561151,947,6,1.5920102763043704,5.738532876153067,7.173754810147482
30733,33,18.697134,6.5180254,947,6,1.4213057543701253,5.375400595279423,6.2222675448955735
30734,34,18.858387,6.56399,947,6,2.639056158755295,6.4579125340990755,5.982709785272447
30735,35,19.272823,6.595766,947,6,1.5820877195858651,6.121802655049567,5.561997694246187
30736,36,0.16970167,6.3701086,948,3,5.644479240785252,6.730207167547898,2.660937096071123
30737,37,19.643114,5.8973913,949,6,2.84954511302696,6.306576959909602,5.51993073292309
30738,38,19.685627,6.1118445,949,6,2.00934435478898,6.327940774966882,6.44607518866018
30739,39,19.732716,6.064385,949,6,1.8668789444008398,6.0941803616276635,6.02212288491559
30740,40,19.925838,6.0807323,949,6,2.1543299251478754,6.305744157221204,6.553847223166664
30741,41,0.06757211,6.0224957,950,7,5.546443095998822,5.474808754007398,6.157355857883482
30742,42,0.08129525,5.4381075,950,7,6.390320444761326,5.966524156486789,5.168020482842312
30743,43,19.847286,5.4690986,951,7,5.71307901249309,6.604444418902747,6.386459811815904
30744,44,19.993017,5.486107,951,7,6.715224030153331,5.876674671935006,6.572956746606679
30745,45,0.011160931,5.112513,952,6,1.42567049226782,5.5180369739745805,5.402314281280209
30746,46,19.624823,5.4416943,953,2,1.8441297159429961,5.882486699106265,1.6063917137703627
