,frame,y,x,track,color,channel_0,channel_1,channel_2
33018,18,18.323475,12.363873,1331,7,5.760924507721301,5.967619689639349,6.302785944651067
33019,19,18.565062,12.255617,1331,7,6.185211316169939,5.936776563720778,6.251122730257155
33100,0,18.792818,7.8699207,1333,6,1.9479818063894578,5.912299327716616,6.390242231118074
33101,1,18.83132,7.789537,1333,6,1.8157322757513488,5.558507148172505,5.78752898111323
33102,2,19.170732,7.8228307,1333,6,1.751976528314125,6.202436380853552,6.737380765135223
33103,3,19.147419,8.674933,1333,6,2.2282872913309872,5.588068482162124,5.25710278494299
33104,4,19.505398,8.555288,1333,6,1.6622664305659232,6.729724904634472,5.410874476135955
33105,5,19.5486,8.852779,1333,6,1.7569929808185898,5.531519090016525,6.482628761253569
33106,6,0.48137313,9.119723,1334,6,1.4652744850497028,6.091384785710009,6.377532714074911
33107,7,19.809706,8.488653,1335,1,5.455133680786817,1.2270813443720596,1.6394399617463722
33108,8,19.094883,8.448332,1335,1,6.8382605398041205,2.0651170806044195,2.209387953776586
33109,9,19.179083,8.491755,1335,1,6.205152411331864,1.9305525321770527,2.385064478517987
33110,10,18.945913,9.06656,1335,1,5.928212808298645,1.40243800777105,1.2972406260875418
33111,11,18.666521,9.683541,1335,1,6.2157914174443,1.3796116720474263,2.211067878037439
33112,12,18.939873,10.060262,1335,1,6.126697027769302,1.8928424505173271,1.7821179672323488
33113,13,18.293468,10.5734825,1335,1,5.998914691624131,2.378565196075349,2.357855272062785
33114,14,18.643831,10.763794,1335,1,5.535373086841111,2.379997972250704,1.1640765580009445
33115,15,18.90112,10.499724,1335,1,5.990120254018398,1.7975237036884983,2.1309016706672494
33116,16,18.771196,10.692191,1335,1,5.870372380924509,1.7935551488555295,2.0547362009495926
33117,17,18.674936,10.870518,1335,1,5.730755332154898,2.2023997964353277,1.7052121435876253
33118,18,18.35756,11.124374,1335,1,5.7302221972934175,2.1745070773460164,1.733611961339067
33119,19,17.573856,10.71236,1335,1,5.798773847923031,1.3926915339021577,1.9629469818982546
33200,0,13.699996,13.340502,1340,3,7.013399008519183,5.618759303012246,2.0245034807634132
33201,1,13.456996,13.8214855,1340,3,6.335098240216711,5.247266029077947,2.434910578506881
33202,2,13.307212,14.038705,1340,3,5.667629199293436,6.1979864190965435,2.1441218083795137
33203,3,13.436384,14.545555,1340,3,5.590671866519831,5.693981425370676,2.524122888137693
33204,4,13.565182,14.2195015,1340,3,6.369220140335843,6.823245903184895,1.5291685111986801
33205,5,13.819717,14.070045,1340,3,6.688465215720853,5.455945238382438,1.925358087345033
33206,6,13.459691,13.211115,1340,3,5.669190532159837,6.258653083576479,1.4967439436456733
33207,7,13.173932,12.239146,1340,3,6.028604100425413,5.282930208612482,0.8892447597037911
33208,8,13.247353,12.39363,1340,3,6.110009307788695,5.754758128113889,1.5132803313378989
33209,9,13.197075,12.892026,1340,3,5.980941463261014,6.73105418697875,2.717970509694987
33210,10,12.495154,12.738056,1340,3,4.927336270627929,6.271915858771376,2.8114032961542623
33211,11,12.843444,13.754061,1340,3,5.580529297295273,6.036580679828274,2.919037549187482
33212,12,12.8172865,13.420319,1340,3,6.755522969562847,5.688132391422431,1.8894813716529475
33213,13,12.786619,13.490293,1340,3,6.192942334417876,6.045519872546496,2.162132734907132
33214,14,12.550985,13.967477,1340,3,6.424862618027395,5.743540815553171,3.3287242649805444
33215,15,12.522828,14.427207,1340,3,6.883762030039903,6.552195738880658,1.8356366140399123
33216,16,11.604834,15.3676195,1340,3,5.576746713318934,5.767083979968018,2.4781260002827996
33217,17,11.841934,14.877316,1340,3,5.740880440990279,5.3717040741567015,1.314542256155839
33218,18,12.152169,14.55389,1340,3,5.60648038554108,6.101988451348437,2.6548776451531464
33219,19,11.844568,14.647965,1340,3,5.1741990906473045,5.616990432305302,2.6957725904567122
33300,0,5.5403643,8.891412,1342,4,3.0661072798172775,2.5376238073211996,6.062776731958893
33301,1,5.317589,8.438216,1342,4,1.8322526978139069,2.147585070755685,6.4389470081293565
33302,2,6.34891,8.365739,1342,4,1.7439972587750794,2.9587447682186254,5.8381816292812365
33303,3,6.2868366,8.657021,1342,4,2.492985862600779,2.0793329697097653,6.0644334660094055
33304,4,6.139783,8.479975,1342,4,2.2045430018410004,2.6509420865154887,6.4363746316733685
33305,5,5.9592333,8.553417,1342,4,1.735726118528068,1.3133416841829302,4.9246489274661505
33306,6,6.7790484,8.096745,1342,4,2.194191312864606,1.3498857606408114,5.783780478443422
33307,7,7.2013006,8.28508,1342,4,2.4365866117963524,1.742042889576679,6.244580355488494
33308,8,7.0157223,8.59686,1342,4,2.5660495999065334,1.8444697736949676,6.172508620160772
33309,9,7.3968287,8.82915,1342,4,1.9952898753848527,3.44168446144598,6.3861805588200395
33310,10,7.484891,9.518085,1342,4,2.2756706866859977,2.1756102541854743,6.385347204406938
33311,11,7.278933,9.220264,1342,4,1.943763028060657,1.8075484368650423,6.1949323685092095
33312,12,7.2399735,9.8084545,1342,4,1.2790734753536994,1.391884791578676,5.9980481556618646
33313,13,6.908611,9.649224,1342,4,2.415645416393029,1.60752377468434,5.898580623171604
33314,14,7.048395,9.286928,1342,4,0.9283879195596121,1.2739873002402318,7.230410106295292
33315,15,7.540489,9.644102,1342,4,1.9675017443053389,2.3903274155828504,5.254387628306868
33316,16,7.5117073,9.136238,1342,4,2.649050748577265,1.8790478598264448,5.590118197555866
33317,17,7.306223,8.412669,1342,4,2.03586170952101,1.6160057552306715,6.419663852889152
33318,18,6.913274,8.230407,1342,4,1.7627791079877801,2.412953590324976,6.165735928701422
33319,19,6.423864,8.299637,1342,4,2.7157331228705797,1.6608603125543158,6.331371638974345
33400,0,1.9879472,11.553018,1343,3,6.071694440413869,5.596628447370188,2.364467564443689
33401,1,1.5186764,11.850969,1343,3,6.061511378771007,6.66565069176755,0.49545705712291355
33402,2,1.3537806,12.018847,1343,3,5.303151097057388,6.370415652097179,2.1646907221400036
33403,3,1.2702663,11.442141,1343,3,5.627042965255071,5.633406729246597,1.6096900262737683
33404,4,1.6135741,11.162594,1343,3,5.775729303456993,6.1706977611153615,2.3651427770145594
33405,5,1.2730359,11.137021,1343,3,6.183860220375769,6.239175115099057,1.4442715131171173
33406,6,1.9023521,10.789645,1343,3,6.219996925758536,6.782403694635435,2.4011244157617004
33407,7,2.116331,10.685971,1343,3,6.326600027264321,5.095229224699212,2.1972046719640415
33408,8,1.9003236,10.649753,1343,3,6.254606119824531,6.203500258584594,2.4632943299815517
33409,9,2.0864847,10.113292,1343,3,5.994256117080125,6.736797005823084,1.4870759085775678
33410,10,1.6829981,10.3166895,1343,3,6.708421961971014,5.925801102620976,1.651184014885213
33411,11,1.5422815,10.190158,1343,3,5.605545602170184,6.669359677383346,2.278356613117774
33412,12,1.6481416,10.161711,1343,3,5.55762811170182,5.686406290059383,2.3297417155091824
33413,13,1.594744,9.858164,1343,3,6.916630253641903,6.719990118186397,0.888125646678668
33414,14,1.7400955,10.397228,1343,3,5.697909025199661,6.002167832736269,2.323836469953127
33415,15,1.7896245,11.088762,1343,3,6.666984463965142,6.0398946853780275,1.5046868749643687
33416,16,1.1155096,11.46548,1343,3,6.140398028541795,6.161999598353805,2.3998299764888187
33417,17,1.6013445,11.873449,1343,3,5.944845673203338,6.115324351497056,1.990131948517903
33418,18,1.7188072,11.14477,1343,3,5.425410314735004,6.547491069211062,2.359154814844104
33419,19,1.7455243,10.720619,1343,3,5.841242934995471,5.447253416768104,2.384923907307834
33500,0,8.235367,7.089493,1344,0,1.9840433587358686,1.3301212502071293,3.059206212168779
33501,1,8.823564,7.008478,1344,0,1.116263006893048,2.214960347406925,2.933079220238737
33502,2,9.192231,7.3662963,1344,0,1.525180499445765,1.222346313650259,1.677808132510295
33503,3,9.824363,7.7890415,1344,0,1.1739180070436253,2.090635656302817,1.821522430933562
33504,4,9.40639,7.744985,1344,0,2.1653638539081723,2.278785325712776,2.1362330303132664
33505,5,9.4506035,7.8744464,1344,0,1.0719048655512653,2.4074134550389683,2.3048171455916235
33506,6,8.663832,7.953596,1344,0,2.3730017514306816,2.3258183518932385,1.1128048585541155
33507,7,8.180537,7.3854995,1344,0,2.6975940581968922,1.865225058416958,2.5785750157251526
33508,8,8.284496,7.1567707,1344,0,2.306326526607249,2.2920627791037442,1.1073998900922675
33509,9,8.05418,7.2035108,1344,0,2.839634727222262,2.210869330846208,2.2137281292511397
33510,10,8.216264,7.5332866,1344,0,2.2452135747269995,2.4864738634752075,1.4549507010154015
33511,11,7.7253585,7.5348167,1344,0,1.5487808481007288,1.4906998515988623,2.249786353699489
33512,12,7.615971,6.9559097,1344,0,1.7695374234974586,1.3440945722300204,1.0519255402792598
33513,13,7.995747,7.066654,1344,0,1.8714862552197402,2.627591827882605,1.6465179244792907
33514,14,7.2309566,6.098799,1344,0,2.1300523995806016,1.8538895969309774,1.8595601570733347
33515,15,7.20034,6.727265,1344,0,1.38242970133317,2.154363176196621,2.3960161327577
33516,16,7.388593,6.708053,1344,0,1.9768034106522825,1.8923394739434765,1.2497953344720685
33517,17,6.915235,7.125924,1344,0,1.9376073388256716,2.0402914470380424,1.8013602546325669
33518,18,7.676887,7.004252,1344,0,1.5310159341126472,2.8228332265692737,1.5254231000004657
33519,19,7.6076193,7.187761,1344,0,1.9288236645127679,1.9429757505816978,2.511911373759719
33600,0,4.482498,4.8392005,1345,7,6.168529126865166,5.328859235087577,5.7358863280146295
33601,1,4.013095,5.0669403,1345,7,6.070460415307259,5.856548564982216,6.6613781404442705
33602,2,3.4882305,4.7960105,1345,7,5.044909988695669,7.166485228481033,5.772382137304409
33603,3,2.726876,5.2468195,1345,7,6.07472919080586,5.97474671894876,6.022642117112519
33604,4,2.3925333,4.6247807,1345,7,7.021681410060948,6.0698485619844655,6.0161513362045
33605,5,2.5796943,4.695722,1345,7,5.4980409881260215,5.4298520598097335,5.5869473741561375
33606,6,1.9902297,4.237651,1345,7,5.884342893060105,5.390216489576326,5.89970701896287
33607,7,1.7421907,4.207726,1345,7,5.675731175508888,6.571019033971405,5.1101009429655395
33608,8,2.4964876,4.376293,1345,7,6.660356924955882,5.948904278105268,6.530111368642502
33609,9,2.6601243,4.6987395,1345,7,6.309749148321997,6.158628570151497,6.648895949320052
33610,10,2.1149647,4.888185,1345,7,5.605748548838846,6.052388122851237,7.023782393565698
33611,11,2.1454916,4.57555,1345,7,6.51701572722381,6.805812708107587,5.1799058996536305
33612,12,2.0709496,4.6643224,1345,7,5.505500124541707,5.679836994628241,5.936174802246148
33613,13,2.616709,4.3667693,1345,7,6.5237182001097604,5.429438867121489,5.95359845847703
33614,14,2.884628,5.6835427,1345,7,5.899317537647084,6.547578236182067,6.702757457671721
33615,15,3.9807816,5.252863,1345,7,5.892727493565053,5.668707890632751,6.760417438571252
33616,16,4.0391665,5.781551,1345,7,5.776316009054592,6.284476915228157,6.157327731717457
33617,17,3.748713,5.921054,1345,7,6.181845957061794,6.4361533065403735,5.327526133434365
33618,18,3.633502,5.88956,1345,7,5.985831665125749,6.339217211926919,6.447063108127214
33619,19,3.7026994,5.8124404,1345,7,6.254583563100312,5.087461311534232,5.118977297142174
33700,0,17.112476,5.7318726,1350,4,1.0963769932436678,1.135417734827758,5.716156382863496
33701,1,18.051035,6.637924,1350,4,1.6516262407800406,1.6915678446200857,6.498632786747864
33702,2,17.920916,6.3291917,1350,4,2.318286301473443,1.6038042598304123,5.563269228064704
33703,3,17.303541,6.670999,1350,4,1.8562973506507163,1.98151198774508,6.315348387699082
33704,4,17.10306,6.501979,1350,4,1.9100069453218074,2.3014114520672964,5.873905141158361
33705,5,17.078959,7.0543704,1350,4,2.065486413876964,2.6208502174428197,5.367423723778133
33706,6,17.074135,7.1831093,1350,4,2.3419647815457014,2.878744516381354,5.7095299770682
33707,7,16.382803,7.7413864,1350,4,2.0715825259610328,2.0713859959269487,4.834211090791645
33708,8,16.241692,7.762355,1350,4,2.847952552883727,2.3161223503296946,5.258536698158245
33709,9,15.941382,7.953576,1350,4,2.1567889969929834,1.952927008692361,5.255826828911662
33710,10,15.039992,7.514184,1350,4,0.9132989209796925,1.4241979574382617,6.1265965182866475
33711,11,14.577475,7.844778,1350,4,1.3898082124026137,1.6656441740442003,6.21203148864016
33712,12,14.461936,8.242968,1350,4,1.3023057187623732,2.692593923527849,6.842436836474212
33713,13,14.894773,8.485605,1350,4,3.5163664400846164,2.379731638107215,6.936081226054366
33714,14,14.822059,8.1774845,1350,4,1.518334644871294,2.2100438670336633,6.508872063177246
33715,15,15.055803,8.45295,1350,4,2.192205278553421,1.168315561373122,5.808715309162956
33716,16,14.953557,7.8434644,1350,4,1.0346810127888926,1.7290570251278217,6.241133042615766
33717,17,14.886703,8.173736,1350,4,1.8137970692829222,1.6393051888363188,6.060820771836613
33718,18,15.077744,7.8700027,1350,4,1.8542079549391213,1.6637440873268026,6.238971152441865
33719,19,15.210195,7.574954,1350,4,1.3209047974599206,0.8730939178282691,6.335048337835156
33800,0,0.023857696,16.665743,1351,7,5.9032080068491855,6.048657450431559,5.6620567320404644
33801,1,0.15474041,17.098372,1351,7,5.489200654059339,5.42771427868046,5.457533901571943
33802,2,0.48559412,16.87404,1351,7,5.249949888526618,6.052796042142449,5.398415883095591
33803,3,0.38131666,17.461378,1351,7,5.534557218405264,5.651085053506776,6.171428707872863
33804,4,0.61196136,17.842157,1351,7,5.867400317159797,5.960446672349099,5.417101954884932
33805,5,0.18949153,17.537691,1351,7,6.188376426495339,5.455295918495835,5.901274571330863
33806,6,0.90335155,17.935366,1351,7,5.4541899242448055,5.414654226176815,7.040520820590053
33807,7,1.2158421,18.0029,1351,7,5.687631445753926,6.736931599242559,5.775992183356959
33808,8,1.7702023,17.746794,1351,7,5.706185503704885,6.544276540860254,5.687926268541113
33809,9,2.0310318,17.686037,1351,7,5.418980063365702,5.619838545349523,5.482985833312341
33810,10,1.0538759,18.103025,1351,7,5.74940232719868,5.741435728270847,6.487460366001609
33811,11,1.465294,18.106874,1351,7,5.374516369837998,5.799018093314844,5.492420218840994
33812,12,1.3470148,18.682697,1351,7,6.360581542142557,5.265149057822118,5.931191019857577
33813,13,0.54737484,19.271828,1351,7,6.3527225020938705,6.344594161325402,5.705157630597356
33814,14,0.22555828,19.356245,1351,7,6.231250835594746,5.625865036087548,5.756172320458464
33815,15,0.14030638,19.514032,1351,7,6.341701153865276,6.2708616979497735,5.888299052276664
33816,16,0.20510055,19.546011,1351,7,6.241916065879941,5.992474167948735,6.423691523608829
33817,17,0.33502728,18.981752,1351,7,6.204017414732342,6.0867454751579215,6.019357302075247
33818,18,0.24604717,18.479866,1351,7,6.474821237196872,6.004757005007736,5.856805793112032
33819,19,0.6188001,18.253365,1351,7,5.860114304288077,5.812607106071135,6.595048265745479
33900,0,15.40595,18.236078,1360,1,6.728634077729008,1.1880829204667125,2.2389553597960177
33901,1,15.319897,17.98374,1360,1,5.910642594220866,1.8089563076213746,2.5227860841301863
33902,2,15.882291,17.575233,1360,1,5.64168741801152,1.8874654894217322,1.2935548228631788
33903,3,16.296978,17.912363,1360,1,6.4259631275484494,2.0511016043520156,1.789510270739833
33904,4,15.952968,17.58344,1360,1,7.173513366650927,1.7922162680730922,0.911265951477384
33905,5,15.747911,17.962662,1360,1,7.3289333000912515,2.3338578272350627,1.1958575468934918
33906,6,15.518847,18.375303,1360,1,6.002217118671626,2.0251560056812425,1.883710625372467
33907,7,15.297175,18.456383,1360,1,5.30320879011094,0.9599812165604733,1.7038928212814024
33908,8,15.446273,17.932278,1360,1,7.399430669732173,1.6534640009287414,1.8418536885598584
33909,9,15.86552,18.312931,1360,1,5.724331445418107,1.6988622463984275,1.6741096731346126
33910,10,15.946256,18.307653,1360,1,6.859846709180454,2.3139727045078082,1.104562236163249
33911,11,16.059874,17.905687,1360,1,5.962157318626383,1.9570892810134073,2.024956374145481
33912,12,16.185017,17.061344,1360,1,5.636181767412754,1.346214092474216,2.8144015820368344
33913,13,15.874917,17.870567,1360,1,5.904507752987465,1.380546274520332,1.8402464024634193
33914,14,15.618587,17.706394,1360,1,5.700561151124948,1.741257378740464,2.7027797040665784
33915,15,14.79929,17.855165,1360,1,6.1744970019547605,1.7464721883637624,1.6395213396099013
33916,16,14.683189,17.615479,1360,1,6.043188809418041,1.781301039204081,1.566279099044793
33917,17,14.827911,17.160227,1360,1,6.335178371831185,1.9853632039973292,2.0984418722700005
33918,18,15.033398,17.872982,1360,1,6.314050776745577,1.9704511561761997,1.5674958463490136
33919,19,14.850764,17.17144,1360,1,5.522206565081411,2.4031945823258583,2.2158808575017206
34000,0,1.84546,7.5659714,1361,5,7.1477523924354625,2.2010353971359287,5.216894303699731
34001,1,1.7637404,7.8564754,1361,5,5.470496614478615,1.5341198075015299,6.23461683422977
34002,2,1.7464596,7.628974,1361,5,6.436813840756717,1.5481897408819842,6.298130729951236
34003,3,0.96783745,8.220519,1361,5,6.733583327825205,2.579811444989071,6.176229321488254
34004,4,0.8590297,8.388673,1361,5,6.567366154308221,2.228632741503826,5.98661668354763
34005,5,1.4362211,9.39096,1361,5,5.46197927195369,1.7605324112976657,6.768703819737755
34006,6,1.4030502,9.734724,1361,5,5.279678505436731,1.9652930490922473,5.907494076404433
34007,7,1.6141286,8.969344,1361,5,6.20888782204097,2.4325618842314154,6.556303660309078
34008,8,1.6343656,8.823466,1361,5,6.866714120495382,2.151023189428069,5.528506006307809
34009,9,1.3709633,9.063128,1361,5,6.217488424950926,2.425060353157389,5.350393459326844
34010,10,1.24024,9.399087,1361,5,5.404091728460775,1.6079558529077926,5.784000387659853
34011,11,0.5170959,10.364785,1361,5,6.267577980869907,2.069146212174006,6.211701988128657
