,frame,y,x,track,color,channel_0,channel_1,channel_2
18710,10,4.2730546,10.044164,570,1,6.4065004911874865,1.7075493501547605,1.3514347405296494
18711,11,4.121588,9.910686,570,1,5.53263594321089,3.0798483057454993,2.503745588431377
18712,12,4.1858377,10.076381,570,1,6.3075869847134145,1.2337314608336312,1.6398954502468532
18713,13,4.2941437,9.964759,570,1,6.145656565274474,1.512007776845847,1.9163749871471931
18714,14,3.898828,10.116288,570,1,6.3595788093982195,2.7000060762838207,1.4136460127247221
18715,15,4.3044443,9.876195,570,1,6.064109861809537,2.2157041309370316,1.8166141475454465
18716,16,4.8579507,10.552099,570,1,6.073288096970417,1.411924781350046,2.315731076223493
18717,17,4.8262076,10.800944,570,1,5.571370526285123,3.4202478024901266,2.6307019986128193
18718,18,5.281342,10.532691,570,1,5.436111489266818,2.5104208597240194,2.592238530806521
18719,19,5.020414,10.805218,570,1,6.013496908613989,2.481216020776457,1.9455844379229728
18800,0,15.905671,9.980961,571,1,4.757635363603688,1.647104326036287,2.1107959506741896
18801,1,16.046055,10.095003,571,1,6.3725952733267635,1.936900835217152,2.6924724272334104
18802,2,16.172642,9.9002495,571,1,7.181852820329386,2.171122338400707,2.496578807791333
18803,3,16.302567,10.052193,571,1,5.552205038847685,2.103469065999491,2.5071562858071585
18804,4,16.650078,10.271469,571,1,5.500507785982453,2.014778676836028,2.438142279845677
18805,5,16.29774,10.098437,571,1,6.023294101411069,3.098969331074659,1.63987704640616
18806,6,16.55408,10.331143,571,1,4.941610635591189,1.6101127376180353,2.257240641240368
18807,7,16.781391,10.150953,571,1,6.248939044945543,1.6136179841573675,2.318378153410749
18808,8,16.735584,9.871769,571,1,6.624429993397188,2.6045877743528956,1.0703774161921735
18809,9,17.294687,10.253896,571,1,5.645231396774261,2.419699297428719,1.8344766058686588
18810,10,17.250212,10.3603325,571,1,5.349902461696924,2.0493425899714244,1.6940352306572333
18811,11,17.194061,10.267941,571,1,6.130077361550058,1.9770044837248948,1.5268304477603438
18812,12,17.378263,10.546354,571,1,5.837052859209071,2.6532579711887783,0.8421173816973833
18813,13,16.924591,10.61937,571,1,6.298162129008217,2.5606312339595485,1.6601063793289352
18814,14,16.575731,11.548832,571,1,5.710017531099011,1.398487052638302,1.3727424962145451
18815,15,16.584959,11.6206,571,1,5.507734296720824,1.6248321106558041,1.826513629565011
18816,16,16.820795,11.682787,571,1,6.3517208757694625,2.1853858691129924,1.6345054122209988
18817,17,16.709925,12.533214,571,1,6.358704810891512,1.7380886178272565,1.8733399627406864
18818,18,17.097456,13.214265,571,1,6.6482088439292895,1.8827887598324606,1.9401629699702294
18819,19,16.563148,12.9368305,571,1,5.751707476303054,2.1427121655054018,2.1691902471347193
18900,0,1.0506877,10.128672,572,2,3.1550256322447576,6.35630168144027,1.9862758072701316
18901,1,1.0210136,9.952211,572,2,1.306329258340651,5.909937923409752,1.559054790483545
18902,2,0.95546067,10.169669,572,2,1.965649305112508,5.453979112816038,2.4606409207059166
18903,3,0.7921704,10.141923,572,2,3.05651711032736,6.123576631005282,1.5772616159510737
18904,4,1.3207783,10.790095,572,2,2.6368538127736416,5.718135651447883,2.503929984314712
18905,5,1.0429293,10.277595,572,2,2.4709160316326386,5.630721555935057,2.2027382990146602
18906,6,1.0903932,10.690754,572,2,2.001365182138831,5.748280912625249,1.55336132594042
18907,7,1.0443659,9.947796,572,2,1.930370048667272,7.592148958544259,2.4415419167482533
18908,8,0.5589648,9.772348,572,2,1.9141358954733023,6.561678716819002,2.858686411123372
18909,9,0.64863557,9.658495,572,2,2.2694198127710736,7.194057418035679,2.17176151408705
18910,10,0.4357652,9.678334,572,2,1.3487996937686266,5.830179668310762,2.9072577563672004
18911,11,0.72027475,9.8228445,572,2,2.4449842256467607,7.302966779289867,2.7131539758473924
18912,12,19.878344,9.976374,573,6,1.2677230913670687,5.046127611956011,6.553104113509523
18913,13,0.3502481,9.772132,574,6,1.4206280370881033,6.25336615834457,5.505584542613803
18914,14,0.29958153,9.754221,574,6,2.2075702421993806,6.106904434011204,5.680321144247712
18915,15,0.13528438,9.449627,574,6,2.28676192569951,6.152901191740947,6.052476821940887
18916,16,0.69494236,9.348189,574,6,1.762883768516408,5.624452896252683,5.5773183833720985
18917,17,0.6618608,9.219988,574,6,1.6136283810640464,6.143115057698165,5.585943814286013
18918,18,0.5813865,9.418364,574,6,2.2193083555378683,5.691872094169115,6.583904786315277
18919,19,0.9879374,9.695008,574,6,1.761190373466379,6.51292563861875,5.465022456511939
19000,0,13.176449,7.297493,575,5,7.075066534137996,1.1277326115772552,6.309818186126397
19001,1,12.760278,7.452108,575,5,6.167316373342056,1.7226527539706549,5.397514737803912
19002,2,12.806304,7.5539517,575,5,6.621450521382071,1.4634680196931629,6.055724296819324
19003,3,12.539285,7.714399,575,5,6.176768379600082,2.1644322853892235,6.6001534949590885
19004,4,12.247417,7.9735527,575,5,5.71668916155248,2.329480660596109,6.083047829535748
19005,5,12.262785,7.7060905,575,5,6.0710713094062205,1.6904132097244342,6.3399622306115475
19006,6,12.209221,8.033878,575,5,6.121056238475405,1.6852458588497428,6.308126179274347
19007,7,12.200899,7.9773436,575,5,6.277150156871929,1.1241925847817187,5.8364869149462875
19008,8,12.060678,7.815188,575,5,6.497565615335153,1.5712246274092592,5.699171192495212
19009,9,11.813087,7.814248,575,5,6.353843980923626,1.7440132109320468,5.619714147819535
19010,10,11.769602,7.847412,575,5,5.951898511746762,2.436241184672635,5.5195131882929465
19011,11,11.530235,7.6832895,575,5,6.09425282035996,2.9321429951407025,6.212550046216109
19012,12,11.227678,7.78895,575,5,6.086630564486894,1.709615631160195,7.368491930538285
19013,13,11.646643,7.820526,575,5,5.411006595348314,2.201064913291591,6.921076772103776
19014,14,10.949312,7.9607387,575,5,6.668186575636465,2.335160391921337,5.047619969044561
19015,15,11.081978,7.481106,575,5,7.071853348286177,2.51068312154465,5.384010745236766
19016,16,11.118426,7.809532,575,5,5.035089700813304,2.4272792485740284,5.989580015317535
19017,17,11.775885,7.603409,575,5,5.642749754212788,1.8614366655333945,5.15863255420983
19018,18,11.718136,7.5586123,575,5,5.958932323656328,2.1637487136082454,6.474726838473231
19019,19,12.158047,7.6142178,575,5,5.8914970422187665,2.290255137265909,6.560498430484025
19100,0,16.956553,3.7461536,576,5,6.246317343683958,1.6341068843644309,6.969987749933086
19101,1,17.13554,3.474138,576,5,5.633743708282117,1.98123253965598,6.287749647941332
19102,2,16.633291,4.037156,576,5,6.62683579535741,1.8144624975532722,5.403789627822224
19103,3,16.275799,3.8487587,576,5,6.607547984888029,2.7691046798351056,6.068499877619346
19104,4,16.623104,3.4507768,576,5,6.217405294803947,2.4676881599688314,5.468063759844435
19105,5,16.634829,2.9603634,576,5,6.351749881667565,2.138986380404649,6.356851339852515
19106,6,16.4793,2.9610758,576,5,5.036105652755234,2.2912811681113148,6.753515674429183
19107,7,15.9224415,3.2991815,576,5,6.497010918987457,2.054388655454958,5.458905927785504
19108,8,15.783506,2.7764385,576,5,6.8993202454288305,1.782900409067542,4.769639662487965
19109,9,15.44147,3.1298409,576,5,5.9577583766609505,2.0512738508917496,6.5008953842250055
19110,10,15.3064575,2.478905,576,5,6.2614724587264,1.4907159071161638,5.738579727715606
19111,11,15.095162,2.663951,576,5,5.514004687888607,2.1898220888934725,6.053427590848612
19112,12,15.181678,2.8211613,576,5,6.056095511413906,2.2681590850417175,5.972814656995271
19113,13,15.22595,2.9674807,576,5,6.7622408491139465,2.136963251214493,5.492671570274851
19114,14,15.599679,3.1809218,576,5,6.0085480236206505,1.5993653014461517,5.554309859839857
19115,15,15.148314,3.2575426,576,5,5.247037023069926,2.060423183438205,5.857663794038499
19116,16,15.153923,3.2126706,576,5,6.322656182740752,2.183386543495967,5.836223990198317
19117,17,15.187668,2.919088,576,5,6.610056926701487,1.962799902189394,4.727126164211701
19118,18,14.767144,3.2163188,576,5,5.5159335855035,2.5827791388420818,5.558248443407391
19119,19,14.8182745,3.0899706,576,5,6.050629197480219,1.5574771035618782,7.155345992234479
19200,0,8.888611,4.9848156,577,7,5.898680100965268,5.4501885821501235,6.65456265817904
19201,1,9.014836,4.9288497,577,7,5.453445080751103,5.838799022281646,5.68011871802319
19202,2,8.670636,5.4265795,577,7,6.2031963415860005,5.3765854679807585,6.6818225113273035
19203,3,9.138345,6.0189376,577,7,6.445058058226757,5.67620583037761,6.557399617395918
19204,4,9.111063,5.8882966,577,7,6.483181694420962,6.275251548874498,5.840645001507177
19205,5,9.160046,5.6732492,577,7,5.8736768150835905,6.275162065379973,6.694863131568682
19206,6,9.412264,5.9943223,577,7,6.081047163706024,5.697987666028218,6.316100321881228
19207,7,9.135659,6.2295437,577,7,6.185994329112012,5.596810742653157,6.917367610097417
19208,8,8.90146,6.406631,577,7,6.261236800537273,5.929248153908452,6.221466170351103
19209,9,8.917533,6.0586534,577,7,6.1467841685394795,6.295425686049882,6.431058183677679
19210,10,9.129115,6.1907387,577,7,5.278277593463423,5.823085749482287,7.197906258485857
19211,11,9.368848,6.2264385,577,7,6.093772553110212,6.481305176541455,6.195790703113281
19212,12,9.4009905,6.85916,577,7,6.015494419811122,5.580608446103729,5.928900529702483
19213,13,9.042105,6.561979,577,7,6.4002975632479595,6.573826215616155,6.395663243801497
19214,14,9.1736145,6.6813407,577,7,5.322537849961563,6.2393559267103536,5.269672599087086
19215,15,8.795974,5.653327,577,7,5.889576571396587,6.719822924290684,5.7383237870159824
19216,16,9.085005,5.282847,577,7,4.70958553426032,5.771775933205383,6.970997525521584
19217,17,8.80211,4.9446173,577,7,5.477567873623374,5.706236740967012,5.070754557006094
19218,18,9.054182,5.070334,577,7,6.118032140175721,5.989906724195987,5.5094299891276375
19219,19,9.124805,4.940631,577,7,5.475577926383686,5.513619637618161,5.618703545678354
19300,0,4.650776,15.715677,578,3,6.430269403771469,5.325944961851207,2.3831659866069628
19301,1,5.383733,16.040585,578,3,5.541641315271922,6.5457524108821765,1.1099992361257909
19302,2,5.170306,16.477238,578,3,6.94886844944564,6.2536160277427,2.1676574703044995
19303,3,4.761733,16.524307,578,3,5.891674500517719,6.75265499838393,2.1968930184781374
19304,4,4.839032,16.762901,578,3,5.881626394064541,6.292318886735338,1.407482034701943
19305,5,4.9425154,16.83671,578,3,6.050335519191625,6.261179609121705,2.7054048286858694
19306,6,5.242489,17.12553,578,3,5.966152781281689,5.744714287094817,1.8441002663689148
19307,7,4.8941827,16.830969,578,3,5.576780400305353,6.376004889988736,2.4159218387922032
19308,8,5.341084,16.636946,578,3,5.957591395568037,5.2777046955549025,1.841957940988688
19309,9,5.2083273,16.683632,578,3,6.483831550521853,5.4157873551723705,1.860051759599805
19310,10,5.301486,16.409922,578,3,5.506828148016417,6.390025686608671,2.6363147606121484
19311,11,5.4821715,16.360512,578,3,5.973151533164872,5.640090707400972,2.143838596435138
19312,12,5.6551642,16.407423,578,3,5.571781330497373,6.167777285299071,2.440357803123761
19313,13,5.439438,16.570776,578,3,6.511777452884719,6.089584398595871,2.873359080822868
19314,14,5.052174,16.582983,578,3,5.790848104560607,6.059817428137975,3.1131459398278625
19315,15,4.678916,16.271564,578,3,6.16274573925856,5.84973027142646,2.5442075410891274
19316,16,4.850761,15.998978,578,3,7.048669014817161,6.46417296701723,1.9514846313845324
19317,17,4.834731,15.962389,578,3,5.411262956216187,4.839708614697713,1.7408970440951559
19318,18,4.833466,16.222836,578,3,6.297160768648133,6.1904843264523794,2.58761336332076
19319,19,4.7876797,16.056904,578,3,5.178649674202196,6.244701820540026,1.5916926968354308
19400,0,0.88100773,14.195618,579,6,1.699127435531257,5.785239910565335,5.819204781349562
19401,1,0.70734507,14.506421,579,6,2.5955710459502734,6.605129319993193,6.039665860022829
19402,2,0.29243138,14.545795,579,6,2.2896742118880242,6.359699233834696,5.502898604501516
19403,3,19.915968,14.29009,580,6,1.9665693662592398,6.218295748492234,6.432141133414121
19404,4,19.159584,14.333643,580,6,1.5968707022173363,6.447173126078081,6.056855287357134
19405,5,19.339993,14.14326,580,6,2.1518777037772256,6.009820257038635,6.662872686246337
19406,6,18.754236,14.126468,580,6,1.9604613367946369,6.386903727150615,6.390694538627006
19407,7,18.930267,14.502522,580,6,2.1383389279940777,6.330529502419326,6.0689875480181845
19408,8,19.012814,14.130974,580,6,2.110018339931754,5.498341424164261,6.112457962146169
19409,9,18.876,14.515574,580,6,1.7307675661972721,5.514041855546729,5.243132922675666
19410,10,18.727669,14.713565,580,6,1.7582175841260588,6.580168501172659,6.20431432012867
19411,11,19.060295,14.676157,580,6,1.74817284561375,5.235249120091107,6.596489298962625
19412,12,19.08463,14.799297,580,6,2.183603078540001,5.647581189769978,5.699073293369012
19413,13,18.769897,14.972531,580,6,1.7462836231283518,6.112745258670121,6.362943912391646
19414,14,18.993755,14.903653,580,6,1.6040570762356714,5.854060957878349,6.209708260003867
19415,15,19.26154,15.003194,580,6,2.8420835147770065,5.454589581276746,5.246569186905331
19416,16,19.749151,14.503846,580,6,1.6105315502356212,5.979189082784727,5.805845282453628
19417,17,19.908966,14.498391,580,6,2.248612231033073,6.106178868117252,5.856736478850363
19418,18,19.82716,14.922974,580,6,1.7440307587860087,6.001728115791475,6.074046676013573
19419,19,19.562126,14.582253,580,6,1.6670534926134704,5.640585153420257,6.151829116574927
19500,0,4.7612762,15.251963,582,1,5.769714323130116,1.4009499236952045,2.045432865042723
19501,1,5.184189,15.129947,582,1,6.884968754378022,2.63747767729002,2.680506410646679
19502,2,4.5466475,15.256539,582,1,5.0476271658046405,1.4360106870069627,3.1792031840665063
19503,3,4.486164,15.154567,582,1,5.179945819885144,2.9675315732866427,2.2464164442553423
19504,4,4.6828513,15.125995,582,1,5.856648144383711,2.11143264525565,1.9084067250270176
19505,5,4.5734534,15.037255,582,1,6.031341312281626,1.9519792186203793,2.0547315136499464
19506,6,4.625104,14.987804,582,1,6.07879238880939,2.173979980052127,1.6043879318602339
19507,7,4.53687,14.772271,582,1,5.792776114376863,1.449542465812271,2.8921566223391544
19508,8,4.8295503,15.517187,582,1,5.84904968568332,1.737927586358236,1.948048645527507
19509,9,4.616982,15.991556,582,1,5.3448722304562795,1.9157616170569662,1.5583481853056838
19510,10,4.6291485,16.294544,582,1,5.673325699167207,2.062798668092781,3.0056491653010315
19511,11,4.636843,16.10204,582,1,5.59041699031124,1.874991177065509,2.2932635731947233
19512,12,3.963387,15.851425,582,1,6.2833121668099485,1.9421188757033703,1.507709078142083
19513,13,4.3174667,15.518508,582,1,6.180577886532076,1.594411024310946,1.7863337135217565
19514,14,4.584319,15.712622,582,1,5.571954236744305,0.7600415700233716,0.9463951605114604
19515,15,5.2579474,15.473811,582,1,5.918513556874412,1.4816022217656721,1.750909116414328
19516,16,5.4949517,15.600246,582,1,6.322216441338093,1.4598317718795042,1.7767480773898856
19517,17,5.3464575,15.944956,582,1,5.606908955012676,1.5285126660118937,2.333560993643929
19518,18,5.1702023,15.579407,582,1,6.002383726261141,1.1796621170521373,1.9049642494491084
19519,19,5.0544133,15.431322,582,1,6.209616065677183,1.4853684587058926,1.0788177910819052
19600,0,9.059573,5.122275,583,1,5.430990540762407,2.065521623526826,2.132266837665032
19601,1,8.359362,4.7252994,583,1,5.37514977844279,1.0407577559684156,1.8823114231930036
19602,2,8.384472,5.05375,583,1,5.788141870256941,1.7620550246348168,1.0594527190994896
19603,3,8.576171,5.0391173,583,1,5.8057854828773765,1.6083395374278153,1.7854450807900502
19604,4,8.628678,5.019897,583,1,6.193978196509238,2.016075239304192,1.5218965872325165
19605,5,8.095882,4.9252515,583,1,5.97912807572205,2.2371857083281843,3.1641725776174816
19606,6,7.750675,4.7698193,583,1,6.381886509727192,1.6556912279351208,1.8157030172664923
19607,7,7.876288,4.947642,583,1,5.455485067107141,1.745542664912491,2.8136707808830255
19608,8,8.056489,4.5039306,583,1,6.154616787961267,1.8757389132004585,1.5503687006764473
19609,9,8.206653,5.0784388,583,1,5.662080090907839,1.9023193830885052,1.3979792165975908
19610,10,8.041671,5.306609,583,1,6.542531199097915,1.6152548191211091,1.2431074334837908
19611,11,8.293935,5.693519,583,1,6.483578013947652,2.165904798193647,1.473043192350851
19612,12,7.8209324,5.325718,583,1,5.151932189456815,2.296058791004964,1.9969014933252278
19613,13,7.9026213,5.298869,583,1,6.072179937067378,2.213351790178624,0.7531520659049475
19614,14,7.1974587,5.4510765,583,1,5.7945733362236975,2.8969282823994718,1.4783716404708511
19615,15,7.0657043,5.875895,583,1,6.291138933649506,1.874018136956842,1.3175251178375391
19616,16,6.7241125,5.389365,583,1,6.328193297166694,1.9703044501003981,0.8487497416205261
19617,17,6.795394,5.4849844,583,1,6.432859477935744,2.0182970087515963,1.6989636509213204
19618,18,5.9034834,5.671744,583,1,6.433000479386904,2.3110343553371666,1.223601270002137
19619,19,5.9835515,4.86585,583,1,5.747394219838928,1.9577972562414485,1.0405121336776193
19700,0,19.821968,5.418643,584,4,1.5229372964171524,2.782753868464087,5.937971649356981
19701,1,19.783493,5.172137,584,4,2.6048600246010247,2.384035443424583,5.875436359751927
19702,2,19.84281,5.1628222,584,4,1.4687291703400196,2.2277666316898017,7.083107991520809
19703,3,0.12925877,5.398567,585,4,1.958681584835791,2.0568812740430666,7.001765997897291
19704,4,19.903145,5.445183,586,1,5.549776846684586,3.2122830042574835,1.3414343058551932
