,frame,y,x,track,color,channel_0,channel_1,channel_2
17770,70,0.13614985,14.667484,967,3,5.464529943528773,5.964851929592075,1.0912261809283827
17771,71,0.50833493,12.761878,967,3,6.057360973642127,5.957619443002615,1.8205694814798328
17772,72,0.39246434,11.475033,967,3,6.038202950147366,5.7530334340792635,1.543904730639145
17773,73,19.972055,10.508435,968,5,5.612428996166871,1.6298209034978681,6.025855182094144
17774,74,0.9370893,10.53214,969,2,2.4161545757054674,6.860880517436649,1.951994436025871
17775,75,0.2630431,9.953663,969,2,2.3553052120250486,6.586267597011137,2.5915380683266647
17776,76,19.949171,10.646729,970,2,2.594815189793024,6.4588812014552595,2.70962259705757
17777,77,19.99233,10.618876,970,2,1.7360380626755934,6.245787999267855,1.5610431084070744
17778,78,0.40851176,10.640634,971,1,5.606529280856312,2.062233546586174,1.2571690735107963
17779,79,0.29823723,10.113538,971,1,5.027775529711652,2.2586915821130007,1.4035437922097518
17780,80,19.72565,9.77323,972,0,3.0677178194362327,2.0578364824590105,1.327473743049564
17781,81,18.593517,8.350718,972,0,2.3205439253364433,2.447913947189471,2.5475641231922834
17782,82,18.806818,7.694846,972,0,2.029623766223146,1.9267106513216326,1.9882430846849939
17783,83,18.01353,7.747324,972,0,2.4381434474561274,0.2998234677757021,1.690071260126797
17784,84,17.273571,8.1817665,972,0,1.3361502779355545,1.5988815208470342,2.1408102840579866
17785,85,17.269413,8.784735,972,0,2.709575816299785,2.326492395852345,1.4602893313077137
17786,86,18.322666,8.019418,972,0,1.359923810941052,2.18215533266118,1.1289672560762516
17787,87,19.146135,7.648323,972,0,1.4492438213104206,2.0977253759362875,1.684746434585362
17788,88,19.406256,7.4911575,972,0,3.1326804444073053,2.192979700772431,2.3367211337159324
17789,89,19.559896,7.133035,972,0,2.1762066607523556,2.1153441100896044,1.631906781781544
17790,90,19.757929,7.487791,972,0,2.191244919187768,1.7532813527926991,1.6946365454331955
17791,91,19.673965,7.324752,972,0,1.9024098075035183,2.068866282893647,2.080574390869354
17792,92,0.025688082,8.0278635,973,2,1.9446111319310926,5.939837242233768,1.45499310006996
17793,93,0.24841368,8.332438,973,2,2.1945906502576125,6.490289814165293,2.37998100059532
17794,94,19.662392,7.959618,974,0,2.1585459188899883,1.4220380061325217,1.9613308471796032
17795,95,19.251543,7.977341,974,0,2.3167136139990174,2.350470025919865,1.3391560913018532
17796,96,19.60998,9.143589,974,0,1.8817001027636113,2.11213715423345,2.809744538849988
17797,97,0.6154392,8.706848,975,5,5.671108376425382,1.727601285448214,5.432436873531896
17798,98,0.96011263,8.0528,975,5,6.3954750036330035,1.8896884473963615,6.490630080590108
17799,99,0.9529184,6.778412,975,5,5.98721688775258,2.2663446397776257,6.149471134378223
17800,0,4.6476326,10.636953,976,4,2.2290960065274534,1.9164458909743947,5.16512266178576
17801,1,3.1775706,10.096221,976,4,2.2975961498704227,2.5568697399269387,4.871120853763899
17802,2,3.1198485,10.127741,976,4,1.9332751423422085,2.1831350592611107,5.938189609348478
17803,3,3.0565226,10.237975,976,4,1.075337821117658,2.750068858651299,4.818524789671667
17804,4,3.945233,11.095396,976,4,1.393247086981182,1.5793593868135258,6.091192319323674
17805,5,3.5408056,10.063964,976,4,1.6874124773022707,1.9514789174627654,5.776103239726576
17806,6,2.7283971,10.330014,976,4,1.8050002776491552,2.633881625085109,5.335293661673907
17807,7,2.1844552,9.735661,976,4,2.3809741713071904,2.2807673933155477,5.100027340562675
17808,8,2.6970046,8.853419,976,4,0.8906713317937323,2.207237946609946,6.346350756540229
17809,9,2.799757,9.288767,976,4,1.7785346510212272,1.7425921331438858,5.49573452468773
17810,10,3.047111,9.166584,976,4,2.5976624548923333,0.9866500452574587,5.791747737497503
17811,11,2.9334278,9.245865,976,4,2.0673393001969935,1.3681148275130042,5.408577346078227
17812,12,2.9048228,9.363195,976,4,1.9904631090641933,2.5044238169542306,5.451002661763022
17813,13,2.9959981,9.627945,976,4,1.9816372655577592,1.010154926841226,5.802717871852701
17814,14,3.383465,10.088938,976,4,2.237778886817559,1.268899651034149,5.860706782344779
17815,15,3.971799,10.606948,976,4,1.343440600225539,2.5374254451102964,5.4162270139542965
17816,16,3.6311543,10.8565235,976,4,1.1352633306516977,1.6895657225720673,4.827523307044285
17817,17,3.3285093,10.867173,976,4,2.071978656071807,1.9315747146216962,6.5572613803690425
17818,18,3.4953876,11.295295,976,4,1.9144993796180994,1.7632323857515333,5.926757919602999
17819,19,3.460561,12.422705,976,4,2.487202577465555,2.492931105270868,6.887513577809429
17820,20,3.3048675,12.547282,976,4,2.53764186926553,2.2766132394937424,6.609438478904945
17821,21,2.8147564,12.059409,976,4,1.8639683964289604,1.5589000924270815,5.198882480833586
17822,22,3.3956556,11.740724,976,4,1.4690508932988817,2.6551419080683054,6.492975635444424
17823,23,3.0518637,11.937232,976,4,2.9718058346512293,2.5079543742188575,5.45459241352345
17824,24,3.2464757,10.838963,976,4,2.0449672774266956,2.3034408790242398,6.2541491303989885
17825,25,3.7935505,10.735359,976,4,2.2003561486217964,1.1376226517037757,5.131787375318944
17826,26,1.6456767,11.646226,976,4,1.0905888139252253,2.3425118059889196,6.356169406231585
17827,27,1.7268251,11.858595,976,4,2.359050428340408,0.8720379191504168,6.020250099609354
17828,28,1.6936684,11.232493,976,4,2.3163946005967904,2.039957139175857,5.4158048414140465
17829,29,0.7217726,11.572152,976,4,2.2340183315959776,2.8802127138242204,6.877227035200048
17830,30,0.115153015,11.786608,976,4,2.365894908655941,1.817478701555088,5.95510561350671
17831,31,19.804676,12.309428,977,2,2.0073662593464703,6.089324258377411,1.7199890849313488
17832,32,19.351604,12.076982,977,2,1.8354414806817572,6.0453594273346365,2.1348412843860833
17833,33,19.039394,12.323665,977,2,2.0986197353024556,6.44641549518542,1.7931658465212177
17834,34,18.750055,11.351795,977,2,1.5771350161286544,6.519037721966057,2.17361519169517
17835,35,18.60965,10.936084,977,2,2.1592204851960357,6.111145605990593,2.1625472709633002
17836,36,18.41257,11.298085,977,2,2.1498188462354024,4.962825830030345,2.616962182933441
17837,37,18.96312,11.287976,977,2,1.7695190589339191,5.538797577556021,2.360812734703976
17838,38,19.875463,9.975703,977,2,1.788740064594417,5.845972950731996,1.8317234003942433
17839,39,18.62313,8.4535475,977,2,1.724551344825565,5.9726456415243705,1.9511795808818733
17840,40,17.717775,7.620725,977,2,1.8831853418758795,5.3591374931062195,2.2036018537024837
17841,41,17.769705,8.45501,977,2,1.6256277896119231,6.872836428422989,1.5683780107743202
17842,42,17.575417,6.6338525,977,2,1.8862273432244976,6.530928093082439,2.6231258295026096
17843,43,17.58445,5.5657277,977,2,2.3119727130739562,5.707178980131766,2.5503311542608524
17844,44,18.082115,5.730631,977,2,2.5744320722421494,6.512956162554012,1.4800170060369895
17845,45,18.394552,5.9898515,977,2,2.9461900426420646,5.270972412767376,1.9423975608902875
17846,46,17.660017,7.4727902,977,2,2.5945720860272607,6.358010838493804,2.0892712836367617
17847,47,17.016596,7.467143,977,2,1.6658682557759603,5.725477374057623,2.339113317733402
17848,48,17.126347,7.3630357,977,2,2.2731396549756644,6.6845377778996085,1.8045035043007673
17849,49,17.062716,7.708813,977,2,1.4652618163227482,5.225443777875503,2.908811759350727
17850,50,17.915012,7.4456887,977,2,1.7616354078846326,6.639924030648067,1.9328128936903255
17851,51,18.93177,7.4807906,977,2,2.387397961451053,5.933802861651216,2.3263938373557282
17852,52,18.927633,7.2151194,977,2,1.5566908336268543,5.562463944575029,2.2598369308551716
17853,53,18.788027,7.007873,977,2,1.6131353515720077,6.052752569173166,2.097943729593098
17854,54,19.286976,6.645484,977,2,2.619848239015611,5.885244548690087,2.8414051740127113
17855,55,19.221321,6.797548,977,2,2.8408801942560666,5.294987749973604,2.1863792700920452
17856,56,19.441168,6.3956976,977,2,2.2377325027352675,6.270655911723661,1.6998819523861226
17857,57,0.06270791,5.995307,978,7,6.252044565391248,6.673336334576982,6.3371828704387525
17858,58,1.0310538,6.7152915,978,7,4.917932078586946,5.871943210758463,5.878796402895179
17859,59,0.15023474,6.5750327,978,7,6.312367952272974,5.628945612269326,5.276593134225175
17860,60,19.738865,6.7465997,979,6,2.0474896195896473,6.476392842319194,6.16283114744598
17861,61,0.4271202,6.570482,980,5,6.888728096345529,1.9039540404666786,6.185806045227001
17862,62,0.46451643,6.9352074,980,5,6.353556859709677,1.5622176807338475,6.163431422996245
17863,63,0.31205347,7.1129956,980,5,5.876722063421313,2.3973406681065654,6.00971367902774
17864,64,0.41464445,5.972333,980,5,6.433058262764467,1.7131006993400824,6.145032463372485
17865,65,0.41156778,5.90199,980,5,6.5611120262152465,1.9983987753633399,5.447657497750426
17866,66,0.5531265,4.904548,980,5,5.158281616124128,1.6334396492583783,5.850044117218984
17867,67,0.018131126,5.213829,980,5,5.317864084692541,1.5272758527064085,4.721031573611819
17868,68,0.59236693,4.7168455,980,5,5.845640297642135,1.866560943862672,5.858864278489765
17869,69,0.34947664,4.836488,980,5,4.929688636739552,2.413634101499833,7.531989440138624
17870,70,0.60076,4.3465447,980,5,6.255630671070789,1.6380131156615194,6.072655510961456
17871,71,0.94875455,3.9432986,980,5,7.250737148311305,1.831885813936856,5.723914805966582
17872,72,0.8163733,3.682636,980,5,5.603419635232025,2.5355194654036617,5.6998863586021775
17873,73,0.93898547,3.7580805,980,5,6.405194329141099,1.787645213379613,5.83525400972169
17874,74,1.0894476,4.8061585,980,5,5.292297902770099,1.6703002915742196,6.1226325081272295
17875,75,1.1709559,4.774874,980,5,5.18499731475874,0.9594176058691515,5.914323128921482
17876,76,0.9078924,4.8868036,980,5,6.17318653474746,2.493121210186747,6.05054566125142
17877,77,0.9787969,4.1224546,980,5,5.989644026086883,2.304481980163649,6.409822204885933
17878,78,0.12105303,3.69714,980,5,6.154292318395693,1.7697528722970075,6.358330926608417
17879,79,0.110661596,2.8965304,980,5,5.608668546667858,1.9060253581413547,5.510963098790437
17880,80,19.610714,2.4468403,981,7,6.599291678811504,5.7969854782060795,6.8359796557957635
17881,81,0.6097517,2.0655825,982,7,6.865899489243095,6.016045700808583,6.295018942240743
17882,82,0.6363414,2.2231476,982,7,5.237911445516975,5.842292953120517,5.709311927613074
17883,83,19.2981,2.4944682,983,6,2.22277020213803,6.013661877452777,5.683560611563112
17884,84,19.52261,2.7509036,983,6,1.7228471688844669,6.640459774972747,6.2822845788201604
17885,85,18.505793,3.2887857,983,6,1.8228169303539496,6.461111971500136,6.015053039951408
17886,86,17.684816,3.0224698,983,6,1.465880338374764,5.654122666579183,5.8359939113206964
17887,87,17.225523,2.2560785,983,6,2.219388154505861,5.917659744154194,5.6898484567695276
17888,88,16.860468,2.1282663,983,6,2.1328194404398335,5.886094841184843,5.842810705480228
17889,89,17.564173,0.8198552,983,6,2.818504310088577,5.968712071298268,5.637918960420469
17890,90,17.862473,1.2972438,983,6,2.3856303840054216,6.277364839368511,5.741574063065456
17891,91,17.501488,1.0223789,983,6,2.1483199750152817,6.197650830757483,6.553455967107798
17892,92,18.384611,0.7511413,983,6,2.5756410129645584,5.4016172959763455,6.340942586314588
17893,93,18.481092,0.002078677,983,6,2.6857071007685245,4.7876836454118505,5.682466999842591
17894,94,19.171387,0.93529695,983,6,2.3513268446569384,6.802459980315315,6.2609866643065075
17895,95,19.421501,0.9684637,983,6,1.6341289047430996,4.6034430091237795,5.485098602523415
17896,96,0.3774295,0.036803015,984,1,5.9592813519617405,2.21229217770273,1.8617473609226654
17897,97,19.663263,19.62776,985,2,1.7721436971159588,6.03420822400623,1.98645975917085
17898,98,19.458483,18.760784,985,2,2.714192745884544,5.966356045360826,2.0780558149743054
17899,99,19.250568,18.865074,985,2,3.435075428215928,5.505544786642091,2.3612050853048103
17900,0,13.313896,1.9177163,986,2,2.298631077948057,5.741098910539112,1.6559554864440056
17901,1,12.104012,1.8983767,986,2,2.664673107568716,5.508665726547799,1.643184860802248
17902,2,12.336321,1.8799906,986,2,2.3822985057704744,5.469390196296867,1.9270037202431105
17903,3,11.478672,1.0044775,986,2,2.002578845273526,6.734912381143579,2.2488059626713683
17904,4,10.968546,0.98534185,986,2,2.4810851814221135,5.787802094751932,2.3604839436534863
17905,5,10.86943,0.9705718,986,2,1.7469374590632436,5.7787969027090265,2.679543118982698
17906,6,11.029784,2.0749843,986,2,1.5350410143899706,5.7393611810521925,2.001390485970457
17907,7,11.397913,1.7912672,986,2,1.735142972270163,6.515594850273123,1.5731348920344752
17908,8,11.091211,1.5486807,986,2,1.7990171480668466,6.43270457247305,2.1106019142826398
17909,9,10.1935625,1.383859,986,2,1.2211394232129122,6.257839965755133,1.5339763316444586
17910,10,9.214951,1.276239,986,2,1.210816095826983,5.886851728855791,2.1712604079489974
17911,11,8.067096,1.3347521,986,2,1.2026996797523308,5.553522611305571,1.1437179572599072
17912,12,6.885084,1.0559114,986,2,1.3462013112907034,5.351371439779647,2.0496177229196078
17913,13,7.7290115,1.2189051,986,2,1.31501388456872,5.932516832129039,2.2664356110828883
17914,14,6.9460225,1.507264,986,2,2.2820596315960984,6.410756763189313,2.212386318122215
17915,15,6.608275,1.0350788,986,2,1.1035102911135781,5.377418590464245,2.0136472485953676
17916,16,7.4206448,1.276548,986,2,2.0562410078705082,6.696774155828805,1.6124313987826582
17917,17,7.261897,0.7982711,986,2,1.8665870084620855,5.873703281688953,2.179410681966687
17918,18,7.015438,0.34176317,986,2,2.6641964824531934,6.280909229304117,2.9900512652836952
17919,19,7.5232162,0.417285,986,2,2.574261554690351,5.433506406177383,2.6678862810537893
17920,20,7.0222116,0.051353965,986,2,1.7820683192169045,5.842645707781492,1.200491910850354
17921,21,6.4978933,19.618858,987,1,6.315916521165345,1.9193043920274988,2.0103954327228646
17922,22,6.531583,0.13211955,988,7,6.0749627405762965,5.844792429885041,6.1526502133486085
17923,23,6.6885715,19.72644,989,0,2.0897741931467553,1.9786364795639435,2.2789608451227537
17924,24,7.21641,0.33773002,990,0,2.15149015994901,2.521675961924029,2.098123329708525
17925,25,7.0264544,0.5150304,990,0,2.1893098048120505,1.792090773428493,2.5876939551377114
17926,26,7.4589243,19.249737,991,7,6.319228221447349,6.468821025804495,5.796769227431225
17927,27,7.5975266,19.629955,991,7,6.7364280674861945,5.7945188241687795,6.050735418817158
17928,28,7.310931,19.854801,991,7,6.712147992917662,6.392057735190668,5.778496775381932
17929,29,7.7407045,0.027381813,992,3,5.834230955364983,6.7397770292184225,1.4930062744716204
17930,30,8.405883,0.1789625,992,3,6.970557643843507,5.5235056944390175,2.600119923987509
17931,31,7.941121,19.761122,993,5,6.08926179389986,2.2857545128867964,6.100682693683434
17932,32,8.416316,18.302017,993,5,5.45107014160144,1.6213873792779367,5.8868224681890755
17933,33,8.17275,19.250793,993,5,6.0665342511180995,2.0948228783470357,6.402110795995684
17934,34,8.859183,18.575165,993,5,6.312427996696587,2.522294070753607,6.486816388298592
17935,35,8.78117,19.215536,993,5,6.186504886439022,2.2752301872059326,5.528152863249389
17936,36,7.80026,19.53752,993,5,6.1311386497240745,1.9029504889373083,5.928841524221731
17937,37,7.5272136,18.614197,993,5,4.980266118984874,2.5234540641157066,6.18391508850431
17938,38,7.0353,18.96707,993,5,5.943176564239303,2.1377008005710048,5.128553271947902
17939,39,6.7419777,18.706535,993,5,5.980107547560573,2.7478895002876227,5.543593303685559
17940,40,6.6923394,18.421564,993,5,6.0679164069238105,1.2447502513594375,5.919695261917631
17941,41,5.496296,18.161757,993,5,5.654060568945348,1.5230881162947074,5.490069514946788
17942,42,5.101848,18.067287,993,5,6.678911158092565,2.617697304799758,6.324796466001882
17943,43,4.1086316,18.533659,993,5,5.589635249914313,2.08842505900898,6.864766227683106
17944,44,4.2887535,0.0050237263,994,1,5.957953002886151,2.33093330366955,2.122651193335279
17945,45,5.202703,19.27134,995,7,6.780000977639656,5.881568227213924,5.981390943864206
17946,46,4.8295474,19.974735,995,7,5.81969554395565,5.86201722050536,6.040661790401477
17947,47,3.4748595,19.89266,995,7,4.941274247738454,5.996272422889411,6.1689922070414065
17948,48,2.784443,0.18358038,996,5,5.838065259697163,2.345934330191301,6.533062832973266
17949,49,2.3466449,19.761778,997,3,6.343978589871439,6.618945496046587,2.029095385826553
17950,50,2.7014825,19.687443,997,3,5.434512586512218,6.103780623429161,1.7245677817244989
17951,51,2.7180264,19.73018,997,3,5.893569522170488,6.775536826944665,1.7784622234107792
17952,52,2.7831225,19.703606,997,3,5.966782502714078,6.0835911389792034,1.3765723969983927
17953,53,3.29607,0.29270077,998,3,5.982961144311667,5.473141779296774,2.485707197832293
17954,54,2.7700663,19.849953,999,5,5.70725645849629,1.7679566648985174,5.799967310626921
17955,55,2.4218054,0.5410144,1000,0,1.8769755951781286,2.446585998830951,2.9890065582730085
17956,56,1.9889699,0.4217695,1000,0,2.7882015213861973,1.6172759097349119,1.85149377731616
17957,57,2.1276846,1.0006449,1000,0,1.9676099120120165,0.9789120831010982,1.75186940201554
17958,58,1.7151395,1.0190301,1000,0,1.198815030394272,1.6674958867577307,2.0095254608349826
17959,59,1.7040182,1.4682963,1000,0,1.2943962362579762,1.5225109824220384,1.264668081343785
17960,60,0.77182585,1.5953388,1000,0,1.94893917236527,1.2971003516158304,2.3465225016402744
17961,61,0.77378166,1.8172601,1000,0,1.5693155888355381,2.4116996087352267,1.9181419572725744
