,frame,y,x,track,color,channel_0,channel_1,channel_2
31915,15,17.683538,19.77892,1542,7,5.259922288420641,6.287748162558828,6.604679386700716
31916,16,17.640074,18.773132,1542,7,5.633727622266836,6.382648790632453,5.8840736195947585
31917,17,18.245771,18.873081,1542,7,5.10906984243735,6.269916232155491,6.2611308313925855
31918,18,17.939014,18.901237,1542,7,6.055382180198377,6.089606438634386,6.327029094094787
31919,19,17.753838,18.474987,1542,7,6.019666422946375,6.64535171056071,6.083243008875258
31920,20,17.60977,18.024298,1542,7,6.4753385371080165,5.213506433927582,6.286885900180306
31921,21,17.551218,18.148998,1542,7,5.355007964098565,6.748007582204229,6.1488942185530675
31922,22,16.933336,17.52017,1542,7,6.733602088536122,5.633246337707949,6.156772547179484
31923,23,17.112968,18.027813,1542,7,5.723005336330179,5.610965772051188,5.670383181625567
31924,24,18.100035,17.947365,1542,7,6.351080039919916,6.537367673182612,6.646225525350956
31925,25,18.042927,18.043638,1542,7,5.8243451739822305,6.464780343181135,5.932838844208289
31926,26,17.543736,18.444927,1542,7,6.242185765773586,6.091905487501648,5.708871096692817
31927,27,17.803068,18.598982,1542,7,6.227873756565466,5.605826623243528,5.209274121885776
31928,28,18.255756,18.916729,1542,7,6.58670106942996,5.412588465685717,5.7761523227066505
31929,29,17.921389,18.801847,1542,7,6.620881408954915,5.8418115493691225,6.5514231291051725
31930,30,16.74945,18.89815,1542,7,5.480350642641535,6.621201194898884,5.133722751608678
31931,31,16.602299,18.653296,1542,7,6.039611556157725,5.47991999492144,6.112087941222872
31932,32,16.336792,18.523762,1542,7,5.880266032300577,5.891729940936158,7.2154460250278785
31933,33,16.464926,19.556042,1542,7,5.222597069800595,5.686512027170676,5.897737733282399
31934,34,16.36308,18.785397,1542,7,6.687847049817792,5.816845359222653,6.202321940956881
31935,35,15.184482,18.649725,1542,7,6.306952329846705,6.028776578762729,5.370259339056013
31936,36,14.992139,17.805702,1542,7,5.586594418916356,5.996794510190117,5.950270790588357
31937,37,15.112112,17.24325,1542,7,6.084083914497751,5.562102002549773,7.012960593478186
31938,38,16.396278,17.747894,1542,7,5.933917661808588,6.537867730330484,6.25297667262319
31939,39,16.94091,17.368881,1542,7,6.846776897697166,5.985228267053468,6.463225973096703
31940,40,17.35959,17.53784,1542,7,5.1969004172220155,6.158506800736159,6.351574541888518
31941,41,16.849318,17.3666,1542,7,6.356124853986191,6.75929408155152,6.13041895401636
31942,42,16.63315,17.526798,1542,7,5.6938054141691286,5.370692822238063,5.04738927594729
31943,43,16.464909,17.27691,1542,7,5.646619042809911,5.707530045092324,6.641448435945669
31944,44,16.004313,17.860678,1542,7,5.96818121350346,6.0511695274588835,6.044529543269195
31945,45,16.294031,17.704046,1542,7,6.003370278825799,5.496315399433708,5.0794839188733185
31946,46,16.60576,17.886105,1542,7,5.340151640435589,5.047321400166694,6.673809023879756
31947,47,16.877886,17.523314,1542,7,5.43373073341853,6.140676235288973,5.833607042415068
31948,48,17.026007,17.253538,1542,7,5.854879888490494,6.0464665308764465,5.2142041998560105
31949,49,16.790977,16.605354,1542,7,5.761187676186361,5.996089051723188,6.362964811805163
31950,50,17.12076,16.516705,1542,7,5.909383436817573,5.659733154422318,5.75979467519304
31951,51,17.119305,16.301144,1542,7,6.178587048006381,7.022909600948468,6.144639978942944
31952,52,15.815265,16.703413,1542,7,5.726387226955877,5.597694547805759,5.713905788083004
31953,53,15.447448,16.37145,1542,7,5.724419130466878,6.080123841816501,5.840566575818831
31954,54,16.058851,16.898045,1542,7,5.526288871664857,6.377800893944842,5.435035072004782
31955,55,15.704559,17.288343,1542,7,5.987868805714947,5.082186897928599,5.680189654168057
31956,56,15.507083,17.057032,1542,7,5.0615293139061235,5.8757170208542675,6.809827471164801
31957,57,15.952598,18.063082,1542,7,5.872694486554422,6.417710320425073,6.12534155472394
31958,58,16.034332,18.358034,1542,7,6.277235039883654,6.9428406257835515,5.860248230893761
31959,59,15.926304,18.243282,1542,7,6.632680758087469,5.5663355740290745,5.812349445639868
31960,60,15.906826,17.804329,1542,7,6.643146665717007,6.320097771258406,6.040180055579431
31961,61,15.457282,18.434574,1542,7,6.516069800052291,6.194348528742548,5.496294743431451
31962,62,14.885207,18.427197,1542,7,6.303069312588381,7.214247574365759,6.666893309091766
31963,63,14.972141,17.846619,1542,7,6.081461856381422,5.542925185005243,6.0386711734305445
31964,64,14.752734,17.990723,1542,7,5.851035231093768,6.987225224217408,5.683672377627553
31965,65,14.58239,18.273113,1542,7,7.250909884539191,6.136815210292427,5.842032400379507
31966,66,14.879021,17.259201,1542,7,5.528791471118105,5.732633955804469,6.017792123681864
31967,67,14.647121,16.778646,1542,7,6.455454297884581,6.295719567130833,5.732920193025996
31968,68,14.787495,15.529732,1542,7,5.926007250398494,6.193571212593627,6.404204831861995
31969,69,14.607857,16.033257,1542,7,6.0989579109826035,6.1533603669134,6.457790243280446
31970,70,15.167884,16.99717,1542,7,6.098795098094836,6.656595777192075,5.568372888357449
31971,71,15.420103,17.50046,1542,7,6.560499195180929,6.121908803093981,5.879174924378323
31972,72,15.076551,17.309402,1542,7,5.8312770807399605,5.822468163469663,6.632872016996036
31973,73,15.714753,16.941586,1542,7,6.099545870079161,6.6386980131744115,5.804014161710008
31974,74,15.607699,16.921164,1542,7,6.500567878098125,5.587961745660594,6.222047980188374
31975,75,15.6543865,17.275303,1542,7,5.620593206933732,6.584089448552052,6.010353603607694
31976,76,14.995338,17.072289,1542,7,5.341387072648033,6.256811156172082,5.713955708453273
31977,77,15.283614,16.869314,1542,7,5.111288543900949,5.8577363252710075,5.565083213133174
31978,78,15.797601,17.621075,1542,7,5.115534204761178,5.297424569405365,5.602142858151802
31979,79,15.902003,17.171377,1542,7,5.6095583837987695,6.041426580041499,5.667735487822157
31980,80,16.039968,16.478556,1542,7,6.642581742479296,6.471031183684519,5.2941366288741385
31981,81,16.140507,15.983886,1542,7,6.18023516529935,6.465668486054193,5.2564543428308825
31982,82,16.21515,15.629379,1542,7,5.827023906928127,6.059888520045992,5.14575465175029
31983,83,16.034925,15.322459,1542,7,6.35275057605154,5.587308531272119,6.230541213616539
31984,84,16.24468,15.320637,1542,7,5.594701155682114,4.781003847538256,6.192060544091616
31985,85,16.346779,14.482234,1542,7,6.255309024065846,5.853515021526406,6.190853750405376
31986,86,15.932262,14.828761,1542,7,5.418723734926903,5.451992499513341,5.988163202825159
31987,87,15.925293,14.91275,1542,7,6.15599671129341,6.5616703391588,5.7307351700682725
31988,88,15.483918,14.499702,1542,7,6.160333925949032,5.981185041724957,5.22500928501006
31989,89,15.9639015,14.002299,1542,7,5.2902289146258505,6.008064172401112,6.061329884999045
31990,90,15.305764,13.572442,1542,7,5.8504347700364105,5.2555823073825705,6.246274883338365
31991,91,14.787308,13.469803,1542,7,5.9048702121012795,6.309035145953202,6.077038874671542
31992,92,15.097262,13.982846,1542,7,5.654403058488603,5.645072201002137,7.265879863298165
31993,93,14.988196,14.030275,1542,7,5.294092922282001,5.6399204202749145,6.102373722698315
31994,94,14.932478,13.813597,1542,7,5.95248973227345,6.642902829101633,5.642335053517486
31995,95,14.335497,14.125219,1542,7,6.903491640684278,6.794786795166602,5.97998001715485
31996,96,14.399368,13.995078,1542,7,6.224807303963064,5.3614163927500265,6.361852824083995
31997,97,14.397872,14.156191,1542,7,5.7660764515296945,5.084103934272571,6.897697618973855
31998,98,14.84755,13.478691,1542,7,6.454828067489248,6.128696431628637,6.1921076772807355
31999,99,14.425809,12.825189,1542,7,5.783335628160763,6.013460619215486,5.63329835242279
32000,0,4.0211887,13.273327,1543,7,6.042004413124249,6.062673777233794,6.279720611243205
32001,1,4.30263,13.170592,1543,7,5.872765556158581,6.61297943663327,6.290080342172502
32002,2,4.702121,12.419389,1543,7,5.842190807995822,6.126550048280836,5.894935593428271
32003,3,5.881176,13.022993,1543,7,6.411009362591085,4.945096699783766,5.440364982834961
32004,4,4.7059765,13.375566,1543,7,6.150848734823677,5.4281102165200075,6.9365393529577055
32005,5,4.2866173,12.705916,1543,7,5.52909820087194,5.230517598209798,5.8731806184473205
32006,6,3.8754773,12.690363,1543,7,6.641759226018511,5.921254485220405,6.135928883249433
32007,7,4.0656195,12.591273,1543,7,5.417716246121183,5.607405537302617,5.512798827632623
32008,8,5.0557323,13.137516,1543,7,6.147120431262139,5.629468865296175,4.742616326725126
32009,9,4.9558663,12.846293,1543,7,6.993825994237607,5.577787209131034,6.40969751717825
32010,10,5.587654,12.731953,1543,7,5.708762946059716,6.3939439713186,6.332596729755121
32011,11,5.6549406,12.997811,1543,7,6.1288611404960704,6.14844394985854,6.605495403230947
32012,12,6.2438645,13.346889,1543,7,6.39075059814496,6.36644584004351,6.041238414562664
32013,13,6.101882,12.826061,1543,7,6.314622184501362,5.485849702080018,6.769796945880968
32014,14,5.8111815,12.261192,1543,7,6.494384681040883,6.988185957747728,5.9370070792810345
32015,15,6.4165998,12.451555,1543,7,5.803679963881158,5.578193201344684,5.8375605083249775
32016,16,5.9368086,13.277899,1543,7,6.885557023385989,5.724504820279646,6.249836495170297
32017,17,6.1018686,13.520758,1543,7,5.174439072268523,5.665296941568832,5.851170797519258
32018,18,6.0919094,13.750159,1543,7,6.664075973668826,6.543939081358815,6.539075325033997
32019,19,5.9426804,13.49117,1543,7,5.9722386302022485,6.558591041493916,6.292243455126032
32020,20,6.2091184,12.704695,1543,7,6.779314330642823,6.101648570498908,5.820061717495185
32021,21,6.3623834,13.59665,1543,7,5.359220955633077,5.543168539190431,6.139539130323498
32022,22,6.1771216,13.741881,1543,7,6.040478255187329,5.493006278445931,6.379017606119879
32023,23,6.4634247,13.102696,1543,7,5.858094849712988,6.440510485530978,6.325183224202634
32024,24,6.2917824,12.16029,1543,7,6.538612926536165,6.373325124662763,6.296167271904022
32025,25,6.722358,12.363675,1543,7,5.774550104360132,5.775505543629176,5.712479086970874
32026,26,6.7942553,11.811649,1543,7,6.035176417751253,6.270157541459048,5.899455165208348
32027,27,7.3588476,11.629552,1543,7,6.618982400476452,6.556634241999822,5.58263545849643
32028,28,6.8539724,11.751018,1543,7,5.347619236562515,6.155372397572705,6.173768383011649
32029,29,6.8811445,12.121506,1543,7,6.442741544735766,5.169295601959585,6.202355421755486
32030,30,6.0114985,11.758594,1543,7,5.857024460210032,6.310870609569432,6.2763079070486105
32031,31,6.133003,11.691686,1543,7,5.561973561641675,5.632448828775835,5.699457310725003
32032,32,5.1445413,12.025004,1543,7,5.624360420440435,6.029420692869911,6.068211016290495
32033,33,5.1884174,11.740681,1543,7,6.2125530402172915,5.44530893288539,6.432847584898519
32034,34,5.4446645,11.71157,1543,7,5.464317868335479,6.324900867914746,6.214928554717242
32035,35,5.7211976,10.979988,1543,7,6.252396636232425,6.996374847421389,5.916517483851805
32036,36,5.6131687,10.670609,1543,7,6.174520310230698,5.609456517495576,5.764404450149819
32037,37,5.7713056,10.040945,1543,7,6.450609900341762,5.967479323713835,5.87848720820045
32038,38,5.3943067,10.254874,1543,7,6.26015316452486,6.512464888263601,6.308752578844218
32039,39,5.6973,9.731918,1543,7,7.264353169902591,4.927968370015959,6.9751117928918935
32040,40,5.6181917,10.042495,1543,7,6.291223687150557,6.457199836192771,6.370508558915765
32041,41,5.170191,9.394005,1543,7,6.03321713078746,5.857192757809871,5.572891729546028
32042,42,5.096599,10.423531,1543,7,6.854641119633162,6.038245560056911,5.75695786712029
32043,43,5.9650483,10.893104,1543,7,6.569273410864086,5.660361711704147,6.331924616708546
32044,44,5.431751,11.460203,1543,7,6.683104920796644,5.916015329051443,5.423794080574059
32045,45,5.2748427,11.058554,1543,7,4.561137415920444,5.824346891295945,5.291960446192902
32046,46,5.2534804,11.09404,1543,7,5.281387609364569,6.206153261439157,5.890814458742841
32047,47,6.1432486,11.464457,1543,7,6.2533558633479815,6.06479560761713,6.270612780434809
32048,48,7.6612606,11.321855,1543,7,5.806578392712417,6.6731504899368055,6.46034252491523
32049,49,7.7472,11.008162,1543,7,7.128384409364231,5.1569582515485894,6.798286085107358
32050,50,6.903131,11.290272,1543,7,5.763555549746322,5.635426398050036,5.377358634504699
32051,51,7.060944,11.118683,1543,7,6.308218077377191,5.970303173213641,5.788555284463652
32052,52,7.82375,10.970468,1543,7,5.580534908004133,6.391529030481183,6.268625889956725
32053,53,8.096396,10.991018,1543,7,6.419594601940414,5.194106163644391,6.599003813483392
32054,54,7.9043736,10.611146,1543,7,6.64562993245924,5.726093432491189,6.1882236938538275
32055,55,7.596927,9.914503,1543,7,5.834103965465867,5.574324192879174,5.974532295172874
32056,56,7.344246,10.276292,1543,7,6.5574615612857166,5.581571742696199,6.015085192433081
32057,57,7.276315,10.350596,1543,7,5.597909316477545,6.189106707422646,6.58683921129686
32058,58,7.0615506,10.081844,1543,7,6.00863423624282,6.17178424067118,5.549177000974459
32059,59,6.4785314,10.333194,1543,7,5.93516596988719,6.619321074468875,5.864278931396487
32060,60,6.865102,9.922148,1543,7,5.814991443626118,6.641412525396207,5.509840155032975
32061,61,6.663761,9.77657,1543,7,4.9541618242302246,6.359364426831962,5.746769047112858
32062,62,6.6118274,9.870294,1543,7,5.814921722437908,5.813205421865546,4.79182527552185
32063,63,6.9461236,9.593254,1543,7,6.705775832653022,6.667486919407916,6.656532716306611
32064,64,6.7325034,9.867127,1543,7,6.29883647132705,6.580126765163739,6.266072595250953
32065,65,6.6807003,9.970441,1543,7,5.4455756429509545,5.681737066037731,5.118395654843295
32066,66,7.0099773,10.339396,1543,7,6.158523167169984,5.934900931231014,6.059787979039212
32067,67,7.0339527,10.3164625,1543,7,5.763348597591157,6.633393533754152,6.466890524016098
32068,68,7.0032783,10.957341,1543,7,5.768953865988962,6.1152894488659335,6.340538158584588
32069,69,6.6955194,11.988836,1543,7,6.853001067199899,6.345674449444681,6.580454496622358
32070,70,6.579354,11.88233,1543,7,6.166570394260472,6.730573189828729,6.974524228329971
32071,71,6.3990054,11.681635,1543,7,6.943839882181932,6.60388037621095,6.008935765953771
32072,72,6.670141,11.655225,1543,7,5.694510926048635,5.409347439605292,5.677560291710737
32073,73,7.014629,11.302013,1543,7,5.513742392060368,6.299451825612413,6.22911021404806
32074,74,6.9909563,11.804823,1543,7,6.206972997159897,5.944849999428291,6.871814555689451
32075,75,6.8157125,12.123368,1543,7,5.743282738648351,6.542332986477702,5.190832874545898
32076,76,7.2076387,11.872109,1543,7,6.010995205431178,5.484305596694701,6.145706018883331
32077,77,7.4138265,11.965507,1543,7,5.629836967876951,5.523748985140488,6.15032762476794
32078,78,7.7782736,12.879837,1543,7,6.41439639930056,6.153584007236832,6.656143615685926
32079,79,7.4585733,13.385912,1543,7,6.359561179205513,5.6818828039128455,6.051734763200122
32080,80,7.591003,13.096311,1543,7,6.462774623004304,5.60490500128334,6.095407179521768
32081,81,7.2902913,13.046458,1543,7,4.935611528112341,6.006725899491281,6.484303123832177
32082,82,6.6530066,12.932162,1543,7,5.579402883593474,5.5785440252409195,5.642469340631853
32083,83,5.722027,12.768246,1543,7,6.099701358874819,6.001307600740266,5.38829719804831
32084,84,5.7281327,12.949295,1543,7,6.248493904638591,6.575049164305402,6.386033334048395
32085,85,5.8073378,12.695178,1543,7,5.763505110285066,6.005233407917378,6.485157139763152
32086,86,5.142568,11.612049,1543,7,5.455618927369108,5.93217973989303,7.003058414779568
32087,87,5.4802456,11.290737,1543,7,5.780398106176037,5.83734188445336,6.159580857240985
32088,88,5.619934,11.455001,1543,7,5.75138485133309,6.139481136401546,6.1792691611082375
32089,89,4.9842567,11.569497,1543,7,6.364704948752162,5.238448336312911,6.610241089825101
32090,90,5.0556893,11.480327,1543,7,6.153113391619606,5.540019505265632,6.495858994270958
32091,91,5.702307,11.631304,1543,7,6.434875735999828,6.485532534306493,5.17695265037956
32092,92,5.012406,12.283139,1543,7,6.436537057084138,6.83661139399139,5.6307153594928625
32093,93,5.573084,12.439724,1543,7,5.998872841722754,5.630247189742579,6.088104671410498
32094,94,4.171326,12.916703,1543,7,6.139558240003501,7.285093215135206,5.271957058967609
32095,95,4.3682775,13.2618885,1543,7,5.512908068354806,5.3337366379219135,6.527815809830302
32096,96,4.001376,12.905267,1543,7,6.490610928926617,5.379700672098196,5.510980341584088
32097,97,4.097532,13.259529,1543,7,6.8390799703889735,6.528340720890269,6.770684658049182
32098,98,3.8995647,12.9873905,1543,7,5.761268435779196,5.751662593640375,6.42248319909087
32099,99,4.0941534,13.58435,1543,7,6.013768175278365,6.4855307574831045,5.7927021829222065
32100,0,12.856908,7.266774,1544,2,2.316176813904275,5.888943220868581,1.351149814355773
32101,1,13.530868,7.441509,1544,2,1.7657460397073383,5.663721720697837,1.5184382995174934
32102,2,13.641043,7.1275954,1544,2,1.4334586266250597,4.958186560063804,1.8985697986382186
32103,3,14.262241,6.6017075,1544,2,1.923338080499965,5.479187985859219,1.9925161125433766
32104,4,14.120301,6.8203807,1544,2,1.9227888388861523,6.297113619682765,2.2154815878751073
32105,5,14.840695,6.8305697,1544,2,2.4545530445473247,5.986510091223427,1.8220013136400537
32106,6,14.283143,6.5719013,1544,2,2.5781214469281455,5.269434574568135,1.0273133854859298
32107,7,14.541417,6.528255,1544,2,2.6921293683838865,5.253944104974789,2.6259305011695178
32108,8,14.0397215,6.1299973,1544,2,2.7875109363603885,5.563770025556527,2.4517921238858396
32109,9,13.889291,7.001709,1544,2,2.2158262846259773,5.432886459978645,2.1112787702017424
