,frame,y,x,track,color,channel_0,channel_1,channel_2
30525,25,7.334622,6.9176774,1058,6,1.926446292242268,5.909408453909927,5.114552422279575
30526,26,7.5064216,6.51317,1058,6,1.6088128559146244,6.349675643320194,6.783908752419814
30527,27,6.5586076,6.6632743,1058,6,2.007393544819418,5.928841142007083,6.18987195966268
30528,28,7.0666475,6.368493,1058,6,1.1793453152940199,5.6355962436091,5.726889918388275
30529,29,7.316346,7.022048,1058,6,2.7206408915847264,5.787233876309772,6.306241305299198
30530,30,6.722084,6.791976,1058,6,2.476675510022838,5.251147621235237,6.259677673236231
30531,31,6.5777416,7.307037,1058,6,2.0582041187193707,5.445334092977317,4.876661901545294
30532,32,5.9701624,7.50629,1058,6,3.121267108462511,6.344724236646511,6.4717063038983715
30533,33,5.893179,7.466033,1058,6,1.899921083149186,6.335502230821065,5.844926284765972
30534,34,5.3638783,7.5027456,1058,6,1.9374986657275963,5.561624083833522,5.936312549839476
30535,35,4.9703703,7.642236,1058,6,2.1298177245096452,5.028235537922786,5.749863692625462
30536,36,4.9602814,6.811562,1058,6,2.1213658270259903,5.474826893352685,6.443216620736016
30537,37,5.6160884,7.118336,1058,6,2.082992231612953,6.028926975541276,5.9644090100531075
30538,38,5.540044,7.474064,1058,6,1.3180984166606142,5.315867746483645,6.188898142421469
30539,39,5.093602,7.058337,1058,6,1.7716794154555076,5.844889845653522,5.612010092708773
30540,40,5.4797854,7.2697463,1058,6,2.5306164766210753,6.026383678788071,5.962836312549885
30541,41,5.333171,7.228758,1058,6,2.729125044732356,6.23929317340685,5.670898024802942
30542,42,5.723448,7.3846617,1058,6,1.91243310056759,6.820397993775972,5.474362673929869
30543,43,5.5237126,6.5101585,1058,6,2.221894358692748,6.797713218981178,6.348911263933434
30544,44,4.989,6.458715,1058,6,2.2170723432102295,6.270872691207761,6.471497735276987
30545,45,4.9168224,6.4213467,1058,6,2.2844578761222407,5.460482112951385,6.346761389710345
30546,46,4.787184,6.5175085,1058,6,1.5684745925469517,5.758197616268177,5.284851069091843
30547,47,4.648477,6.0863132,1058,6,1.2696408655707683,6.702037151076543,6.531182387806586
30548,48,5.1402555,5.1072044,1058,6,2.5602339514728563,6.15058882488315,6.0000952302752655
30549,49,5.266892,5.1432137,1058,6,2.079909035026025,5.6491035625418995,6.439291039301086
30550,50,4.6984577,4.801556,1058,6,1.1741361361201932,5.996982118797221,6.195062397724354
30551,51,4.5880976,4.3410754,1058,6,1.749551651185252,6.336617508483038,5.352666893837908
30552,52,5.0125775,4.8449826,1058,6,2.3574830546573673,5.913866326109335,6.136556167891328
30553,53,5.0036955,4.709382,1058,6,2.3555114838838587,6.372854146208323,5.827392073012629
30554,54,4.5376205,4.845723,1058,6,2.5057759527402723,5.5195587272664834,6.4043144066239
30555,55,4.6211467,4.60265,1058,6,2.322591555856873,6.08151081581139,5.593582723806858
30556,56,4.720974,4.925582,1058,6,1.7934206890209614,5.308074442091568,6.803512935054577
30557,57,4.0369453,5.0147567,1058,6,1.9057135704829982,5.85307526044202,5.335869956474163
30558,58,4.1094694,5.1047554,1058,6,2.668558795765776,5.799295529710097,5.103560615626141
30559,59,3.9900446,4.567462,1058,6,2.2433665527882245,5.001160537418244,5.973320886239652
30560,60,3.866956,4.3513374,1058,6,1.8136355943796687,6.232615097053979,6.592228543731838
30561,61,3.6039898,4.9085817,1058,6,2.1163412769198073,5.841045442736913,6.565680814700896
30562,62,3.5061128,4.134152,1058,6,2.5686176411409627,6.1623955762385805,5.667282603336003
30563,63,3.2106528,3.884773,1058,6,1.6950288827487325,5.962260041938922,6.483434197476727
30564,64,3.6260986,3.9539294,1058,6,1.6371081536742602,5.522622272469395,6.538503786616337
30565,65,3.5660315,3.732655,1058,6,2.0358835779533404,5.563936481322021,6.228455148756432
30566,66,2.9878156,3.5168817,1058,6,1.4241396147358782,6.098107477350202,5.997192032503096
30567,67,3.2421157,3.4868722,1058,6,1.7474168923586808,5.136452750937261,5.810820206010444
30568,68,3.7299643,2.9581997,1058,6,2.1037332880228323,5.831689442964639,5.963050295439115
30569,69,4.0927796,3.394689,1058,6,2.0458133581429006,6.342436088250153,4.793241657388207
30570,70,4.1116424,3.5439856,1058,6,2.208656838560864,6.663937286854443,5.45086844887175
30571,71,3.9018574,3.6685376,1058,6,1.4213542097273972,6.10645434083409,5.873552402880605
30572,72,3.5255666,4.0396748,1058,6,1.7866207542349033,5.7113413666170665,5.647568277975057
30573,73,4.015412,3.5672274,1058,6,2.001501736851229,5.756303533253396,5.404208050769197
30574,74,3.7963443,3.219693,1058,6,2.054851457067942,6.025055168121942,5.726240679950132
30575,75,3.3265169,3.0744298,1058,6,1.5434638553408497,5.94953282106956,5.915743419186926
30576,76,3.7249408,3.6485484,1058,6,1.1929632667885515,6.153404480441316,5.432859954967636
30577,77,3.336929,3.4025025,1058,6,1.7149033834408853,6.418606390222037,5.976439868062013
30578,78,3.4747396,3.0477138,1058,6,1.8249002619715506,5.1847304361650925,5.899480459155143
30579,79,2.9195485,3.33498,1058,6,2.848082863379726,6.366212599887756,5.627092326583267
30580,80,2.5674968,3.238164,1058,6,1.4296996051771158,5.681871051241932,6.9553666058139685
30581,81,2.6511576,3.3915823,1058,6,2.0556968999823786,5.976320882208909,4.88468760243514
30582,82,2.637897,3.253748,1058,6,1.829732313567876,6.4941326546607625,5.870863347551366
30583,83,2.0153112,2.8244705,1058,6,2.331535962220443,7.437583236617076,6.326794882205662
30584,84,1.7379458,2.9318266,1058,6,1.3436908360565556,6.389547177837518,6.3916865526473545
30585,85,1.6727395,2.3414369,1058,6,2.767889447009793,4.517765406332824,6.443956605886368
30586,86,1.6533244,2.5218005,1058,6,3.0077426365735276,5.932051662670037,6.517997498632958
30587,87,1.3937745,2.4111786,1058,6,2.230071691344697,5.748627786189128,6.3168454144436526
30588,88,1.0946172,2.242007,1058,6,2.0186360054129486,6.070644296358643,5.36372174571035
30589,89,0.86005265,2.4799364,1058,6,2.537622642213112,6.669668235397639,5.507387236365634
30590,90,1.4758418,2.270331,1058,6,2.085662276825025,6.367539440238484,5.118037923558614
30591,91,0.92236423,2.0143695,1058,6,0.7820917072043214,5.276983289259554,5.752852762637195
30592,92,0.6450058,1.9588704,1058,6,1.3814253885977363,5.6886122967453465,5.454570076479724
30593,93,0.66438067,1.751656,1058,6,1.4925484918752336,7.1059397207951,5.987957048439478
30594,94,0.72035563,1.1642544,1058,6,2.468553435500922,6.696535188189795,5.7093913434254056
30595,95,0.67750806,0.7798959,1058,6,2.3349078272956145,6.325362129394479,5.055766106673393
30596,96,0.78206974,0.91440475,1058,6,1.539397908269248,6.651002742610914,6.378323997132617
30597,97,0.8170239,0.8168806,1058,6,2.7780635496989596,6.320270324322323,6.2366985762329215
30598,98,1.0510845,0.31477135,1058,6,1.6099562969178867,6.483185755999001,6.517129126697796
30599,99,0.6434241,19.943253,1059,7,6.621275228328863,6.237257805701295,5.114244057539683
30600,0,16.475925,12.730878,1060,7,5.44094334755953,5.495352587751477,5.531447748807229
30601,1,15.36268,12.27551,1060,7,6.125875703413688,6.853304416141188,5.525164004244206
30602,2,15.612973,12.635252,1060,7,5.988197232988043,6.413315061949057,5.208238143594652
30603,3,15.683502,12.817672,1060,7,6.166820172490707,6.12805302948632,5.948287763902247
30604,4,15.499383,13.308635,1060,7,6.325153851417779,5.788247671783355,5.198917017962224
30605,5,15.652706,12.768015,1060,7,6.0262598109281065,6.164848961016661,6.9412764456098675
30606,6,15.302181,12.940861,1060,7,6.389220460351503,6.667876898109566,6.156741222507566
30607,7,15.567553,13.3109455,1060,7,6.877633338846204,5.96894422738835,5.605417827265223
30608,8,15.106938,13.235595,1060,7,5.6364529794977045,6.5689985675120255,5.865755611711244
30609,9,14.87206,12.72375,1060,7,6.305647000756065,5.778792695155385,5.861711368062442
30610,10,14.776676,12.539856,1060,7,5.701999372975654,5.925703601658386,5.711313940532756
30611,11,15.004334,12.411168,1060,7,6.660278653738334,5.308266969192522,5.787873695376455
30612,12,14.701531,12.008818,1060,7,6.642594068458619,6.6198866815214625,7.1558064047521714
30613,13,14.784219,12.1939125,1060,7,5.722047764637622,4.782613141679949,5.3156449503289895
30614,14,14.856595,11.86324,1060,7,6.136282657965578,6.215172815257989,5.912878884613641
30615,15,15.132207,11.819322,1060,7,5.872501914414614,6.440935728312116,6.437715423234264
30616,16,14.648328,12.336064,1060,7,5.143879274011847,5.435466465375578,5.905004004741296
30617,17,14.122406,12.363932,1060,7,5.868232043774689,5.140991018214787,5.8035674321434
30618,18,14.534514,12.424759,1060,7,6.663738445221835,5.939913765611207,6.530324040275041
30619,19,14.814646,12.219791,1060,7,5.617411513155276,5.916496367332034,6.514853701939314
30620,20,15.007966,12.312424,1060,7,6.074189459540922,6.275336241178208,5.760218460147866
30621,21,15.793854,12.18697,1060,7,5.516354154588558,5.037692266232259,5.494963618385241
30622,22,15.979265,12.678291,1060,7,6.390409110816731,5.787051562549162,6.017072790080628
30623,23,16.666325,12.524728,1060,7,5.8859351179101065,5.590931683662892,6.514195215705966
30624,24,17.021929,11.873652,1060,7,5.28017162804651,6.528670207530214,7.107387827917957
30625,25,17.691538,11.711014,1060,7,6.395343245891362,5.782230901358836,5.78456674930822
30626,26,17.467142,11.570895,1060,7,5.935212821607754,5.312842544773208,5.956355911585239
30627,27,17.465012,11.700351,1060,7,5.9793612422761955,5.713885194658026,6.188003214029915
30628,28,17.14214,11.52986,1060,7,6.549599134592439,5.804208161793733,7.071325497585002
30629,29,17.016098,11.27536,1060,7,5.90189303808985,6.614401380035438,6.791184308539149
30630,30,16.829668,10.933278,1060,7,5.274563131965609,5.146605900785143,6.627411337855963
30631,31,17.624485,10.788104,1060,7,6.111262910275308,5.193881229409293,5.909823418389911
30632,32,17.735367,10.791125,1060,7,6.330002766739848,6.233650802163046,5.976652932974283
30633,33,17.434217,10.459978,1060,7,5.991237991016228,6.3793096687922795,5.748052055166836
30634,34,17.62196,10.800549,1060,7,5.806771207562357,5.337041824909889,6.2813129204455445
30635,35,17.396597,10.999503,1060,7,7.343973482679069,6.1768731755944035,6.3677385398682596
30636,36,18.140038,11.475935,1060,7,6.669981765808822,6.240467219845919,7.0788196779806825
30637,37,18.372103,11.863985,1060,7,5.252487174085097,6.115261866358882,6.086657800241817
30638,38,18.589905,12.164677,1060,7,6.077488259707305,6.660229938074519,6.756361560940201
30639,39,18.518333,11.95425,1060,7,4.990846663863995,6.270181045203888,5.840492282422102
30640,40,18.150875,12.220579,1060,7,5.582654498100984,5.544786120974788,6.292777872817164
30641,41,18.433088,12.064556,1060,7,6.119825709075823,6.829135385868582,6.184512137301193
30642,42,18.294357,12.448516,1060,7,6.158870236496865,5.919390573752735,5.548894623582622
30643,43,19.085012,11.828626,1060,7,6.316578689241314,5.882587688384568,5.907938310892468
30644,44,19.44188,12.195116,1060,7,5.677328636941911,5.907880810012423,5.689755882975258
30645,45,19.95157,11.388164,1060,7,6.376403058821866,5.282739781389693,5.932014157372717
30646,46,19.763092,11.496414,1060,7,5.8350278295082205,5.451415878318374,6.645461829880603
30647,47,0.13193974,11.478928,1061,5,5.335604003589959,2.578856626620307,6.1524542309339925
30648,48,0.57962304,10.457701,1061,5,5.580328712991103,1.39281157987469,6.665248255991553
30649,49,1.3352399,10.647713,1061,5,5.632253927777781,2.4448486596470973,6.907816679226215
30650,50,1.3957214,10.647026,1061,5,5.668007927764094,1.4172977560721982,6.354568062814245
30651,51,0.8511364,10.288112,1061,5,5.746089664707276,2.509785534851501,6.122093623700903
30652,52,1.1210314,10.179232,1061,5,5.7066293469494696,1.896713598143241,5.628817077962355
30653,53,0.84308535,10.163363,1061,5,6.521747140246332,1.8263077579990585,5.921990333256828
30654,54,0.28797492,10.019818,1061,5,6.52130088981011,1.0281868161629883,6.6453304609539865
30655,55,0.14406994,10.449534,1061,5,5.863904752967758,1.955419226804528,4.914839724967979
30656,56,0.40599683,9.898839,1061,5,6.028999750411783,2.4556776739676724,5.635985801507809
30657,57,0.31465298,10.236898,1061,5,6.466989035354503,1.9489923599397878,6.889565926812524
30658,58,0.47286788,10.432236,1061,5,5.778167263499575,2.787451368747193,4.599438141349166
30659,59,0.44712272,10.478277,1061,5,6.658454743812504,1.2221315909042043,5.692526487259408
30660,60,0.54436344,10.402589,1061,5,6.068715394864976,1.5845808612093273,5.58920107400424
30661,61,0.6994863,11.146578,1061,5,6.141044863024565,2.5710089881260663,5.7956147329195025
30662,62,1.1793897,11.7346325,1061,5,5.8678215229476685,1.4246360330459127,6.587841583994149
30663,63,1.0553885,12.38136,1061,5,6.110803689932164,2.099670247610425,6.035190666981816
30664,64,0.8458138,12.217456,1061,5,5.925904967017828,2.361477835958288,6.323099956506542
30665,65,0.6157391,12.148254,1061,5,5.836126588679197,2.1893541707603505,6.194130762074853
30666,66,0.59373695,12.175404,1061,5,5.647168758874229,1.6591624096506494,6.5023015372405695
30667,67,0.6700981,12.152306,1061,5,5.656751651194515,2.3123862494832412,5.683820009358869
30668,68,0.4772223,11.813258,1061,5,5.495775171693535,2.0065229496705226,5.130166787619392
30669,69,0.7979623,11.6147995,1061,5,5.879863881989577,1.6971732504627663,6.276161064909537
30670,70,0.9370103,11.481573,1061,5,5.943202363622867,1.9137380891983966,6.065334159798636
30671,71,1.4820762,10.652502,1061,5,5.828249170023284,1.0900484656243945,6.756799490869521
30672,72,1.9787546,10.247049,1061,5,6.074734970859395,1.8134560585190003,5.83508080355876
30673,73,1.9647785,9.742529,1061,5,6.42124983416808,1.6473268028240695,5.218325463024086
30674,74,1.4377958,9.891661,1061,5,6.08461517020766,0.6941927586647982,6.536850588994116
30675,75,1.2205734,9.871316,1061,5,5.929598221907889,1.9509075842626478,4.810254304988638
30676,76,1.382457,10.139375,1061,5,5.934741954536684,2.652125805921926,5.902911863005269
30677,77,1.3892702,10.208239,1061,5,5.340484722379769,0.6452434005631467,5.869451122431383
30678,78,1.7145299,10.468529,1061,5,5.685001319568896,2.3078401457436257,6.042123624579668
30679,79,1.9734739,10.325391,1061,5,6.118960269130931,2.594303834154199,6.201489092795881
30680,80,1.9158862,10.236047,1061,5,5.891491165326879,2.8427570497679717,4.942743352888237
30681,81,1.9898075,10.206431,1061,5,5.254122827898648,2.2278554970053124,6.458919406598549
30682,82,1.8418822,10.28111,1061,5,6.700788471081536,2.222356655884191,6.286688123079293
30683,83,2.1756976,9.946412,1061,5,6.001588301814893,1.5794553884529206,5.78518368811884
30684,84,2.2487397,9.727387,1061,5,6.126234173668873,1.7372536380941546,6.160748734667414
30685,85,2.2326727,10.217125,1061,5,6.534358649405859,1.997735361481048,6.054914998460042
30686,86,2.4430742,10.462934,1061,5,5.8669234062926225,2.651032670231569,6.411700171105741
30687,87,2.2074842,10.664626,1061,5,6.758361954315693,1.896898298889527,6.585902699043086
30688,88,2.8430016,10.972846,1061,5,5.663097985280894,1.6475396676256069,6.401395920858316
30689,89,2.8713284,10.874782,1061,5,5.688089071140027,1.8828282892716481,6.105287646629595
30690,90,2.8833535,11.371877,1061,5,6.175746842632007,1.5450709664739875,6.076150047048504
30691,91,3.3351047,10.989038,1061,5,6.001162626720905,1.9400513350438517,6.012694073930109
30692,92,3.4994335,10.70527,1061,5,5.86846996116156,2.9046503839254205,5.708458598828327
30693,93,3.711225,10.337472,1061,5,6.561554776113444,2.828028885008339,5.520150667432999
30694,94,3.9278135,10.637536,1061,5,6.22179580186633,1.655353211668794,6.459452257423324
30695,95,3.9207544,10.43961,1061,5,5.82016707628044,1.5321117738359555,5.041017454167404
30696,96,3.1903412,10.449815,1061,5,5.526385511786177,2.2604859855138932,5.361598829047655
30697,97,3.5203283,10.477218,1061,5,6.82844762203164,1.1167904800661552,5.945463354555531
30698,98,3.951307,10.723956,1061,5,6.529795534045832,1.70298847200521,5.804781491040303
30699,99,4.33584,10.512191,1061,5,6.402680627346801,1.721283566077214,5.80466704440185
30700,0,17.87678,8.308293,1062,4,2.3873751167077972,2.5595407009178173,6.556539232345319
30701,1,17.994781,8.504391,1062,4,2.3282853816837807,1.8859485339252575,6.048571902334092
30702,2,17.882862,8.433729,1062,4,1.5657900075060909,1.795332066401866,5.398565750022666
30703,3,17.300417,8.521938,1062,4,2.347265638270511,1.7987336788839456,7.3331885685296285
30704,4,17.515942,8.463892,1062,4,2.091753834663205,1.7323231343073018,7.013345756367402
30705,5,17.404669,7.8857164,1062,4,1.4192277438294905,1.615580009242187,6.92263401017211
30706,6,17.484781,8.055718,1062,4,2.218570032433161,2.2302759593769044,5.677359158392558
30707,7,17.536823,8.503464,1062,4,0.9565991871887685,2.512736791383807,6.032642143878995
30708,8,17.954458,8.257478,1062,4,1.714933447614513,2.082091372405275,7.2479615089000635
30709,9,17.66588,8.635657,1062,4,2.6375816487242827,2.2049108198704936,6.625977561234596
30710,10,17.835663,9.145624,1062,4,1.4889804490055072,1.8173902658843093,5.42694549492496
30711,11,18.174805,8.741183,1062,4,2.519417708444564,2.018760428839018,5.069508178101636
30712,12,18.562902,8.325719,1062,4,2.422109261802882,2.6358058662066868,6.765101205149975
30713,13,18.252203,8.31428,1062,4,2.0193885925537662,2.6905668640661293,5.529713705557225
30714,14,18.074507,7.983372,1062,4,1.4929591252218892,2.4038761447483266,5.394965537681888
30715,15,18.665392,7.395868,1062,4,2.6613494704945326,2.4173552583272953,6.2800498154238005
30716,16,19.085756,7.2578926,1062,4,1.9077586826613266,1.8989953962920856,6.861488649727787
30717,17,19.148203,7.515568,1062,4,2.0982815169908444,2.808656768598604,6.310174317383545
30718,18,18.823378,6.8930616,1062,4,2.278548047649794,1.6566732389237486,6.985211787155523
30719,19,18.827318,7.4410954,1062,4,1.2233829114731434,1.835247793158269,5.5774781461093665
30720,20,18.655981,7.252821,1062,4,2.3501843053605507,1.9334489644537511,5.815979353911646
30721,21,18.930046,6.5358934,1062,4,2.453620230204757,2.3179795273667527,5.6365764809588415
