,frame,y,x,track,color,channel_0,channel_1,channel_2
29453,53,8.15445,1.1065964,1609,3,5.271728073826774,6.828467389653223,2.7934529137083652
29454,54,9.376012,0.31397298,1609,3,6.44074328715703,5.882378812368309,2.756563624152074
29455,55,9.437504,1.0455947,1609,3,5.797656073206728,6.188127332734057,1.9552109486212075
29456,56,10.093283,0.29998484,1609,3,6.016260151065228,6.668649482808796,1.349781491763357
29457,57,10.389332,0.64653677,1609,3,4.728781923607287,5.839325365269251,1.402563939807444
29458,58,10.956313,0.20076683,1609,3,6.34305693493378,6.3332115624045136,2.6192758639887477
29459,59,11.23937,0.02820717,1609,3,5.599796387896445,5.641782225281735,0.9113181091418288
29460,60,11.938241,19.387451,1610,0,1.6766670650765332,2.5150609543087077,2.513471426760261
29461,61,12.176702,19.89568,1610,0,1.7436048489467555,2.6447472744735445,1.7056877175834406
29462,62,11.725757,19.075737,1610,0,1.7149002238243363,1.7618036113421884,2.108373855070251
29463,63,11.823163,17.80808,1610,0,2.999518073793512,2.3029061283031673,3.2408854168393706
29464,64,12.894935,18.950634,1610,0,2.406360399785558,2.1052972285471276,2.294226706660241
29465,65,12.267154,18.870796,1610,0,0.7992524424021521,2.1178957714321824,2.451078329031222
29466,66,12.855616,18.754795,1610,0,2.0177032578755694,1.6557756274161468,2.224754676621347
29467,67,13.170324,19.611351,1610,0,2.2229791023963434,1.785716238038028,2.4173875654824806
29468,68,12.908531,0.440241,1611,4,1.2535519525341834,2.5898799567284625,6.082201490082633
29469,69,12.793586,0.47896284,1611,4,1.8656110667260362,1.4165218459462836,5.570589853680353
29470,70,12.084515,0.340535,1611,4,1.4423218740346027,1.951016921076369,6.066007955995883
29471,71,11.842443,0.37191737,1611,4,1.4444987534270581,1.9498090013796294,4.843621667033835
29472,72,12.113075,0.043996654,1611,4,1.779296203652714,2.6252559907714517,6.134851326029696
29473,73,11.87013,0.1265582,1611,4,2.437765026126964,1.3774483841869547,7.088423790449488
29474,74,12.232498,19.535242,1612,0,1.6993338118491144,1.9069265974282383,1.2574822453357863
29475,75,11.918215,19.872843,1612,0,2.166492985708144,1.1553844825642343,1.6663596816226547
29476,76,12.705863,0.109641775,1613,5,5.760665858354852,1.761055002534443,5.620890374458577
29477,77,13.720875,0.2370167,1613,5,6.335226314039489,2.1188459860870568,5.2728189475548835
29478,78,15.2741,0.8165858,1613,5,6.202830657839943,1.8063246271544748,6.1398478929499385
29479,79,15.858442,1.9506932,1613,5,6.16536176287792,2.0713338525843423,5.500587173859659
29480,80,15.615378,1.9995072,1613,5,4.928310706610021,2.3493435178317714,5.517544215278794
29481,81,16.161877,1.8440057,1613,5,5.905058851770567,2.155691684611245,6.274635267689262
29482,82,15.395884,2.5965192,1613,5,6.175946300382007,1.8694935864626978,6.96676136788367
29483,83,14.821239,2.7545679,1613,5,5.7108177002774365,2.0964053652488865,6.13994216102597
29484,84,14.391667,2.4774327,1613,5,6.389369058130044,2.6532651237144425,5.525436864265688
29485,85,14.634155,2.5543356,1613,5,5.833092032757453,1.6102995615588496,6.059891497042724
29486,86,14.694917,3.4925442,1613,5,5.494108548733357,1.6035562095952762,6.100265014679383
29487,87,14.312242,3.451666,1613,5,6.306224292928688,2.3325675284205953,6.5087053829370705
29488,88,14.128338,4.2308974,1613,5,6.415368346296079,2.4525940876858656,5.497442950457689
29489,89,14.661241,3.6005967,1613,5,5.632024690247044,1.688289935951767,6.887226285248952
29490,90,14.771434,4.3687916,1613,5,5.8961909621883795,2.130369036025432,6.285206591609427
29491,91,15.012789,4.4295774,1613,5,6.142475397136661,2.9630233018676995,5.827781645047799
29492,92,15.414554,4.670485,1613,5,6.888431174415926,2.5280560512877646,5.727856823118601
29493,93,15.42134,4.951666,1613,5,5.524729119054877,2.505281908360121,6.322232368545318
29494,94,15.874531,4.647756,1613,5,5.601602714150498,2.496556086992281,5.708664337767717
29495,95,16.594011,3.6810048,1613,5,5.748018199691225,2.6175836831176422,4.680452827577705
29496,96,15.896848,4.298293,1613,5,5.667182538640534,2.5131568490313434,4.791705292634784
29497,97,15.219669,3.90309,1613,5,6.794629674434706,1.3163866562567335,5.843153659672549
29498,98,15.211215,3.6938205,1613,5,6.1210009780712795,1.8648573631399041,6.199491601676735
29499,99,14.919119,3.3665931,1613,5,5.633005172533223,1.5541345522839347,6.000644059250126
29500,0,8.108453,0.8678746,1614,7,6.174035424643669,6.097848946414228,6.019874963373973
29501,1,8.321923,1.1606982,1614,7,5.881517833490055,4.866347059975721,6.879823061972684
29502,2,8.474477,1.1955354,1614,7,6.325044507869703,5.436424810638932,5.950904505141577
29503,3,7.7073936,1.1143861,1614,7,6.243632233681401,5.578233408544922,7.0645942470901435
29504,4,8.737211,0.7636265,1614,7,5.629636037907597,5.483840538672897,5.198705208114189
29505,5,8.436535,0.10861789,1614,7,6.112917549555532,5.688496134546274,5.751240292150719
29506,6,8.753728,0.4128701,1614,7,5.105264283115427,6.008959013120987,5.6551442852886495
29507,7,9.181485,0.4570982,1614,7,5.5542037461164275,5.210953276913825,5.910484916906314
29508,8,9.656801,2.1074467,1614,7,6.465377099148857,5.757228593737748,6.1206224280036245
29509,9,9.555393,1.6939065,1614,7,5.82766095447693,7.181224003261595,5.896584323266518
29510,10,10.4455595,2.340711,1614,7,5.163284173900553,6.244733859555354,6.572140118740353
29511,11,10.631335,2.8352242,1614,7,6.294006195610565,6.307432427907166,5.742738174275683
29512,12,10.343804,2.606136,1614,7,5.348210410311132,6.668128319131765,6.474226597481906
29513,13,10.710178,2.9530942,1614,7,6.611433918819412,6.033693530490879,6.026756377690264
29514,14,11.171082,3.536575,1614,7,5.776649539126706,5.636970122889142,5.634324332286527
29515,15,11.140936,3.3485358,1614,7,6.284884383625308,6.368675778317755,5.520081700413893
29516,16,11.207713,3.860611,1614,7,6.1251972561227825,5.720048497102673,5.751739665114802
29517,17,10.906878,3.8524196,1614,7,4.939233334957301,6.394059217651443,6.168219741296012
29518,18,10.820552,3.8537142,1614,7,5.84829005731627,5.429498354969136,6.258856078189771
29519,19,10.84548,3.825432,1614,7,6.13776137631701,6.415066470567325,5.803821043045737
29520,20,10.725693,3.8571663,1614,7,4.94555356203351,5.274226746298719,5.503368213755294
29521,21,10.969191,3.3113208,1614,7,5.7709212828737435,6.076012376443201,6.710394067331209
29522,22,10.59766,3.5729268,1614,7,5.558461067600895,6.253976320369528,6.790693688477803
29523,23,9.873684,2.6347115,1614,7,5.9987168111506906,6.002154220928792,5.576593505997099
29524,24,8.980522,3.4541752,1614,7,6.215034296028103,5.843800325977174,5.966584371132334
29525,25,9.448656,3.279529,1614,7,5.661527778946357,4.684331647175531,5.609097143971574
29526,26,8.476559,4.0174603,1614,7,5.174393593512763,7.002354149895004,5.591944471799451
29527,27,8.838846,4.300646,1614,7,6.463479091339279,5.909472314510174,6.2582997627569865
29528,28,8.920724,4.7474413,1614,7,5.882929829869617,6.017444911485738,5.828924058027526
29529,29,8.780419,4.5770097,1614,7,6.338271389003369,6.278667990124786,6.398493041387585
29530,30,8.191277,4.266514,1614,7,5.9815055899962815,6.4419373398467075,6.474600524383788
29531,31,7.111858,3.9068055,1614,7,5.726194734890596,6.487783378055021,6.470259439831307
29532,32,8.411907,3.7152576,1614,7,6.715562266197436,6.168078963559503,5.578856975216527
29533,33,7.308097,3.1648076,1614,7,5.424727933837808,6.649173580734025,5.373627521736547
29534,34,6.563492,2.5161815,1614,7,6.529991815708184,6.342211279231454,6.411763352093854
29535,35,7.6058908,2.6910603,1614,7,6.301720312429092,5.976018562842073,5.829726595150579
29536,36,7.1786804,2.4082477,1614,7,5.096847633396226,6.132459160808853,6.2409263700486015
29537,37,8.157842,3.066147,1614,7,5.886795166267985,5.928051724156704,6.382832614737813
29538,38,8.188325,3.1849337,1614,7,5.944146140673304,5.751507867171289,6.098333866379651
29539,39,8.307027,1.8841977,1614,7,6.420822240250215,6.03162223924324,6.430950159492891
29540,40,7.5302677,3.2577848,1614,7,6.1692048352746,6.054334889778688,5.659153108687703
29541,41,7.557814,3.233174,1614,7,6.44722759743616,5.863114905013004,5.905803485372767
29542,42,7.0397954,3.807896,1614,7,6.129975853082592,6.020847650731925,6.044147726461884
29543,43,6.244644,4.581985,1614,7,5.356861828034881,4.924592805707505,5.927139090755254
29544,44,5.356498,4.1389585,1614,7,5.9519208357957405,6.17263315708572,6.586506706938622
29545,45,4.9701924,5.7821307,1614,7,6.291102528184624,6.3826025760226965,5.829869175794251
29546,46,4.6948166,5.8592286,1614,7,5.004421342084374,6.497426471319176,6.137865542088324
29547,47,5.420967,6.845863,1614,7,5.414044627342373,5.415894170240618,5.713464072149366
29548,48,4.8938446,6.4815445,1614,7,6.0598193266859495,6.116520303091618,5.707107899317402
29549,49,4.555135,6.2430983,1614,7,5.708842983420292,5.445837853301118,4.894283754100733
29550,50,4.873009,6.895487,1614,7,6.263808439662028,5.520694228410107,5.773200729257449
29551,51,4.6293464,7.6451526,1614,7,5.6541985132369526,5.842467900910233,5.4620451312956515
29552,52,4.3682046,7.540526,1614,7,5.383601029171052,5.044439631798023,6.52731169015837
29553,53,3.81981,8.249626,1614,7,5.747164121607009,5.82096693403964,5.653600780399874
29554,54,4.8653746,7.951141,1614,7,5.621202962048803,5.559451156574196,5.648518874270652
29555,55,4.515216,7.343966,1614,7,5.8371104769727555,5.451017526628712,5.610292940978463
29556,56,3.901396,7.808831,1614,7,6.683429225444128,6.206360335487179,6.077722012406512
29557,57,4.374234,7.606529,1614,7,6.257343208200953,5.608055844855127,5.381737422854753
29558,58,5.562853,7.6405454,1614,7,6.683676968944647,5.823440053982843,7.721848850078088
29559,59,5.70891,8.232995,1614,7,6.2964782738941345,5.510578052898004,5.643384122975292
29560,60,6.3871503,8.562295,1614,7,7.001302997515906,5.498743340238887,5.354162746368635
29561,61,6.187735,8.796452,1614,7,5.901925211696202,6.628895731912085,5.376611268781863
29562,62,5.6946487,8.962547,1614,7,6.342269383878022,5.362189869864485,5.720172438980237
29563,63,5.9702935,9.000142,1614,7,5.133212711702181,5.5590570755278925,5.55059227703625
29564,64,5.5022874,8.747981,1614,7,5.352733354613856,5.787316300831943,6.260231898012298
29565,65,6.1022787,9.942347,1614,7,6.6336967991492966,5.513022716595576,5.8328232565811415
29566,66,5.5478477,10.142814,1614,7,6.153819049663151,5.949857842847758,5.120095219974303
29567,67,6.581844,9.704494,1614,7,5.751959864072411,6.043747942057866,5.802720872152971
29568,68,6.531892,10.09484,1614,7,6.047795913917573,5.521313493078314,6.526039940883228
29569,69,6.0857005,9.797486,1614,7,5.938174687823356,5.879058698462326,5.4834807988165535
29570,70,7.0976267,10.883477,1614,7,5.314730827420453,6.53792185675894,6.436161579949304
29571,71,7.4359436,10.598373,1614,7,6.244821286007078,6.143213644009753,6.1665617733027105
29572,72,6.904953,11.29143,1614,7,6.229931103398,6.532934348056092,6.731483819515489
29573,73,7.3079886,11.764243,1614,7,6.140240799190009,5.7768704283192065,5.744065949453683
29574,74,8.009843,11.416367,1614,7,6.331638169444948,4.488970068385094,6.091634739905317
29575,75,7.757794,11.296155,1614,7,6.026729820030326,6.840749619343691,5.788552269107957
29576,76,8.515859,10.726328,1614,7,6.133801087684228,5.818499115631489,5.165555394384994
29577,77,8.174785,10.474412,1614,7,7.029441920428324,6.315791248767127,5.124034553608491
29578,78,8.696533,10.3580475,1614,7,5.641774782573867,5.833120455597299,5.930254808935745
29579,79,9.069816,10.741631,1614,7,6.323555904274676,6.598484667025812,6.906429449889603
29580,80,8.8657,10.966298,1614,7,6.1482989069525855,5.024438428479792,5.715657676880851
29581,81,8.536734,10.823731,1614,7,5.991368268707832,5.755948675649416,6.809886252696936
29582,82,8.504847,11.770577,1614,7,5.164746827315345,6.225117031527929,5.245168481680066
29583,83,8.901798,11.534447,1614,7,6.42817217175403,5.480375054347665,6.111626640997161
29584,84,10.117204,11.874553,1614,7,6.234989311344782,6.025450676365639,5.759779006008048
29585,85,11.180808,11.626878,1614,7,6.905114610351417,7.115934410037949,6.042008789064434
29586,86,11.733481,10.317059,1614,7,5.59323746274351,5.582797657627279,6.465463867351886
29587,87,10.856236,10.222779,1614,7,6.580277639717821,5.736300965250445,5.698519342368229
29588,88,11.13482,10.518816,1614,7,5.854063685723473,6.0880393893960445,6.286172313629214
29589,89,10.606609,10.094482,1614,7,5.442687617674759,6.737932716754869,6.086728204475498
29590,90,11.719309,9.738964,1614,7,5.50656828415809,5.738142279832299,6.299938194505614
29591,91,11.388371,10.534095,1614,7,5.477093445008753,6.24790594755167,6.694662091815567
29592,92,11.850599,10.405476,1614,7,5.637761155033552,6.289204515495689,4.876396749076003
29593,93,12.805968,10.693398,1614,7,6.300227091385439,4.945163299679962,5.5005111222922585
29594,94,12.529905,10.868867,1614,7,6.163125551584831,5.672916789986315,6.41122786480845
29595,95,12.037953,11.495663,1614,7,6.239174684417113,6.032040275411112,5.814924739731
29596,96,11.589358,11.488999,1614,7,5.478159946532808,6.1321392395876355,5.519883842328827
29597,97,10.634746,10.655676,1614,7,6.95654813376694,5.557415201804164,5.578736909195041
29598,98,9.925495,11.3568125,1614,7,5.788933065439158,6.012718542353625,6.46777577059874
29599,99,10.697228,12.207217,1614,7,5.938570999923657,5.8647412852944285,6.2665314608460365
29600,0,15.809718,8.130156,1615,3,6.3745015464076005,7.0842641244156574,2.409027523926704
29601,1,15.14795,8.236006,1615,3,5.948663595040616,7.337959767737233,2.200482064343535
29602,2,14.9664135,7.763856,1615,3,6.756868938383838,6.724928454409598,0.6616282430859339
29603,3,15.574246,8.407757,1615,3,6.153289281999096,5.582817734434637,0.6358081971819709
29604,4,16.031023,8.095743,1615,3,6.096388536220459,6.319526807190143,1.9136955171049637
29605,5,16.807293,8.299174,1615,3,6.264053600105443,6.647836624711009,2.228792225145654
29606,6,16.268663,8.873901,1615,3,6.287179017130496,5.861076244675862,2.848509416837069
29607,7,16.499315,8.921291,1615,3,5.607235873732553,6.025960066924866,2.57823555186683
29608,8,16.793116,8.915399,1615,3,6.079612291341641,6.5293696449115854,1.4705477693645839
29609,9,16.931622,7.542489,1615,3,5.866923579196642,6.233825048467797,1.5757652844854877
29610,10,16.842426,6.713372,1615,3,5.50263848919938,5.870295744655447,1.8966595970344775
29611,11,16.220566,7.079345,1615,3,6.400939285575203,6.398152768549743,1.8562541080257042
29612,12,15.260133,6.5564547,1615,3,6.356255821157038,5.8156904168807335,2.4297545428590057
29613,13,15.960007,6.245477,1615,3,5.381276353089381,6.846024569441219,0.9224933880840283
29614,14,16.213238,5.710528,1615,3,5.839378298956084,5.6350675510554336,2.0925566934457196
29615,15,16.991575,5.368536,1615,3,6.739826114779206,5.9448758377884054,1.367858240302655
29616,16,17.460001,4.471548,1615,3,5.472121537029943,5.991750018277635,1.3029228096595884
29617,17,17.406378,5.055791,1615,3,6.395220368355436,5.476993479672149,1.3717165186501856
29618,18,17.039036,4.9055314,1615,3,5.016345918410011,5.853151054274559,2.3107828870018357
29619,19,16.638044,4.8474345,1615,3,5.560337783267631,5.910802692955549,2.61170271523193
29620,20,16.213774,3.6876898,1615,3,5.621979044742421,4.641218317504213,1.4008773578063265
29621,21,16.686003,3.0271347,1615,3,5.187250697500851,4.982567206238363,1.760029497125643
29622,22,16.759172,3.0218773,1615,3,5.730999645300005,5.864360739419673,0.9326186045292679
29623,23,16.329721,3.6401246,1615,3,5.780881307401634,6.2702693557529665,2.6184939177419344
29624,24,16.934998,3.0836313,1615,3,6.388513594842448,6.603421798655923,2.664115396272194
29625,25,16.739864,3.0762975,1615,3,6.175272223800653,5.847531556612137,1.6111462520175088
29626,26,16.410862,2.9934063,1615,3,6.938179431971873,6.39888289641839,0.043239604379222474
29627,27,15.613531,3.3912778,1615,3,5.307022020104589,6.571020479161563,1.842536228377902
29628,28,15.233199,3.6050375,1615,3,6.905112616914776,6.505685574342577,2.4001894157645287
29629,29,14.724593,3.623633,1615,3,5.75493988992878,5.485580623876157,2.6819334734010476
29630,30,15.4258,2.6737618,1615,3,5.542946971972555,6.14516519249091,2.7907677511533127
29631,31,14.314343,1.877965,1615,3,5.913451922747684,6.3048669097609435,2.066801397952335
29632,32,14.177928,0.98785067,1615,3,6.227754304104967,5.493695878244235,2.054242171020423
29633,33,13.936813,1.4386016,1615,3,5.174202613682231,6.028617636211286,1.9665997884065338
29634,34,14.894451,1.5740758,1615,3,6.547154700132692,5.8886397740301195,1.135585491427174
29635,35,15.211661,2.1379175,1615,3,6.267219775520815,6.614598272698418,2.0444446663766755
29636,36,14.902945,1.4088477,1615,3,6.130759381165564,5.185711509568793,1.6239014129124885
29637,37,15.106924,2.0854998,1615,3,6.183636949371714,7.088876547376423,1.5751145414149135
29638,38,15.402726,2.7488165,1615,3,5.659915306021583,6.000986356317597,1.5071812807532434
29639,39,15.100628,2.2242274,1615,3,6.417891813339201,5.504773851282615,1.9589281142510329
29640,40,14.668972,3.1032155,1615,3,5.1817529624115295,6.399644038607742,2.732489392545484
29641,41,14.877084,3.60471,1615,3,6.5627026490950575,6.200362168794805,2.57225044498258
29642,42,13.84635,3.3745825,1615,3,5.412900920796708,6.152059600832914,1.748591498470809
29643,43,14.605539,3.5272124,1615,3,6.288804707360113,5.562590832235286,1.9133954332634213
29644,44,14.893435,3.4368784,1615,3,5.586703494150862,6.020974400933059,1.6194673715222123
29645,45,14.871015,2.6655478,1615,3,5.76581104192013,5.539508562433206,1.1246703516122905
29646,46,14.21296,2.857522,1615,3,6.365931349027461,5.572942875851611,2.2467716673362066
29647,47,13.779996,2.550498,1615,3,5.116356454892616,6.626050232545552,1.788604947608416
