,frame,y,x,track,color,channel_0,channel_1,channel_2
15852,52,16.625938,15.350443,624,2,1.6028061713256867,5.973340844001792,2.624954749277082
15853,53,16.809479,14.918413,624,2,3.1972037923012495,5.384185852253793,2.2452880809416187
15854,54,17.063063,14.817886,624,2,2.3353873223054986,5.877416947483858,1.9011502215221565
15855,55,17.240877,15.385534,624,2,2.8426054300086827,6.040443904165638,2.057967162531739
15856,56,17.332296,15.396791,624,2,1.7457978234467468,5.741960762693077,1.424289454450061
15857,57,17.624842,15.940927,624,2,0.9319459436662829,5.875950418221054,1.7236431116295148
15858,58,17.299349,16.374779,624,2,1.0706111444669983,5.857333454075048,2.105528122029846
15859,59,17.324596,16.72785,624,2,1.527474618623897,5.055759665341488,2.6819455001698604
15860,60,17.033981,16.621462,624,2,2.1468556697799026,6.318590891355677,2.4990393386592027
15861,61,17.38618,16.673407,624,2,2.579531482147971,6.468944777600853,0.9510943072421283
15862,62,17.512838,16.336988,624,2,0.7350966116010578,6.0434376548549285,1.8399296148286752
15863,63,17.883661,17.15102,624,2,2.8010599681104384,6.000009636347764,2.081212640134262
15864,64,18.21904,16.843071,624,2,1.8859220227033362,5.7836258714226725,1.8035796720532797
15865,65,17.503147,17.361073,624,2,2.5631409256289457,5.672146097998005,2.747135164465683
15866,66,18.051914,17.083982,624,2,2.57535422829028,5.160659893217372,2.3913373607574315
15867,67,17.755676,16.700317,624,2,0.8907655569350064,5.216905682481043,2.0019228181692164
15868,68,17.120266,16.641006,624,2,2.4036090028837522,6.150596648070295,2.7687458498381314
15869,69,17.290737,16.695036,624,2,2.371636145843398,5.204239011143,2.144044677614943
15870,70,17.538177,17.024738,624,2,1.7494972572824026,5.616142927510929,1.5850378416580628
15871,71,18.186628,17.626986,624,2,2.110349774550564,4.7514687540513725,2.1311359552486375
15872,72,18.176668,17.610044,624,2,2.829408061542109,5.905736329516195,2.0202421241208106
15873,73,17.510302,17.328394,624,2,1.580822340445709,5.913326814409375,1.1346764754138876
15874,74,17.643045,17.405525,624,2,2.1905073718624877,5.906421328200861,1.5673450646498825
15875,75,17.800077,17.255735,624,2,2.0190740598357197,5.297332575372034,2.0476322212843434
15876,76,18.440163,17.125431,624,2,1.944448486951495,6.0012541399835415,2.4322269776726007
15877,77,18.146614,16.360853,624,2,2.473012883209669,6.334650824049691,1.2095383947944258
15878,78,17.994434,16.550737,624,2,2.0231867484641555,6.366568334589448,1.7637430493873865
15879,79,18.003664,16.360092,624,2,2.0646387150165713,5.716355995379057,1.6792130570187407
15880,80,18.316357,16.655478,624,2,1.6764264882029656,6.2041129797503105,0.7692091809089867
15881,81,19.264793,16.566832,624,2,2.2467889762700004,5.861577678672936,2.968314520004007
15882,82,0.089227565,15.865283,625,3,6.006822446871368,6.36144073606158,2.290066901522143
15883,83,0.62362593,15.990896,625,3,6.746309324408527,5.465937386763014,2.373169680079241
15884,84,0.34817997,16.083326,625,3,6.35698732904995,6.380151187734409,1.1237931017890732
15885,85,0.31421006,15.754233,625,3,6.6227411195758625,5.567708413275947,1.589966138180058
15886,86,0.8031467,16.206955,625,3,5.374021350050994,6.27958120347018,2.069798726944391
15887,87,0.20224322,16.344894,625,3,5.989004190209071,6.570697081133877,2.128874319022214
15888,88,0.49508384,16.620401,625,3,6.632841388096148,5.922595314152422,2.2050269229491843
15889,89,0.8635311,17.269646,625,3,6.236854422496047,6.292071359034373,2.0669468050909976
15890,90,0.43843803,17.83061,625,3,5.657789234321002,5.733971976573768,2.137246191275071
15891,91,0.4118092,17.511883,625,3,5.90347782304762,5.781388570705514,1.8246098359090488
15892,92,0.5130774,17.437418,625,3,5.246728246600816,5.322281925219945,2.181764660594437
15893,93,0.34513018,17.805468,625,3,5.914932607297394,5.574143672649539,1.876337660320697
15894,94,0.7582984,17.938251,625,3,6.4921927078687105,5.689148830284382,1.6643566447740152
15895,95,0.13568464,17.746975,625,3,5.809884061363383,6.276681853113608,1.3912225170322179
15896,96,0.3899061,18.28404,625,3,6.199406591388183,6.269694852371981,2.079501680246699
15897,97,0.004083643,18.11962,625,3,6.635942612445138,5.927962677629018,2.5513036702316882
15898,98,19.947971,17.649588,626,0,2.187225435367642,1.9742706572874555,2.184236631818883
15899,99,0.036751542,17.67708,627,7,6.1370698704042175,5.560725149301819,5.157425574233062
15900,0,9.337164,0.8489974,628,5,5.998781694251852,1.952251173154505,6.115954039188359
15901,1,9.31271,1.5644475,628,5,6.5716369632701,2.6633535214820556,6.2104055239202305
15902,2,9.359314,1.7552369,628,5,6.023054804507017,2.278575819390016,5.116084225964259
15903,3,9.289211,2.1837065,628,5,5.553155612715145,1.9933416987885924,5.6386650802704255
15904,4,9.341966,1.8591245,628,5,5.9183125508914,1.9709283717770487,5.705125229964182
15905,5,9.6355,2.0138068,628,5,6.982216322639269,2.082233743801552,5.267795411642376
15906,6,9.72562,1.689845,628,5,5.7680238161298965,1.267421038325625,5.562170733725141
15907,7,10.170586,1.87156,628,5,6.017923617013049,1.8805024014853906,5.181005679791553
15908,8,10.140278,0.6008455,628,5,6.2393147489221175,2.4215478692571977,7.453983945094536
15909,9,10.078518,0.85215557,628,5,6.3507034015355215,2.3273126924201306,5.697290132625347
15910,10,9.8751335,0.4980188,628,5,5.873514498273944,2.2064591050400493,6.657475396703691
15911,11,9.649345,0.9344014,628,5,6.312322259483,2.614973629561746,6.843503326134791
15912,12,10.477015,1.3070122,628,5,5.713819230105684,1.4210784467998714,6.252178994076548
15913,13,9.862941,1.937675,628,5,5.327082211921814,1.992871762970826,5.5644368288794475
15914,14,10.570632,1.8815881,628,5,5.585960442761665,1.288034573570113,5.995391970075496
15915,15,10.544293,1.5686219,628,5,6.525103593885052,1.797113179323428,6.587892874815832
15916,16,10.205277,1.6063353,628,5,5.3466355250262785,1.7101230652283557,6.861105589270924
15917,17,10.710051,1.2700789,628,5,5.603668953866003,3.1068951152100643,6.278592228206276
15918,18,10.682767,0.8503827,628,5,4.811307363697218,1.2165676992928307,5.433679629004628
15919,19,10.025598,1.103078,628,5,6.478414412792605,2.276699465577136,7.118185025726884
15920,20,10.210675,0.9582154,628,5,5.219335617950667,2.2418213888316996,5.401608777963597
15921,21,9.759723,1.1097122,628,5,6.093826693185915,1.532504923753587,5.903902499027671
15922,22,10.112589,0.83091336,628,5,5.307396923711709,2.728887153049624,5.672241893126446
15923,23,10.485832,0.14192593,628,5,6.392712540151322,2.06054461301202,5.6516629772479074
15924,24,9.366838,0.13976832,628,5,6.102624016996183,1.4972090364799981,5.9574165031598145
15925,25,8.497172,0.3079568,628,5,6.528766433263051,1.9591002884350723,6.692472231040404
15926,26,7.603225,19.662163,629,3,5.330719974595993,5.386234832836042,1.8171371136390218
15927,27,7.471894,19.74834,629,3,6.270956305742992,5.672070684055055,1.452143097161109
15928,28,7.334908,0.47491252,630,1,6.219642098057223,1.4989049781424368,1.7104202177560148
15929,29,7.048684,0.7093148,630,1,5.422452235764139,2.503204614230329,2.0813682902504462
15930,30,7.209523,0.6694962,630,1,6.0040680686113745,1.6573800246161967,1.907490527585002
15931,31,6.9862666,0.6068752,630,1,5.7581145457078255,1.6295803429400544,2.059780617821792
15932,32,7.2520313,0.60978144,630,1,6.092114843107549,2.0547186233341392,1.2838181241556474
15933,33,6.909212,0.16143382,630,1,6.238214651287048,1.9989398329976118,1.7663318108691446
15934,34,5.951425,19.476835,631,6,1.1230363576499256,6.924059530547671,5.863062884360943
15935,35,6.321429,19.340334,631,6,2.5866422722044775,5.893506795898387,6.798650819500233
15936,36,5.298114,19.495687,631,6,2.3604029057578337,5.739159608247863,6.68635398287114
15937,37,5.654013,19.18531,631,6,2.2440185550473055,5.853174874533005,5.827827169225562
15938,38,5.5508776,18.46384,631,6,1.7320251950602445,6.328878554900561,5.3878073330394765
15939,39,5.4542546,18.194506,631,6,1.7557219357923046,6.1789258373291185,6.050743729045375
15940,40,5.9678206,18.23409,631,6,1.4784745059630353,6.194313979899177,6.0427081691918945
15941,41,6.2432137,18.47389,631,6,2.090293651662894,6.512541156533413,6.4335533326444825
15942,42,6.933307,18.006134,631,6,1.7363816063710225,5.6234677542189235,6.0556807146696405
15943,43,7.2518682,18.235514,631,6,1.1648758666608905,5.494992639320764,5.751427257868315
15944,44,7.0746536,18.490915,631,6,2.2438743857613117,7.0026762277681325,5.660345865624289
15945,45,6.8393583,17.9063,631,6,1.3252407323677602,5.860487118285093,5.486978264937008
15946,46,7.085959,18.504656,631,6,1.8629580418221938,6.042054676678885,6.379393398167656
15947,47,6.7142453,18.837618,631,6,2.0453195954714865,6.331847064745924,6.215181318688697
15948,48,6.7933607,18.718815,631,6,2.1553152473975223,6.712032478234558,6.242131316070912
15949,49,6.6882005,18.55794,631,6,2.2641194301389143,6.363798604492352,5.688582055589629
15950,50,7.4490976,18.753363,631,6,1.8051025819592892,6.190643471149969,6.448859454727156
15951,51,7.446323,18.720877,631,6,1.3013724645017941,5.293101987081084,5.708152241996139
15952,52,7.203611,19.025852,631,6,1.6148782843915441,6.442739991875063,5.766468862198622
15953,53,7.206751,19.215143,631,6,2.5114210057905497,6.244490798284126,5.504215521761042
15954,54,6.7306437,19.104542,631,6,2.3152101169050816,6.3967531163415545,5.614874996281055
15955,55,6.3942857,19.002443,631,6,2.058080752703926,5.992175935645739,5.869854081511186
15956,56,6.7232103,18.821323,631,6,1.8108567558253679,5.482756775641911,6.8844998049581925
15957,57,5.8695345,18.978851,631,6,1.868139972693206,6.050708211012217,5.930804595459274
15958,58,5.9661407,19.210487,631,6,2.356165115727186,6.400376885776206,5.707933898184715
15959,59,5.986018,19.352535,631,6,2.3342351270894555,6.085465499362922,5.05358268817815
15960,60,5.605784,19.750835,631,6,1.6912055190602704,5.053223919603229,6.090603925091376
15961,61,5.493374,0.04757852,632,2,1.6394649146678517,5.898781940986304,1.7012113894171152
15962,62,4.8604903,0.019588944,632,2,1.3493715811384297,7.100795768192297,2.492266574463247
15963,63,5.2746644,19.125416,633,7,5.253759259701821,5.270842436476222,5.6069544469635595
15964,64,4.8202214,19.555779,633,7,5.723048182150977,5.393811909726193,6.180047178002581
15965,65,4.702706,19.453058,633,7,6.032194998800061,6.977395239281561,5.824057151788632
15966,66,4.649824,19.077055,633,7,5.602186282491332,6.396392390244001,5.668823665349969
15967,67,5.4539847,19.292309,633,7,5.633228438137512,6.061099184276457,4.900087701751214
15968,68,4.987284,18.860964,633,7,6.212195256690789,5.860934184093844,5.684538383696136
15969,69,5.221578,18.557055,633,7,5.689916972220683,5.099368504316409,5.002310005241915
15970,70,5.1237564,18.932217,633,7,5.27408791300414,6.943640812088769,5.959242051958
15971,71,5.587504,18.74426,633,7,7.096071595240886,5.148096302034868,5.433189618519133
15972,72,5.2645526,18.325996,633,7,5.872844792351571,6.3169881560279215,4.828948189077503
15973,73,5.373392,18.65093,633,7,6.145963980767525,6.661628809033711,6.044598643684915
15974,74,4.7222586,18.588333,633,7,5.644442921109005,7.079781300175817,6.781874968659879
15975,75,4.8565807,18.225891,633,7,6.7999077675155135,5.289780235907074,6.1552384674451535
15976,76,5.2357073,18.69995,633,7,6.228432820081055,7.105964447793049,6.1082596402266285
15977,77,4.9615574,19.19211,633,7,7.3682129341073095,6.003547163787639,6.186574092507298
15978,78,5.0144362,19.272532,633,7,5.66740735017343,6.325817749867884,6.047409410603695
15979,79,4.91456,19.201616,633,7,5.5256846205288985,5.420674138197459,5.754605410761695
15980,80,5.274013,19.184242,633,7,5.787250451163783,6.015000265601633,5.575404999923988
15981,81,4.9507494,18.696594,633,7,6.074118394901227,5.798268982486077,6.2668228605274665
15982,82,4.775969,18.523355,633,7,6.184590553058216,5.741291565927849,5.382002271517021
15983,83,4.5160875,18.93486,633,7,6.056868423435969,6.196093466385665,6.7781609506232545
15984,84,5.116509,18.9406,633,7,6.275215342522554,5.26660573020793,5.29924872771658
15985,85,5.7798076,19.035524,633,7,5.607132208979992,5.68080488960747,6.189748284810258
15986,86,5.531767,18.469946,633,7,4.804791029548663,6.71493204405355,6.735749533674639
15987,87,5.3130865,19.067421,633,7,5.83678950271126,5.856546550395559,6.762863743016839
15988,88,4.95379,19.116756,633,7,5.461493047215648,6.584856086674209,6.790380926569076
15989,89,4.962804,0.14256784,634,0,1.7271642298234742,1.9938900443237577,2.5581563741382944
15990,90,5.1315675,0.49147487,634,0,2.473616104562546,1.150762005516743,1.7816813179933038
15991,91,4.829687,0.85655767,634,0,2.1687466034867637,2.2855518301793514,2.058356956456323
15992,92,5.895709,0.8441846,634,0,2.0806344537144033,2.0755554902168223,1.7295052201321384
15993,93,6.29883,0.75879586,634,0,1.020545683334527,2.0288942509128742,3.4147669743876055
15994,94,6.305214,1.2639594,634,0,1.3603105751978877,2.2076811696934246,2.264188942909267
15995,95,5.8746614,1.2638023,634,0,1.9068578358537738,1.9994840035757975,2.17712119300959
15996,96,6.4046354,1.2448813,634,0,1.4217535469289018,1.8200786343064694,1.5058402120783148
15997,97,6.0878863,0.9614445,634,0,2.2086241504723936,1.6207048892039866,2.5194180011284724
15998,98,6.0351806,0.8121132,634,0,1.5041858951903295,1.7828026871947389,2.3969770990902783
15999,99,6.543977,1.8590299,634,0,2.246752712687502,3.014738752504045,1.7534692239389962
16000,0,2.8761408,17.371729,635,2,2.046945275968776,5.440279483703165,1.6451143112541544
16001,1,2.3872905,17.282606,635,2,1.7122161713966855,7.064967184723816,2.344445444859372
16002,2,2.1975913,17.254124,635,2,1.8625745166106187,5.0868686813509765,2.4829278189178856
16003,3,2.2245476,17.03465,635,2,2.349377153919607,5.59877824302559,1.7221867177986467
16004,4,1.913823,16.844868,635,2,2.229720682040801,5.50849979943785,1.6844371024093117
16005,5,1.9154171,17.011204,635,2,1.8546487544729189,5.048859636632596,1.1802238168639796
16006,6,1.6579838,16.404074,635,2,2.2864675983681826,6.352721380796629,2.9481532274788504
16007,7,1.7201225,16.50008,635,2,2.0410483159046966,6.149400992372691,2.9303477511288736
16008,8,1.3724507,15.814086,635,2,1.7608604959477812,6.919089175654028,1.4484584926210018
16009,9,1.1056345,15.90624,635,2,0.48963454508744353,5.329908860684519,1.6527452031633691
16010,10,1.1844928,15.556146,635,2,2.5036068480938094,6.844150845031104,2.4155485668610273
16011,11,1.493013,15.822595,635,2,1.9584665857936432,5.384480212538828,2.7436131399288106
16012,12,1.371552,15.310702,635,2,2.0635754312685264,6.456633346524343,1.9701825896783387
16013,13,1.8761497,15.535609,635,2,1.6816512780697672,6.611413157326991,1.794549092233542
16014,14,2.0877552,15.524787,635,2,2.794575500953842,6.791068015563025,2.059054268827097
16015,15,1.6470373,15.516841,635,2,2.2317732816239766,5.721100819933629,1.8107382471511895
16016,16,1.4018661,15.559286,635,2,2.392424604168758,5.85467089286903,1.7027833005447683
16017,17,2.1317878,15.631881,635,2,2.057212921925247,6.153484114934324,2.3090898284316084
16018,18,2.4997575,16.151913,635,2,2.431990544553408,5.374288664800283,2.2387440811060677
16019,19,1.7536944,16.332375,635,2,1.7819192371252133,6.4922259590588824,1.1798959297170717
16020,20,1.9244113,16.139526,635,2,1.3505331280740869,6.952552722378015,2.7355115071551364
16021,21,1.8257487,15.817929,635,2,1.7652724814019773,5.602602766974813,1.386443993392715
16022,22,2.2566855,15.408086,635,2,1.4824361758047622,6.205591956895006,1.4324125196574178
16023,23,2.392091,15.468607,635,2,1.7127155704692327,6.236898668690586,1.8485797033043814
16024,24,1.8488936,15.674183,635,2,2.0328444323550547,6.20152609992738,2.074238436151292
16025,25,1.7601752,15.640522,635,2,1.3170192719250462,4.897211777710503,1.9880075484405062
16026,26,1.6596439,16.383595,635,2,1.7963044287009036,5.008024997418687,2.418353624744577
16027,27,2.0481915,16.687817,635,2,1.7882422887639218,5.421563152442215,2.0571097655546517
16028,28,2.6582923,16.088886,635,2,1.504088483303045,5.613368246259171,1.7310513957309128
16029,29,3.0731432,15.870491,635,2,1.143673542834836,5.56561417464542,2.8229524497233762
16030,30,3.743028,15.206109,635,2,2.531246712636218,6.241665175636413,2.167433750302083
16031,31,4.498442,15.229444,635,2,1.2370585525912299,5.385614369817197,2.170767119949997
16032,32,4.6288905,14.737181,635,2,2.304023967718453,5.8465433119320585,1.570513291554093
16033,33,4.4092426,14.037014,635,2,1.1195108753551872,5.482739586820959,2.137488920280364
16034,34,5.540585,14.242373,635,2,2.220141454096573,5.392647880248728,1.6426862929300339
16035,35,6.0293427,14.1304035,635,2,2.4621366832429303,6.450275341191861,1.9006030088076218
16036,36,6.066081,14.066625,635,2,2.6766382219820852,5.936220815781562,1.986123203070229
16037,37,5.784743,14.7493105,635,2,1.99395323883966,7.064394021248581,1.997829265236077
16038,38,5.20447,14.542833,635,2,1.8423842486846986,6.694431897045874,1.6770542400340427
16039,39,5.7811923,15.023394,635,2,2.261526493927493,6.296728885171392,2.0280473019926846
16040,40,5.655632,14.494028,635,2,2.3520765511009896,5.996649540612607,2.5786839064817477
16041,41,5.4585686,14.858443,635,2,2.138264100394474,5.864237450674909,1.689276433749731
