,frame,y,x,track,color,channel_0,channel_1,channel_2
18830,30,19.245396,12.078023,1001,7,5.963295361646029,5.383139789749141,5.684211047326228
18831,31,18.981524,11.814278,1001,7,6.382553300344291,6.249907764448208,5.446270779893986
18832,32,18.534302,11.800134,1001,7,5.512911650482461,5.2761268717683665,6.250045085336738
18833,33,17.475595,11.635906,1001,7,6.322373174861799,6.549203358004922,5.7762340053029035
18834,34,16.750053,12.486534,1001,7,5.290479673450917,5.477926766191289,7.056697166179222
18835,35,16.639805,12.84421,1001,7,6.881986277429542,6.030640781849101,5.882921839565889
18836,36,17.163116,12.370804,1001,7,6.326978932854484,6.158347001891351,6.1381386611439455
18837,37,17.294107,11.537113,1001,7,5.637255118110714,6.286623985356871,6.397301611354552
18838,38,17.213629,10.89638,1001,7,5.911787785523666,5.713637154055533,5.950913189028467
18839,39,18.09205,11.065922,1001,7,5.353322718967967,6.483085829643312,5.742456737641851
18840,40,17.854334,11.460705,1001,7,5.483573113102064,5.922697190185878,6.122321348611103
18841,41,18.207903,12.0998535,1001,7,6.307893967901956,5.7004844952305005,5.608869090048769
18842,42,17.733627,12.315521,1001,7,6.350733431111941,5.835576813952504,6.365037156617917
18843,43,18.327211,11.804688,1001,7,5.70923755586391,4.582703923390385,5.551731503618072
18844,44,19.094654,11.84333,1001,7,6.481983119784417,5.1930468908195575,6.629031154435106
18845,45,18.641521,10.710012,1001,7,6.192761667710079,5.7213855918267775,5.515760177430713
18846,46,17.933868,9.89424,1001,7,6.072772112468821,6.473208923867526,5.814158558730178
18847,47,18.360792,10.142113,1001,7,5.5831173432656485,7.0582246976190826,6.407835082963917
18848,48,19.130913,9.493481,1001,7,5.8642000698154835,7.082750095199558,6.019442756093151
18849,49,0.10050511,10.021799,1002,4,2.2777321938119583,2.379844473286909,4.63646172999198
18850,50,19.736465,8.842704,1003,6,2.1391013877747613,5.745510137515854,5.794426303097438
18851,51,19.297594,9.476064,1003,6,2.492716752755168,5.484925202518585,5.813590656123323
18852,52,0.08127486,8.9817,1004,4,1.2963876446310147,2.2122760805852018,5.817944043136216
18853,53,19.504097,8.58863,1005,0,1.4324290130513377,1.9672476418793328,2.297013913756531
18854,54,19.899614,8.22042,1005,0,2.5544930775423556,1.9311312845550346,2.7802379241236497
18855,55,19.795784,7.951437,1005,0,2.334092973307319,1.905290756376239,2.73708435124349
18856,56,0.3746386,8.952266,1006,5,6.0680615534524085,1.0413316325875492,6.513238439024073
18857,57,0.24551836,9.196692,1006,5,6.223232918829369,2.3271298409684933,6.066310138284899
18858,58,19.733438,8.977999,1007,2,1.9111714629836953,6.7844827488556385,1.0500182551013368
18859,59,19.236248,9.412505,1007,2,2.2198203702337596,5.751473187380469,1.770690121991827
18860,60,19.459469,8.777067,1007,2,1.2875174390440387,5.395875184300588,2.3247263939714577
18861,61,19.845064,8.60655,1007,2,1.9529059042970367,7.533859088765931,1.4219246273584534
18862,62,19.847948,8.506528,1007,2,1.0506045654993375,5.592956625117063,1.8780509438593098
18863,63,0.3573834,8.170027,1008,7,6.250320535971973,6.776347805585432,6.852526768837467
18864,64,19.50886,7.701026,1009,6,2.7688501613605787,6.779839067662905,5.6567420298747
18865,65,19.959139,8.466299,1009,6,2.4447835664115125,6.460840289938844,6.885426204015152
18866,66,0.45610568,8.450515,1010,2,1.571041435716544,5.518946004466917,1.7186957995127687
18867,67,0.44741982,7.542961,1010,2,2.0248444330039006,5.419314101594866,1.9501773606061539
18868,68,19.947336,8.0256815,1011,3,7.4771643253637015,5.151643647840597,1.6086748538949318
18869,69,0.3676358,7.8381524,1012,4,1.36952379012945,2.0390395412533637,5.823536323697976
18870,70,19.465458,8.009104,1013,5,5.776634447945457,1.5303683876756806,5.290920359740495
18871,71,19.983465,8.19753,1013,5,6.925974666793098,2.642631621243298,5.6353834783223835
18872,72,19.985561,7.7968082,1013,5,5.971240106539414,2.0324821119112966,6.878523006133245
18873,73,0.1971894,7.6221538,1014,2,1.640243777274846,5.600094921157842,1.7066261726759915
18874,74,0.4686006,7.7075686,1014,2,1.996390171673882,6.148324338727043,1.1150024961087066
18875,75,0.8997174,7.752773,1014,2,2.082405030576957,6.3832741832254305,2.4657942613124146
18876,76,1.5129243,6.9354453,1014,2,1.994999904435079,6.500933225568287,2.1864206190017175
18877,77,0.792087,7.101982,1014,2,2.0522323997783873,7.479894074632947,1.348030481386505
18878,78,1.1556072,6.731363,1014,2,1.7353578475834108,5.917323304517156,2.4952734509347354
18879,79,1.0839374,6.851018,1014,2,2.9197057635743797,4.685558589819905,1.874131751282698
18880,80,0.9083908,6.793361,1014,2,1.9997882964329787,5.541990781583275,1.5807086936445092
18881,81,1.4941279,7.1628704,1014,2,2.6682820642443597,5.773287155126327,1.7496150288001904
18882,82,0.7922302,8.380867,1014,2,2.7352186794075464,6.399727642917732,1.9029258862429441
18883,83,0.77507186,8.038461,1014,2,2.324028267262191,4.767531008050533,2.756776532438816
18884,84,0.22867778,7.8914623,1014,2,1.4933781016677254,6.429372605446577,2.148301835856725
18885,85,18.812471,7.279478,1015,5,5.302958164580852,2.8589819211539322,6.131943794106645
18886,86,18.521563,7.2222085,1015,5,6.575971401356258,2.6712980114446996,5.036327990380924
18887,87,18.63697,7.9704013,1015,5,6.024453974873918,1.6376233416114818,6.142079711520946
18888,88,17.597689,7.8800435,1015,5,4.846237542876297,1.8916697788373436,6.352354215491684
18889,89,16.77455,8.273761,1015,5,6.117627295297245,2.3936251315103663,6.096808007265591
18890,90,16.92104,8.116553,1015,5,5.693144821664017,0.965224549180272,5.319587735722513
18891,91,16.508905,8.306304,1015,5,6.387952306557221,2.0237966038410935,5.6964111501299035
18892,92,16.719852,8.158444,1015,5,5.896316630678852,0.9307524267081762,6.7619729288754575
18893,93,16.861547,8.947366,1015,5,5.945492513574534,1.745263876038423,5.469645938201867
18894,94,17.391863,11.158544,1015,5,5.866406957896609,1.8653872795737898,5.52052118172945
18895,95,17.19892,10.456329,1015,5,5.622568318863719,1.2749759121273327,6.578197537149671
18896,96,17.59401,9.878787,1015,5,5.950243992744247,2.5109937816708516,7.070584902025726
18897,97,16.657595,9.935282,1015,5,5.158083705666529,1.812610450611078,4.670344531030805
18898,98,17.08603,9.470525,1015,5,5.97223871341365,2.5156723305484237,6.543283682308121
18899,99,16.385618,9.620579,1015,5,4.964924803989042,2.029951529716805,5.865064564801013
18900,0,1.0506877,10.128672,1016,4,1.4488242493627292,2.2638635488611656,6.456395829518818
18901,1,1.1026691,10.397403,1016,4,2.2740920300829615,2.449288209178795,5.469112547278419
18902,2,1.0443659,9.947796,1016,4,1.8410326333849025,1.4901346792699932,6.57941428255967
18903,3,0.728115,10.056352,1016,4,1.8264224014666035,1.1143654031933328,5.7490162068657495
18904,4,0.29958153,9.754221,1016,4,1.9685369641184558,2.977032615914931,6.168360313033124
18905,5,0.58955777,9.355346,1016,4,1.9637697366035298,2.3282949154942254,6.14117243225477
18906,6,1.0570366,9.643703,1016,4,1.4493358577743558,1.8319943975404396,5.817170135829422
18907,7,1.398549,8.647466,1016,4,2.723158181194656,1.6471107735466048,6.168415581998971
18908,8,1.4373784,8.651123,1016,4,1.1519910951841785,1.9280784794842776,6.707334789138321
18909,9,1.4427351,9.212225,1016,4,1.5446445906337567,1.7396798007417569,6.852225593513665
18910,10,2.217697,9.14112,1016,4,1.6632375281376872,1.783813743948894,5.759610178231512
18911,11,2.3768194,9.252525,1016,4,2.691893097894277,2.656593214593577,6.960551238899208
18912,12,2.5558395,8.9807415,1016,4,1.6998649123596001,1.4493997856125,6.436076002744697
18913,13,3.3045805,7.9507394,1016,4,1.253998258285741,2.1007005427721808,6.556553489319171
18914,14,2.7923403,8.4965,1016,4,2.884884434492635,2.2661218050969087,5.993857577495337
18915,15,3.6190228,8.690079,1016,4,1.0460158736731429,2.2005871675878486,6.00736985687782
18916,16,3.949791,8.361555,1016,4,1.7504866290463994,2.5901885059216996,5.887379832273541
18917,17,3.7036452,8.156881,1016,4,2.5915918682394534,1.6727043666352526,5.309105939747851
18918,18,3.9178774,8.918948,1016,4,2.5528722518242235,2.039310499414458,5.685770576792466
18919,19,4.633128,8.047964,1016,4,1.6649262885634992,2.2764110718549926,5.263708831396274
18920,20,4.1570115,9.091172,1016,4,1.3627333044600678,2.1350053764936088,5.726808499671481
18921,21,5.027393,9.553949,1016,4,1.2957337606514896,2.90167105850185,5.173777420120594
18922,22,5.094213,9.81497,1016,4,1.6989186004814636,2.2972377108405855,6.4471641505416875
18923,23,4.8550572,9.874436,1016,4,1.973385640176704,2.6306077130411847,5.430434828179698
18924,24,5.1619654,10.052478,1016,4,1.4136036737376474,1.8185818970293663,6.444636459888405
18925,25,5.0475936,9.80582,1016,4,2.027268063135177,3.0315688938511207,5.353769219685558
18926,26,4.8026686,10.790087,1016,4,1.6033192278493655,0.9003768275832409,5.448892565396325
18927,27,4.903254,11.239161,1016,4,2.6103283347653985,1.5477394563450217,5.613082945560123
18928,28,4.200423,12.152709,1016,4,2.2417214904323655,1.599048447884349,5.196587527225325
18929,29,4.5331717,12.709025,1016,4,2.04316737102714,1.8357340742455102,5.317380123518326
18930,30,4.9027343,12.75995,1016,4,0.3022239693331652,1.4603509598672186,6.688281604117353
18931,31,5.658896,13.231385,1016,4,2.2758731979575044,2.5211250989898093,6.652182824358285
18932,32,6.358357,13.652641,1016,4,2.647628874270732,1.7708363219410852,6.191857208608653
18933,33,6.1060114,13.273974,1016,4,2.704956277288649,2.234462100649132,7.057289771289015
18934,34,5.344319,13.280431,1016,4,2.222787219958792,1.1700193004376072,6.127599197688377
18935,35,6.294497,14.146134,1016,4,3.085598995042701,1.7320484831986265,5.991772450576069
18936,36,6.618055,14.3589,1016,4,1.5184690619969616,1.962701096151041,6.578624814420602
18937,37,6.1589675,14.822057,1016,4,1.3434546637986822,1.8616002926441877,5.5091682975644405
18938,38,6.485657,14.938578,1016,4,1.8208113791966385,1.6355350149198855,6.069952956441668
18939,39,6.57069,14.509031,1016,4,2.7270851774132465,2.492523942384119,6.361843312017331
18940,40,6.610459,14.07211,1016,4,2.427795723063682,1.9843248880542343,6.286274461040472
18941,41,5.831186,15.034958,1016,4,0.36640964769459683,2.674763555308531,6.328638383181746
18942,42,5.4862757,15.588294,1016,4,2.067861460791264,1.8529408533456428,6.432781463515918
18943,43,6.371727,15.701057,1016,4,2.6137569242156617,2.43334883626247,6.021232075343596
18944,44,6.4899063,15.546022,1016,4,1.4148682914949997,1.72055479571059,6.054547506262443
18945,45,5.9602456,15.163747,1016,4,1.7671936252015348,2.065537974104813,5.084219957174909
18946,46,6.0816956,14.359777,1016,4,1.8526909277598596,2.5216890698191334,4.830055899165024
18947,47,6.899605,14.191423,1016,4,2.7512490412434056,2.3413444446709857,5.539954812997169
18948,48,6.6615634,14.807228,1016,4,2.02987474905896,2.244751394875342,6.354256281249701
18949,49,6.303138,15.181949,1016,4,1.6023467373111966,1.5772830703093361,5.716785694946046
18950,50,6.4221225,15.837276,1016,4,1.5867558580598868,1.972332616274442,6.867338063647944
18951,51,7.8808627,15.671135,1016,4,2.6383219499486708,1.5518048708109609,6.608790165638055
18952,52,7.8396053,16.199345,1016,4,1.8653911622380441,2.0553249538156413,7.013887807374365
18953,53,8.349626,16.400537,1016,4,1.983382097117352,2.1255945911096434,6.558633813342168
18954,54,7.3996387,17.08396,1016,4,2.191613682982066,2.4608106448857936,5.982421749982128
18955,55,7.6956267,17.502275,1016,4,2.20931518414685,1.5675073766754462,6.612270290839848
18956,56,7.454973,17.906178,1016,4,1.3490470610093608,1.6772039542289026,5.829555442026178
18957,57,7.960261,17.812021,1016,4,1.686267874309634,1.4843093457131051,6.077631712781542
18958,58,8.620356,17.935064,1016,4,0.7522424017995148,2.671751222113522,6.016376096299834
18959,59,8.779406,17.597311,1016,4,1.2767375393935119,1.7342581040813552,5.692465024260649
18960,60,7.99278,17.546518,1016,4,1.9731129807570005,2.264033624183222,5.9219960052196745
18961,61,8.283269,17.496218,1016,4,2.704953487093107,2.1645477704639644,6.524020018735351
18962,62,7.6119347,17.786758,1016,4,2.229944840987093,2.1693097456069506,5.726407107413164
18963,63,8.095754,18.206018,1016,4,2.102185030051474,1.8525349659879347,6.657675726816546
18964,64,8.056796,17.908392,1016,4,2.023538837763558,2.896740473236818,5.4462802264147525
18965,65,6.8574295,17.16024,1016,4,2.8988948240528076,2.1330943279293226,6.7921335304153265
18966,66,7.310558,18.29248,1016,4,2.912919369886288,1.7139183702133796,5.2016296687102415
18967,67,6.4725165,17.779345,1016,4,2.304504336238594,2.240862735874784,6.270382859604484
18968,68,7.081861,17.580727,1016,4,1.7921030464799936,2.508224811813311,5.699326233583476
18969,69,6.5090227,16.933718,1016,4,1.9522697528743844,1.6597535864748185,5.452509926187229
18970,70,7.080903,17.067204,1016,4,2.022410048706526,1.715509331906753,6.388264109628351
18971,71,7.3167377,17.585989,1016,4,1.6195133345114792,2.592884360896269,5.181204503454403
18972,72,7.3191466,18.078316,1016,4,1.9703177533579832,1.7858323409125374,6.239912512332882
18973,73,7.6405096,18.25924,1016,4,2.581783116529458,2.223017177831466,6.114492087602032
18974,74,7.3340106,18.546198,1016,4,2.7118067058819464,2.5768602750345426,6.588518290858893
18975,75,7.735196,18.639383,1016,4,2.7710177147949784,2.037741006682196,6.470325542003651
18976,76,7.817473,17.686646,1016,4,1.1479727967374713,1.9875585753798102,6.349033586349709
18977,77,6.3463426,18.644718,1016,4,1.9127826416811495,2.3396206432036117,6.392626541120584
18978,78,4.492877,18.809175,1016,4,2.0117718934994633,2.877508484333188,6.629700987319832
18979,79,4.211092,18.092358,1016,4,2.397435016006225,2.1029588335087217,5.525688874184674
18980,80,4.0266533,18.672522,1016,4,2.227446958205289,1.5989800101645923,5.945842718975863
18981,81,4.130991,19.399557,1016,4,2.4334471117824155,2.6770875222647765,6.735928107201223
18982,82,4.04114,19.431976,1016,4,2.859278601116227,2.436024923962849,5.73657982642051
18983,83,4.7594714,19.46495,1016,4,2.7322163879885375,2.3042652660118144,6.382649440341926
18984,84,5.3332806,19.711891,1016,4,0.6704546381506271,2.316849183997611,6.201508591765762
18985,85,5.582654,19.767118,1016,4,2.3404045259337916,2.115568281234788,6.1458681590749675
18986,86,6.360535,19.505013,1016,4,2.632339547214459,1.3629735408250174,6.536088297541564
18987,87,6.2894454,19.399323,1016,4,1.721470595272625,2.2332198262356875,5.630723509243468
18988,88,7.373744,18.703827,1016,4,1.0730629858364624,2.92895615728486,6.516959688097093
18989,89,8.0056925,18.198307,1016,4,1.8296535087840446,1.5223455122890286,6.102490506668362
18990,90,8.350199,17.174763,1016,4,2.1417232380610884,1.8794228845117473,5.60933878628324
18991,91,7.7792974,16.87309,1016,4,1.9173972203930294,2.1795865819448426,6.324254612145764
18992,92,7.9258904,16.546038,1016,4,1.0985478367110457,2.0294516011758463,5.956050166856292
18993,93,7.5300865,16.288712,1016,4,1.385180788497851,1.9523708178270858,6.248299832991448
18994,94,7.5945168,16.24954,1016,4,2.26467377787952,1.3003176239957372,5.998080376032902
18995,95,7.299581,16.494751,1016,4,1.8740424400241664,2.0231772673718784,5.715959217083566
18996,96,7.1900563,15.292983,1016,4,2.155788406397333,1.9131859844936723,6.468389710007863
18997,97,7.9424214,15.404843,1016,4,1.1385105225548615,1.7007739725243167,5.691617524975249
18998,98,8.418878,15.884535,1016,4,1.9018128682928754,1.4575373503839322,6.862243567326903
18999,99,8.566254,16.046053,1016,4,1.5551380338278302,1.9696350998753052,6.193952142953647
19000,0,13.176449,7.297493,1017,1,5.96757454162849,1.6679070568158119,2.7764958446665498
19001,1,12.287919,8.142249,1017,1,5.1448060020462965,2.465780431219905,1.2363086482626633
19002,2,12.200899,7.9773436,1017,1,5.6811591552579035,1.9588490355409887,2.3688406096045007
19003,3,11.538456,7.937451,1017,1,6.20471630359268,1.9015118362360184,2.2047667492359317
19004,4,10.949312,7.9607387,1017,1,6.114256696073042,1.9211437512205383,1.9780938321053096
19005,5,11.602176,7.4212823,1017,1,5.3913723292144144,1.9540843189105017,2.2943752777752464
19006,6,12.187215,7.9975767,1017,1,5.202588410615827,1.8152508316215064,2.134815425446634
19007,7,12.1303625,8.099576,1017,1,5.779639535449987,1.8698513054851165,1.9969602366669505
19008,8,11.969293,8.472728,1017,1,6.216316565882132,2.773733384220689,1.8411315085403683
19009,9,12.113136,8.655948,1017,1,5.498341843522365,2.140919718529307,1.0389343755201523
19010,10,11.48942,8.303612,1017,1,5.665637231196558,2.4100365600174993,2.400382591541327
19011,11,10.952679,8.951284,1017,1,5.5874558709745346,2.008272793489011,1.432561313651029
19012,12,11.250091,9.340342,1017,1,5.736500617968767,2.4245975455573503,1.5747555498312331
19013,13,10.8386345,9.68686,1017,1,6.375568188688103,2.9635415109083194,1.9261221277523202
19014,14,10.262964,10.166113,1017,1,6.191671654003023,2.357740552916993,3.281373470550327
19015,15,9.884919,9.474233,1017,1,6.066907011847118,1.6627748250076155,1.2999184953743976
19016,16,10.341748,9.909587,1017,1,5.656069716174609,2.043431887891983,1.985517544934656
19017,17,9.965692,9.648906,1017,1,5.864015227133655,1.7211460290631209,2.6878141944112404
19018,18,9.816789,10.554503,1017,1,6.4097273657930085,2.3826448055889182,2.2424115438845047
