,frame,y,x,track,color,channel_0,channel_1,channel_2
33719,19,14.875299,7.73567,1515,0,1.669782637551077,2.2023960990840905,2.2263203161234113
33800,0,0.023857696,16.665743,1517,7,7.084725561475069,5.621622663238717,5.730857454861036
33801,1,0.18033338,16.979462,1517,7,6.051492995612509,6.745705147300613,6.005298268946204
33802,2,0.54093504,17.302452,1517,7,6.041411139802166,6.2053847021007895,5.899248490920931
33803,3,0.39492258,18.046118,1517,7,6.71115404973533,5.764418001624739,5.655079122192734
33804,4,0.18949153,17.537691,1517,7,5.2721383489389515,5.441377081071913,6.402444995498995
33805,5,1.0311702,17.963356,1517,7,6.631882076162558,6.406806640609429,6.017485872270088
33806,6,1.632331,17.595581,1517,7,5.050828013688508,5.760578126238393,6.009540150921723
33807,7,2.1117942,17.953703,1517,7,6.262304294969251,6.812042268430298,6.412952795442625
33808,8,1.0538759,18.103025,1517,7,5.294526153083265,4.921954339062895,6.842594293434983
33809,9,1.2988974,18.126925,1517,7,5.958000691645891,5.104023471555021,6.331141352839851
33810,10,1.0924425,19.107069,1517,7,5.60984495935813,5.82374326917635,5.452325143533132
33811,11,0.29481938,19.438309,1517,7,6.156925410295835,5.921250088972495,5.472630719879296
33812,12,0.14030638,19.514032,1517,7,6.6458846212142095,6.853674651958258,6.82520506324476
33813,13,0.18664889,19.480806,1517,7,5.968305342024957,5.843598633770485,5.957294789876568
33814,14,0.68150026,18.67068,1517,7,6.5230931886549435,5.674449111794073,5.124460396955573
33815,15,0.52167565,18.868496,1517,7,6.61702268499278,5.527696069560687,4.987085160378187
33816,16,19.828314,18.535374,1518,0,1.869013803268579,2.2898569766047823,1.8367295400285315
33817,17,0.21024755,18.513813,1519,4,2.6053163111268094,2.6079507473015573,5.74929492923653
33818,18,19.860718,19.003124,1520,5,5.790529179706897,1.9463528018947351,5.487012567592554
33819,19,19.098417,19.54764,1520,5,5.890317919512945,2.3659370351038116,6.437662259789232
33900,0,15.40595,18.236078,1526,5,5.2318875231297515,1.6798429385939022,5.792554373929082
33901,1,15.460334,17.713476,1526,5,3.9766442416483954,1.497805752767558,6.1367461263368295
33902,2,16.214025,17.605211,1526,5,6.520063640796912,2.742364097294004,6.652855676250287
33903,3,16.079132,17.77217,1526,5,5.732464999785991,2.4360947348182296,5.039428568071798
33904,4,15.747911,17.962662,1526,5,6.103240029085215,2.7266983903509114,5.640204661812156
33905,5,15.186398,18.531473,1526,5,5.832697530990444,2.4716508474789154,5.819566341927128
33906,6,15.869133,18.257858,1526,5,5.08911472486443,1.4317929509912872,5.842391857930638
33907,7,15.565058,18.25956,1526,5,6.501865112309496,2.0285852553066985,6.473205844344567
33908,8,15.946256,18.307653,1526,5,5.0162580967466335,1.8348254604825582,6.241879737960506
33909,9,16.056284,17.364775,1526,5,5.767068404070526,1.4704256854321986,6.5718756644687435
33910,10,16.18696,17.651485,1526,5,6.603184745772235,2.1151005912550747,5.5301148552525605
33911,11,15.4713745,17.677555,1526,5,5.799727706779192,2.0516695612076745,5.166226005216724
33912,12,14.79929,17.855165,1526,5,5.500818256861294,1.9579721266825407,5.746312644058719
33913,13,14.598035,17.67164,1526,5,6.411908802077446,1.9736553731704523,5.282468956007557
33914,14,14.8335,17.534605,1526,5,6.444079296049288,2.1874549247861346,6.407688467435721
33915,15,14.650012,17.21944,1526,5,5.989361697908751,2.523331704230661,6.929273143835076
33916,16,14.599322,16.969893,1526,5,6.161083223432431,1.8242388518069488,6.957766487433384
33917,17,14.076855,17.166676,1526,5,5.173385548149143,1.365357722280549,6.775816677919314
33918,18,13.555847,16.946995,1526,5,5.290747768825638,1.7015310649663644,5.892455161255907
33919,19,13.282245,17.370018,1526,5,6.311331628454349,1.6367349889351208,5.756103466579499
34000,0,1.84546,7.5659714,1527,4,2.3800223389116235,3.0990178529694434,5.996701484913207
34001,1,1.8032176,7.632919,1527,4,1.188950361536349,1.3160310545360705,5.919233187402437
34002,2,1.4466071,7.9045014,1527,4,2.4744003719749363,2.4845492446873028,5.813507659304943
34003,3,0.9227005,8.425537,1527,4,1.5859206252976357,2.4329084947980566,6.620409567573281
34004,4,1.4362211,9.39096,1527,4,2.01982518441378,1.5477962939131886,5.448789530720053
34005,5,1.447976,9.833296,1527,4,1.228772067986506,2.159658667970372,6.113401707724156
34006,6,1.4002849,9.139547,1527,4,1.2387459179047575,1.9022510723204693,6.06766157323618
34007,7,1.5203491,8.908109,1527,4,1.7667279385676815,2.130236773570354,5.243740509084395
34008,8,1.24024,9.399087,1527,4,1.5505648894872643,2.6027353610350485,6.02499360179441
34009,9,0.69398034,10.093161,1527,4,1.9482982593434623,2.500819915450366,5.751641833321628
34010,10,1.1687039,9.805965,1527,4,2.0311320450697377,2.1885101846072015,6.463015300764105
34011,11,1.166605,9.425494,1527,4,2.4433741037549264,2.09621166363879,6.3898098444290055
34012,12,0.4375978,9.144071,1527,4,2.125945667373028,2.0341270317660642,6.049186078852409
34013,13,0.29577222,9.918733,1527,4,3.1117234345802665,0.9161756996634922,6.41908919346657
34014,14,0.2122487,9.560999,1527,4,1.6360889561875376,2.350602815665899,6.377117843123957
34015,15,0.54968673,9.715493,1527,4,1.9221313899844505,1.219849808766714,6.521699482893597
34016,16,19.98845,9.31635,1528,4,0.582477699722268,2.792578569461781,5.897326272588949
34017,17,19.974619,8.959511,1528,4,2.071490630717906,1.7740298765174451,5.994805936752204
34018,18,0.6721901,8.337631,1529,0,2.4069699283311468,2.259655590699485,2.5327418359431495
34019,19,0.8799645,7.6644206,1529,0,1.7719188619002435,1.7982442705685766,1.657855354526873
34100,0,16.522736,5.257019,1534,6,2.490152991697447,6.3628637949800275,5.099731599540899
34101,1,16.671381,6.0717497,1534,6,1.9402651147203878,6.478159914158642,6.076076248471889
34102,2,16.674038,5.7791405,1534,6,2.192808571819731,6.956004685147908,6.189518626442305
34103,3,16.939281,5.200139,1534,6,1.5793026997303623,6.048537665893702,6.062794368669864
34104,4,16.951763,5.676737,1534,6,2.2291682832060506,6.080745734679165,6.35319728951571
34105,5,16.314526,5.533471,1534,6,1.5160865831853418,6.0845472748465665,5.702752817372886
34106,6,17.426895,5.014724,1534,6,1.475201359835743,6.054943538604105,6.319089363338907
34107,7,17.950876,4.9525213,1534,6,2.3786698491055622,5.77727636021424,6.650699890864661
34108,8,17.46331,4.844843,1534,6,2.6402159879833684,5.727789650377929,5.7854645795112685
34109,9,17.173714,4.178088,1534,6,2.7172236908070118,5.888543336975502,6.656144251999067
34110,10,18.382881,4.1955543,1534,6,2.457521511132561,5.905454712047212,5.659235194073822
34111,11,19.006784,4.7978563,1534,6,1.355773630103659,5.624254624537607,6.432338711250437
34112,12,18.007235,4.826197,1534,6,0.8049362444838466,4.7830032728282745,6.442848680144998
34113,13,18.284582,4.635771,1534,6,1.533094435271909,5.307062851633013,6.082861416081116
34114,14,18.212385,3.8872783,1534,6,1.825158643029368,6.118625598983535,6.6681005677747045
34115,15,17.92963,3.836366,1534,6,2.9457414790407954,6.333060884405977,5.743168111584888
34116,16,17.85265,2.8533366,1534,6,2.2577713095803134,5.91899186438393,5.589227704366777
34117,17,17.781498,3.6275938,1534,6,2.189322844046588,6.55028526526931,6.271069673162653
34118,18,16.985083,4.354741,1534,6,2.2441393785749577,5.549677890621649,5.925518137649521
34119,19,17.585659,4.732879,1534,6,1.8308188984789264,5.494552537856195,6.058000831687084
34200,0,16.794804,16.340406,1538,2,1.4568450645546625,5.426372682385636,1.6849371723175326
34201,1,17.136997,16.697994,1538,2,2.2897475569300174,5.419424273044464,1.9883136697644546
34202,2,16.474329,16.235453,1538,2,2.133237474547131,5.267912138565517,2.1390732260574876
34203,3,16.981634,15.777456,1538,2,2.4710105491129535,6.119670183480435,1.639798318401402
34204,4,16.80039,16.097923,1538,2,2.41436032704473,5.704069573874403,1.3165106976365086
34205,5,17.223095,16.29479,1538,2,1.5023955105409832,6.218734331778155,1.353249293358215
34206,6,17.193676,16.042053,1538,2,2.750728672044474,5.509564049785907,1.8139715622885262
34207,7,17.914843,16.52056,1538,2,2.3891504162220008,5.362237291800258,1.3745029193730223
34208,8,17.787477,16.509945,1538,2,1.7751601019333845,5.7565533070096135,2.016925083041963
34209,9,18.247147,16.776371,1538,2,1.8841617172566747,6.219225313739072,0.9843571558193713
34210,10,18.132393,15.86241,1538,2,1.0772460696154775,5.77827511045618,1.8965137407523804
34211,11,18.003294,16.17474,1538,2,1.6349414642854774,7.210338727383644,1.5811694665476068
34212,12,17.555605,16.39715,1538,2,1.7186958994475863,5.292148174872363,2.7660002942783595
34213,13,16.892958,16.494373,1538,2,1.6309737189904758,5.815404977188012,1.6345019782910897
34214,14,17.572712,16.054663,1538,2,1.2607585397136853,5.857338269761341,1.786761212208629
34215,15,17.695507,15.42958,1538,2,1.4641789179548665,6.524457172838175,2.357836394610044
34216,16,18.018791,15.462556,1538,2,2.565643524325525,6.070568948267691,2.6166746579890017
34217,17,17.682705,15.504632,1538,2,2.0293755891485397,5.291225912541581,1.8868221718784253
34218,18,17.365076,14.778378,1538,2,2.175819834693007,6.293781156101487,2.4125220301371115
34219,19,17.580057,15.149994,1538,2,2.349984188798183,5.495939959560348,2.6802849901782575
34300,0,10.799646,3.976173,1539,1,5.931191214860921,2.0350005350548908,2.034399583659186
34301,1,9.611338,2.9170299,1539,1,5.803813342120105,1.6914608369048412,1.9870809873259279
34302,2,9.886918,3.2323864,1539,1,6.105424142074885,2.4974372715896314,1.5876201189884696
34303,3,9.804534,4.0633764,1539,1,6.069875710850155,2.27950165091973,2.527964948632254
34304,4,8.852754,4.410246,1539,1,6.665611079824058,2.386345616750148,2.375967574469281
34305,5,9.201743,4.1854515,1539,1,5.609079241946748,2.088416855376183,2.302395276948202
34306,6,8.659461,4.558611,1539,1,5.435553292599008,2.518700501104357,2.0279782399162527
34307,7,8.616905,4.213093,1539,1,6.236695497701034,1.5365608664317434,1.4368833516761765
34308,8,8.447116,4.0912414,1539,1,5.750745460013066,2.7010066739431027,1.9849691689174354
34309,9,8.031193,4.2497444,1539,1,5.432652065943678,2.0484836580100043,2.2454594567977457
34310,10,8.700358,4.458872,1539,1,6.23828464863454,2.2503235764479506,2.3019041109657925
34311,11,9.502246,4.593972,1539,1,5.508302573255669,2.18325632084162,1.51419275464593
34312,12,9.667962,4.596397,1539,1,6.023687008681365,1.3566658799043805,2.42706692142257
34313,13,9.347412,3.9036963,1539,1,5.48805871044462,2.194035327173128,2.079648909935159
34314,14,9.726308,4.216148,1539,1,6.817697584916269,1.4622791977115086,2.225027398567002
34315,15,9.886111,4.204109,1539,1,5.467065679803849,1.229604923885479,1.8453991844453994
34316,16,9.708193,4.34907,1539,1,5.971405019748391,2.410260181048272,1.4495982247082684
34317,17,10.048298,4.5498815,1539,1,6.521895922164959,2.541519957908348,1.6678109704229123
34318,18,9.731114,4.0663185,1539,1,4.557004873460535,2.4436190954735095,1.5060546025096244
34319,19,9.628832,4.8496447,1539,1,6.086762223074354,1.2604548067531824,1.1083006019481931
34400,0,13.762153,14.810844,1540,7,5.442798651853792,6.1697677583287645,5.702133088250562
34401,1,13.863006,14.893783,1540,7,6.5201288127683705,5.7477991510072,6.530767545493969
34402,2,14.570775,14.647918,1540,7,5.6854277521949115,5.9718236286199025,6.576712036504543
34403,3,14.307658,14.8117485,1540,7,5.363394242837955,6.380616465864673,7.590530385592895
34404,4,14.269448,14.970148,1540,7,5.266601656096007,6.1892865876302645,5.12263912235065
34405,5,14.613804,14.143376,1540,7,5.999221877011589,6.400155430688716,6.0720656268343145
34406,6,14.077286,14.029094,1540,7,6.04257301945886,7.007607670507095,5.793972054263335
34407,7,15.05453,13.741578,1540,7,5.741374369355064,5.807548344966734,5.985450931786729
34408,8,15.892298,12.908987,1540,7,5.2208851737240165,5.964823091185823,6.489456300104333
34409,9,15.612262,13.732692,1540,7,5.595368170330584,6.191574344675538,6.145316976226175
34410,10,15.557676,13.409779,1540,7,5.77714160787345,5.588826170114218,5.782875173387221
34411,11,16.665594,13.322379,1540,7,5.960723050760386,5.891147351403226,5.440003871571051
34412,12,16.215908,13.689532,1540,7,6.9161106870436955,7.131540488291908,5.816618815864482
34413,13,16.11365,13.449581,1540,7,5.518379636690252,6.15219387297948,4.942879643770997
34414,14,15.897515,14.201217,1540,7,5.765345268979155,4.815665606914518,5.687537388123447
34415,15,16.182173,13.265745,1540,7,6.378795257276969,6.246389316857878,6.32439635981063
34416,16,16.568111,13.074275,1540,7,6.045752219802881,6.333290934343887,5.479996810606266
34417,17,16.63909,13.324429,1540,7,5.955947160614813,5.645431565889741,6.062815234513596
34418,18,17.068272,13.5126915,1540,7,5.443067213158754,6.328742701125632,5.078319312165376
34419,19,16.539139,14.002641,1540,7,6.214725238465965,6.1329680275403415,6.134015339648812
34500,0,17.01644,5.350695,1541,3,5.752114946234392,5.8312452506157495,2.366906567680689
34501,1,17.660303,5.7380767,1541,3,6.5145362172533385,5.977554339064796,2.0015652862169073
34502,2,17.987974,4.7756934,1541,3,5.429725121220361,5.837495831929838,1.1526341503740838
34503,3,18.120302,5.913511,1541,3,6.240557897493588,6.594020410539791,2.150478123010205
34504,4,18.1641,5.282789,1541,3,5.588471763048696,5.439136942292723,1.1446200466740033
34505,5,18.285545,6.3578777,1541,3,5.270834787397491,6.489233342761529,2.1453381438104993
34506,6,17.578325,5.772471,1541,3,5.504338265543532,5.368158769592479,1.7179349434279962
34507,7,18.101925,5.6257477,1541,3,5.870006975682621,5.252028649715866,1.6513729317613082
34508,8,18.265104,5.2074356,1541,3,6.230296878280088,6.043197420191723,1.9256537028309981
34509,9,18.690498,5.633164,1541,3,5.886785320879134,5.506820003696087,2.143971000233689
34510,10,18.971436,5.7372785,1541,3,5.9081099104112305,6.0387531168667605,2.4094213985164457
34511,11,19.162472,5.954124,1541,3,5.92464433118559,5.296352314336332,2.784747459161092
34512,12,18.264572,5.628144,1541,3,5.843340111310061,6.785806893473101,2.8521415941538533
34513,13,17.983133,5.582096,1541,3,6.726319174666271,6.444317815023897,2.0362878368831323
34514,14,18.279533,6.238653,1541,3,6.0827212474851775,6.301512749998226,2.2917305854225427
34515,15,18.546776,5.873749,1541,3,6.099394430298334,6.271353974179755,2.5328373481324236
34516,16,18.345663,6.0878935,1541,3,5.797406653282573,5.901580717559651,2.416942074973341
34517,17,18.92149,5.5332537,1541,3,6.397392296371709,6.031143766956737,2.345763814253029
34518,18,19.336826,5.5311007,1541,3,5.744949428532278,6.654176718374056,0.9403287290089057
34519,19,19.219173,5.8423944,1541,3,5.928048913544492,5.64793867376557,0.861118503954388
34600,0,14.173084,9.889336,1545,2,1.4069716375993193,4.776293053242437,1.7965298283677062
34601,1,13.894393,8.450849,1545,2,2.837530386321668,6.400399991313975,2.9452722714109187
34602,2,13.58013,8.572925,1545,2,2.5514428178665423,6.032857025691181,1.4247742772754093
34603,3,13.148834,9.047934,1545,2,2.2064634641915664,5.036928969878492,1.5454885349615695
34604,4,13.019224,9.402148,1545,2,2.608886496877061,6.208610912236459,1.3357316477736454
34605,5,12.575103,8.769971,1545,2,2.290899922155832,6.473095081623562,1.9460906450837792
34606,6,12.874336,8.680697,1545,2,1.4349517915771703,6.407280286290356,2.1812517824466813
34607,7,12.783258,9.519981,1545,2,2.281061692608672,5.880704117950677,2.385210174179398
34608,8,12.976163,9.857493,1545,2,1.7219360089074505,6.546796068162133,1.9937767351890765
34609,9,12.653735,10.084075,1545,2,2.19477526903107,5.583270799679355,2.667787378189944
34610,10,12.842443,9.668239,1545,2,1.580737644388062,6.273466438810051,1.7733779344781035
34611,11,12.840707,10.289367,1545,2,1.87774565393798,5.878125831127303,1.9434949452854569
34612,12,13.009118,10.215123,1545,2,2.4491429821961317,6.08850454395372,2.746599034041704
34613,13,13.0598755,10.530585,1545,2,2.1945243093289766,6.557034869701831,1.954766440760293
34614,14,13.02475,10.777244,1545,2,1.0702166604995274,6.012510185266941,0.36418688528799703
34615,15,13.104267,10.571879,1545,2,2.4716284505237374,6.3217148475641345,1.7285716245173182
34616,16,12.656327,10.52099,1545,2,1.7507438131362394,6.346242421761065,2.2144912471151543
34617,17,12.133948,10.910358,1545,2,1.9660187220398926,6.30271276679065,1.9921133947520695
34618,18,11.977713,11.024578,1545,2,2.526566147359007,4.9483751348061205,1.9677812727797654
34619,19,12.482433,11.298818,1545,2,2.396421707755824,6.565398056799568,1.914346019699891
34700,0,14.760421,11.2301445,1546,2,2.4294904544803373,6.02422307563298,2.482969446185524
34701,1,14.843397,11.774625,1546,2,1.4471407908024718,6.5086834288578395,1.637579666069393
34702,2,15.688112,11.682821,1546,2,1.7949490808466693,6.887567918650954,2.250786444042917
34703,3,15.9510765,11.626231,1546,2,2.3227995759144413,6.093589484831746,1.3112191463236234
34704,4,14.627954,12.588267,1546,2,2.1585447979764822,5.518738439570472,1.1717320291554507
34705,5,14.080383,13.551536,1546,2,1.8666433531865063,5.404811072461941,2.265579762604233
34706,6,14.409765,13.63094,1546,2,1.610571282840055,5.977168798500777,2.192967143332472
34707,7,14.415507,13.366313,1546,2,2.555391619805875,5.664538924621342,2.3881352783491683
34708,8,13.920808,13.83901,1546,2,2.2362075033351996,5.848549534880281,2.552508732034232
34709,9,13.717456,13.798868,1546,2,2.406179532488027,5.2922026008734395,3.0549214890841547
34710,10,13.0954895,13.766935,1546,2,1.8954107861583214,6.911989947053314,2.3034328930633805
34711,11,13.06376,13.042712,1546,2,1.8283641511714843,6.238481308844579,1.8852358588647653
34712,12,13.550132,13.122125,1546,2,1.3654734414413183,5.822550231148831,2.093434090273976
34713,13,14.051138,12.980764,1546,2,2.45918079899586,6.344187405118179,2.76927785015711
34714,14,14.409372,12.543886,1546,2,1.546260081728388,6.004325988939463,1.9063210914851207
34715,15,14.555968,12.086581,1546,2,2.2188675874329418,5.867520031176279,2.0691969821228473
