,frame,y,x,track,color,channel_0,channel_1,channel_2
34853,53,12.832047,10.862728,1775,1,6.223523451412643,1.7058639136226383,1.6128925688191933
34854,54,13.028528,11.039715,1775,1,6.43752170358275,1.5513046257012308,2.4583932365521983
34855,55,13.3756695,10.92777,1775,1,5.527926242297934,2.4051097394450567,2.091667750008302
34856,56,13.127567,11.4439335,1775,1,6.0674754698607964,1.7504056421779426,2.0686275161068
34857,57,12.958922,10.728413,1775,1,5.703826209775976,2.489097288662267,2.2323922145157673
34858,58,13.141737,10.583081,1775,1,4.923436527027448,2.249998425916121,1.8671478499031429
34859,59,13.318201,11.496435,1775,1,5.6242194003953045,2.1189651450944242,1.7402628127283326
34860,60,14.121385,11.017124,1775,1,5.468500088501573,1.8491198156287414,1.7695188755564615
34861,61,13.370924,10.575248,1775,1,5.774821380526562,1.831654127488619,2.6753350221655974
34862,62,13.756573,11.318245,1775,1,5.8596185074198415,2.740385924641883,2.449977202978383
34863,63,13.95855,11.228742,1775,1,6.147558034828597,1.8301037529173094,2.0084326850656766
34864,64,13.206361,11.165099,1775,1,5.929812651806523,2.0466401644419427,1.9711026971698868
34865,65,12.929123,11.673611,1775,1,6.1806807822762515,2.992590062482237,1.681701635914063
34866,66,13.273004,12.224406,1775,1,5.2678633054873485,1.8474985731643894,2.434823486408617
34867,67,12.638852,12.56159,1775,1,5.686707270176674,1.4166859693633316,1.7807391928212528
34868,68,12.160288,11.934793,1775,1,5.549364049157983,1.1375336796764384,1.9152580256080336
34869,69,12.583418,12.938288,1775,1,6.125676071086739,1.7978629884566624,2.282852217570557
34870,70,12.615323,13.780051,1775,1,5.897600752111738,1.2535813110164464,1.7006436696353369
34871,71,12.649712,13.689835,1775,1,5.9429241040639065,1.6000733286139714,2.8149532974953964
34872,72,12.335523,13.732706,1775,1,6.531732499785199,2.5613083717065623,1.748089329098283
34873,73,12.915075,13.722273,1775,1,5.588771295421915,2.781408827039674,2.5420543490631817
34874,74,12.392793,14.134291,1775,1,5.971527368638159,2.5707226496694635,1.2961413213894497
34875,75,12.838662,13.718016,1775,1,5.407343796885311,1.6957514502050313,1.3471025860697163
34876,76,12.89435,13.644252,1775,1,6.045911018509739,2.3316406917565264,1.3963217737603926
34877,77,12.697057,13.829475,1775,1,6.704765995874664,2.1338024317133777,2.723323596834272
34878,78,12.527695,12.557892,1775,1,5.905981625970108,2.319641093785001,1.8564510788983293
34879,79,13.328997,12.608633,1775,1,5.566978098768503,2.24121743433897,1.6609302415260614
34880,80,13.566874,12.220296,1775,1,6.321353159776442,2.669539633206857,1.8437573974992483
34881,81,13.764294,12.156545,1775,1,5.53040660907132,2.044047098510774,1.6251097210873293
34882,82,13.446819,12.17716,1775,1,5.9246080909956,2.6736804004536934,2.3904692030598884
34883,83,12.83861,13.100046,1775,1,6.062184596580031,2.2836911071093886,3.0467881364430536
34884,84,13.330064,14.117773,1775,1,5.55851464911493,2.30672186775843,1.199171623288135
34885,85,12.714487,14.33192,1775,1,5.395212135141828,1.8463359429972503,1.2026619041474322
34886,86,12.264804,14.154932,1775,1,5.83004016614232,1.996470765649935,2.5553196934889972
34887,87,11.969178,14.340806,1775,1,5.471160522314621,1.2664924115803178,2.4187607351986
34888,88,11.671767,14.059335,1775,1,5.791161375572671,1.7732781331238925,1.8288532625575684
34889,89,12.100932,13.951726,1775,1,5.935017449301844,1.2135880641929069,1.5724841995775538
34890,90,12.618467,13.5057745,1775,1,6.672165983979287,2.1533146574690423,1.5480158526346628
34891,91,12.442909,13.804051,1775,1,5.797959588607065,1.6995381312437767,1.454083063509289
34892,92,12.6183605,13.019433,1775,1,6.511947804394552,1.4833480625032895,1.5397797855493665
34893,93,12.106597,14.121301,1775,1,5.93166193221719,2.62051789238401,2.035671294932799
34894,94,11.919263,13.674414,1775,1,6.478527878426861,1.4968757643751973,1.6340376860386114
34895,95,11.150255,13.364323,1775,1,5.79985264887587,1.5708398453704235,1.6527829943355783
34896,96,11.104265,13.780029,1775,1,5.891599892017055,1.7430843632853377,2.6031951399266147
34897,97,11.0954895,13.333429,1775,1,6.374957572977774,2.45115038845248,2.125196746088102
34898,98,10.880845,13.1641245,1775,1,6.748743012319205,2.56758052494723,1.6803959622647244
34899,99,11.344167,13.690958,1775,1,6.822647371336601,1.9916230356470486,1.2663522612707299
34900,0,6.2678566,2.4667501,1776,0,2.4078808117325288,2.007106788067381,1.6657206289318927
34901,1,6.0331664,2.5996923,1776,0,1.6148247028199845,2.416979990518176,2.3153565302942134
34902,2,5.7888827,2.2038264,1776,0,3.2018264063742707,2.2397061001682035,1.9603220498884426
34903,3,5.0503707,2.854264,1776,0,1.837253877954535,2.7773817506085234,1.9787259346369042
34904,4,4.6360946,3.6950514,1776,0,2.0040819704992683,1.5437813136965097,2.5383875847286426
34905,5,4.7032366,3.3782804,1776,0,2.0093406583455256,1.1798023962450994,2.034646510070687
34906,6,5.138909,3.3717651,1776,0,0.5843742365610158,2.5310244678776708,1.6527166031219103
34907,7,5.2154565,3.0036368,1776,0,1.5275208507160474,2.253959550125742,2.8153664474319555
34908,8,5.0432405,2.4687958,1776,0,1.896154622331878,1.61470408709667,3.114477763741797
34909,9,5.020699,2.0013437,1776,0,2.0552750904114894,1.0014407277781596,1.670669607385234
34910,10,5.334086,1.5462002,1776,0,1.6092823381457675,2.4893599614823274,1.2441333296336337
34911,11,5.243716,0.96904564,1776,0,1.6722494989267922,3.059607727216027,1.9442724811700915
34912,12,4.8100386,0.68160677,1776,0,2.998871997176209,2.230170174985229,2.896225674373207
34913,13,4.783044,0.6662581,1776,0,2.104002946619437,1.9517444579487153,1.6128953271101323
34914,14,4.2909017,0.32700986,1776,0,1.7416773247633275,2.0062741353365503,2.093827729186231
34915,15,3.8414097,0.45991668,1776,0,2.018992103234788,1.9789520991951925,1.6438547546600784
34916,16,3.9327765,0.56458884,1776,0,2.345788815481499,1.5438949381420912,2.1132916737479213
34917,17,4.116692,0.45933628,1776,0,1.849918832530603,1.618011914542579,0.5595284446873694
34918,18,4.0622435,0.20585929,1776,0,1.9474848914127216,1.9632480511625143,1.575204652467039
34919,19,4.476339,0.7275914,1776,0,2.510783684472421,1.400804915651817,2.1686316558411267
34920,20,5.34229,0.32692313,1776,0,2.439418225501342,3.137331787052557,2.2089694726609164
34921,21,5.5714674,0.18919367,1776,0,2.132426924434835,1.786212363920027,2.2057958588129085
34922,22,5.454363,19.460747,1777,4,2.6177269887322323,1.6458533970785436,6.099434788643223
34923,23,5.836241,19.615763,1777,4,1.7305069407534732,2.6267074348782695,5.493751089608163
34924,24,6.1547976,19.366398,1777,4,1.9423229562133548,1.740085299211456,6.380705285596514
34925,25,5.7602634,19.537897,1777,4,2.2821537948547457,2.174554835831226,6.258849090162207
34926,26,5.9642735,19.615541,1777,4,1.8259163854263647,2.594451427762357,5.461520959033976
34927,27,6.3909593,19.666224,1777,4,1.3365590956303177,2.0692772722143955,5.809567382040738
34928,28,5.884508,19.60248,1777,4,2.0062502155593775,2.5032228047289484,6.231912039274473
34929,29,5.8523235,19.377506,1777,4,1.5709982560256672,1.7732396437965487,6.204724856220322
34930,30,5.1822486,0.006990877,1778,7,5.987048898254945,6.282375898197603,5.312284168609971
34931,31,3.9296446,0.76354593,1778,7,6.9642643191527025,6.381798168084463,5.8907640421434495
34932,32,4.1888657,0.7429869,1778,7,5.333680646025485,5.905155522065032,5.722666244997659
34933,33,4.8069305,19.821163,1779,1,6.009815142918652,1.666674893708868,1.924183829793135
34934,34,4.8855886,19.26886,1779,1,5.8100169756992335,1.5538525240926788,1.6617525224898315
34935,35,4.206473,18.950705,1779,1,6.336699067134437,2.223773223312494,3.0811842707507564
34936,36,4.522161,19.015285,1779,1,6.434542115625633,1.5595956435930556,2.717345366723997
34937,37,5.792764,19.308468,1779,1,6.286205622282696,1.8583938446465122,2.866439088766588
34938,38,5.081868,19.5605,1779,1,5.425104141121969,2.245312281096282,2.2754476282904954
34939,39,4.9245677,19.925638,1779,1,5.333671274469723,2.153940578234784,1.840025277549791
34940,40,4.6107917,19.09436,1779,1,5.8999368611793095,1.5120893884546447,1.578882696281847
34941,41,3.2897508,19.418964,1779,1,5.364478661645938,1.790082240235433,1.6220596623509733
34942,42,2.8605494,18.929647,1779,1,6.4132109773031445,2.011910947716703,1.793073048084411
34943,43,2.3947704,18.199404,1779,1,7.190433954843874,1.871845111323802,1.5524509824965786
34944,44,1.9631066,18.041626,1779,1,6.587360986426743,1.688126775168821,2.1458015336470706
34945,45,1.7090403,17.512415,1779,1,5.302822155289241,2.337372030369039,2.0595947801253893
34946,46,1.9146367,18.028683,1779,1,5.406828011602787,2.246398132297795,1.9230494779606477
34947,47,1.5814874,17.965494,1779,1,5.396846227373186,1.3633451452125511,1.369926207684717
34948,48,0.53502566,17.646748,1779,1,5.971018866137117,1.4352012176968607,2.0258162814220415
34949,49,1.4274329,17.952885,1779,1,5.428045873793741,2.66752300434691,1.89778822925155
34950,50,1.6306593,18.579435,1779,1,6.438154583582175,2.661585479766837,2.8703902977346853
34951,51,2.1661465,18.932367,1779,1,6.099363627223032,1.4482397152510726,1.7581768288451785
34952,52,1.5324867,19.569895,1779,1,6.611024717881733,2.3934462051950787,2.2216086518867146
34953,53,2.485724,19.398108,1779,1,6.6438472992521,1.5093324525201246,1.6638174606863578
34954,54,2.3089986,19.599844,1779,1,7.170091148494203,2.1131267752076037,2.5510463647259063
34955,55,2.8898568,19.098671,1779,1,5.337923941583937,2.4538890555392894,3.129107699884366
34956,56,1.2328911,18.747728,1779,1,6.0710097978502455,1.5821632470162035,2.2367399222545323
34957,57,0.8310781,19.777664,1779,1,5.185927991570669,1.80216625218553,1.784663902093888
34958,58,0.62504804,19.590816,1779,1,5.5089174770515426,1.7858132715914603,1.9854917344609502
34959,59,0.6637493,0.18904202,1780,2,2.4113959572431907,6.4790988136223415,0.45420781404198696
34960,60,1.228047,19.56621,1781,1,6.024686995539904,1.7677193090864034,1.8960356317147926
34961,61,1.7693913,19.335577,1781,1,5.628767168134956,1.7222090395668845,2.1015265832927152
34962,62,1.3674109,19.54927,1781,1,7.213748573719534,1.7002368813136983,2.45750287864585
34963,63,1.8139993,19.887108,1781,1,5.25477824134289,1.6640380094143716,2.071921581133114
34964,64,1.625254,19.281013,1781,1,5.651400169105642,1.6642326915542138,2.6974915279363136
34965,65,3.2511663,0.4966758,1782,3,6.660053742210424,5.86032689059074,2.5520087875179596
34966,66,2.6910005,0.5541097,1782,3,6.213159653910542,5.714502681696046,1.0161231758795064
34967,67,1.7738054,0.50819236,1782,3,6.531390704043649,5.901005034162926,2.469927937526143
34968,68,1.9716965,0.26492614,1782,3,6.27644544264155,5.671407165841783,1.506393545376844
34969,69,1.6222467,0.5228503,1782,3,6.804843838678539,6.641514157571027,1.6829309579070721
34970,70,1.1730078,0.32659966,1782,3,6.141598814215112,6.646905368135786,2.361820910740647
34971,71,0.16396646,0.16230053,1782,3,6.360502114100188,5.446822578645856,2.2487657104308365
34972,72,19.77386,0.102520846,1783,6,2.20791688560435,5.680379949371627,5.283824759633729
34973,73,19.798122,19.397264,1784,4,1.7232280841360381,0.9055246200540912,6.098374954684972
34974,74,19.750374,19.472267,1784,4,2.1532173452395686,2.446246280330814,5.308592677355661
34975,75,0.2380831,19.11299,1785,1,5.899590589623348,1.7536202801597003,1.929227655296532
34976,76,1.7247523,19.078522,1785,1,6.056081798993324,1.5424155831796562,1.2894804370245243
34977,77,1.3383468,19.198742,1785,1,6.4547590596089774,1.5161806814703715,2.5000086820815666
34978,78,1.3493844,18.975607,1785,1,6.011058819202837,2.1852506487309347,1.9139090978541098
34979,79,2.0304086,18.417444,1785,1,5.686895117119069,2.1476851274477085,1.2281266678531435
34980,80,1.6289858,18.750612,1785,1,5.482302242478137,2.4077593284762346,2.256197002510604
34981,81,2.302908,17.79904,1785,1,5.657718722706605,1.3725849757356654,2.5635665296452688
34982,82,3.4045515,16.747007,1785,1,6.620345483242527,2.026809907332546,2.5992582478712576
34983,83,3.823985,16.781355,1785,1,5.6862665995682224,1.6021568197808767,1.6132585590623236
34984,84,4.3260603,17.451988,1785,1,6.3612252698304825,2.83534064883151,2.0215171172798607
34985,85,4.0413136,17.04182,1785,1,6.340793818305341,1.737587645567595,1.2812635050408656
34986,86,4.823529,16.693434,1785,1,7.101670726841364,1.9413333648869397,1.5200985380794314
34987,87,5.7232857,17.546005,1785,1,6.141435059651618,2.566517014506177,2.3949344517161646
34988,88,5.474232,17.63889,1785,1,6.103168506093295,2.5744760172204453,2.1491040621334547
34989,89,6.263333,17.637754,1785,1,6.876234832111363,2.915633660803012,1.5305494914566689
34990,90,5.794878,17.04881,1785,1,5.496301657149785,1.502948341277674,1.6822880330136794
34991,91,5.8353577,16.131844,1785,1,6.8302602852849414,2.356999434639042,2.5550386633950053
34992,92,5.8598595,17.11938,1785,1,6.3784265498432795,1.6278004684156762,2.781177975135625
34993,93,6.506562,18.06737,1785,1,6.963048208368159,1.7196986764043791,1.3624169714935805
34994,94,5.0780983,18.482393,1785,1,6.340407627068236,2.57374451660155,2.2357602800275997
34995,95,4.0031805,18.002127,1785,1,5.636191553157455,1.872148077659118,1.6644365907564422
34996,96,3.9244654,17.90617,1785,1,5.847463707648591,3.0966541746937697,1.3917477166389634
34997,97,3.7503965,16.97392,1785,1,6.528330140401817,2.4302726782678863,2.183118435334436
34998,98,3.9762602,17.024155,1785,1,5.9989654259400815,1.1720768308688512,1.8612847709457216
34999,99,4.718784,17.15613,1785,1,5.609591027636294,2.282875390418887,1.5820409779219882
35000,0,17.541199,8.504204,1786,2,2.885187924068513,5.69757056009811,2.4346750548999476
35001,1,17.678926,6.885262,1786,2,2.189121302315826,6.533902821162357,1.852258645322044
35002,2,17.951822,6.6499314,1786,2,2.0884684474693946,6.285990950803789,1.0734609412778335
35003,3,17.739761,6.464825,1786,2,2.177174375406734,5.365680803054375,1.728600589362736
35004,4,17.199665,6.760791,1786,2,2.264987453695295,6.398777517781748,2.904500597712838
35005,5,17.381721,6.731672,1786,2,1.7832574407340798,6.209589857279367,1.8961235213521255
35006,6,16.251148,5.5119123,1786,2,2.1185449547590856,6.261726641542398,1.8367099379774077
35007,7,16.49941,4.756056,1786,2,1.3447174403465532,6.469471292033692,2.1929390799810253
35008,8,16.23192,4.567042,1786,2,1.6204723119753957,5.62787071545913,2.0904310579717182
35009,9,16.57564,4.3690886,1786,2,2.628393980101481,5.5774992042106595,1.7241925811402485
35010,10,16.199427,5.1858563,1786,2,1.9097173744991391,6.064834209120363,2.559351978140211
35011,11,15.7312355,5.3919168,1786,2,2.451744161130798,7.442212212887499,1.9257123570605708
35012,12,14.928211,5.6835785,1786,2,1.6728009269324922,5.534608451545062,1.4875551104169236
35013,13,15.669016,4.892272,1786,2,1.90356241396447,6.1254932563243365,2.613895719594808
35014,14,15.810194,4.897545,1786,2,2.094767812052187,5.902558304305728,0.8388994446129159
35015,15,15.359526,5.698197,1786,2,2.743018927395493,6.042910685467311,1.6637327646284095
35016,16,14.435675,6.657494,1786,2,2.2571668458021446,5.944285350220239,2.5924278243530403
35017,17,14.631367,5.512462,1786,2,2.0748815448003928,5.9375991947220825,2.0142666658300317
35018,18,15.166492,5.230351,1786,2,2.4841261328704287,6.227274355016196,1.486621884189626
35019,19,15.584805,5.3442817,1786,2,1.7297713462988198,5.6654912392807955,1.3667199565680572
35020,20,15.518915,4.379783,1786,2,1.6851447964318598,5.367775671021278,2.36254565566392
35021,21,15.646817,5.105613,1786,2,2.9835272186666524,5.191890107054721,1.8971698142150089
35022,22,16.802305,6.001234,1786,2,3.354251971015447,6.275155066576387,2.4312975467563698
35023,23,16.347374,5.8829174,1786,2,2.457036826724388,6.3110509905515615,1.9635817375326203
35024,24,15.669412,5.5771646,1786,2,1.2550657161670289,6.45726499617255,2.4079389841093826
35025,25,14.613388,5.803418,1786,2,1.7737178550955053,5.023916430877222,1.590405366500563
35026,26,14.863602,5.770925,1786,2,2.7372143813059124,5.908442817294677,1.7287970400948027
35027,27,14.774773,6.5789466,1786,2,0.9969309453612856,6.0524639719469135,1.2183853645388019
35028,28,14.21241,6.7366214,1786,2,2.0498289857865934,6.661711693258093,1.9143796780427886
35029,29,15.093651,6.463051,1786,2,2.0218656712606027,6.400448484731692,1.722107119753791
35030,30,13.854397,5.857653,1786,2,0.8316364299304941,7.205191122514217,2.754805847481071
35031,31,14.202224,5.362409,1786,2,1.5204277729528404,6.036496264755048,2.1086000942910816
35032,32,14.291269,5.722438,1786,2,2.055549655809394,5.295090425326233,2.0245031175733725
35033,33,15.246275,4.9997897,1786,2,2.127246256181528,5.891114362541321,1.2121740080285797
35034,34,15.100112,5.435983,1786,2,1.8231759086478052,5.589779984062477,2.393150107643315
35035,35,15.448207,5.4815087,1786,2,0.8585241628231757,6.223593691293162,2.7918106234994227
35036,36,15.496765,5.5889354,1786,2,1.5750641547169104,5.852512199909519,1.5543696349822511
35037,37,15.405434,5.1127343,1786,2,1.9253963926352917,5.723701398892711,1.3528758473900093
35038,38,15.883191,5.473317,1786,2,2.5721516596507983,5.605048575207782,1.517293249626661
35039,39,15.20959,5.3973026,1786,2,1.8134151991871283,6.033590673585384,1.7284735507671813
35040,40,14.948019,6.1062036,1786,2,1.6681934799960114,5.234822493186121,2.2769308480785626
35041,41,15.225739,5.772706,1786,2,1.942599167655135,6.154823575217872,1.3561213254168885
