,frame,y,x,track,color,channel_0,channel_1,channel_2
25818,18,13.310197,7.761488,1155,6,0.7701941060964057,6.429627073242564,5.582223653323975
25819,19,13.533805,7.570952,1155,6,2.12637335050429,6.10357805317309,6.220737659930009
25820,20,13.833446,7.4236393,1155,6,1.5518131732525906,5.615084816534847,6.136363736979192
25821,21,13.394188,7.2775226,1155,6,1.3310426846997259,6.403916060468958,6.097151196177781
25822,22,13.855501,7.4046702,1155,6,1.457206218760526,6.90808650239186,6.012208258874759
25823,23,14.075429,6.444312,1155,6,2.118477287701496,6.670230912351207,6.0933875339283095
25824,24,14.30192,6.412297,1155,6,1.9686305520472305,6.517033540066697,5.3922143832633385
25825,25,14.6139145,6.086119,1155,6,2.2949171450899453,5.577948596841418,6.475469861094474
25826,26,14.61797,6.0972385,1155,6,1.8887351586834698,6.143342866876071,5.445924178198986
25827,27,14.045843,6.9960065,1155,6,2.080985229025376,5.846356004485331,5.811376866742363
25828,28,14.406422,7.421549,1155,6,1.5559688393315598,7.174763956412736,6.3453444821353955
25829,29,14.095791,7.7046866,1155,6,2.017593265331867,6.930821468970014,6.6198683224944945
25830,30,15.258663,8.634083,1155,6,2.420182352791252,5.509123432083968,5.405035598652627
25831,31,14.841891,8.776734,1155,6,1.482224628528849,6.553074387091452,6.2864549245309
25832,32,14.814019,9.242506,1155,6,1.935993004761797,6.011102253355931,6.254450756463205
25833,33,14.437576,9.424232,1155,6,1.308728083293619,5.856078832048223,5.663686631486318
25834,34,13.805131,9.361048,1155,6,1.7482522485199128,6.206847623507007,5.965388253694406
25835,35,14.9212475,8.405946,1155,6,1.8565758475482854,5.758054962090531,6.065581493892009
25836,36,14.587394,8.241083,1155,6,2.5508371025609478,6.309190991278833,5.614545769136726
25837,37,14.774882,8.621244,1155,6,2.204706061577827,6.21221799845896,6.222905475439177
25838,38,15.14227,8.814284,1155,6,2.08122245328252,6.0053156052503915,7.079250152683356
25839,39,15.082718,8.850758,1155,6,2.7395753147384037,5.935121647225657,5.591113333250444
25840,40,14.860901,8.883255,1155,6,1.8534847212431211,5.637875688827625,5.308048008944955
25841,41,14.912033,8.976618,1155,6,2.130258913031605,6.343436886310049,5.84711506311275
25842,42,15.42946,8.455834,1155,6,1.9872680161340377,5.701428241684749,6.49070383719847
25843,43,15.313538,8.862197,1155,6,1.3708544008643968,5.146295907831225,5.818342168390794
25844,44,16.17255,8.432185,1155,6,2.228483671379628,6.3591565799317635,5.8106211827211025
25845,45,15.958569,8.354424,1155,6,1.8841505904261406,6.046430731518974,6.311754269934624
25846,46,15.683719,8.380859,1155,6,2.12159768016554,6.406276854720851,4.8950929515950685
25847,47,16.031054,8.520452,1155,6,1.9716187775570813,4.958365430911665,6.362485149283259
25848,48,15.776108,8.166613,1155,6,2.024404430559374,6.0345560774545906,5.88764994995409
25849,49,15.67022,7.9711866,1155,6,1.7484788825193363,5.935997635258893,6.887383659666585
25850,50,15.436435,6.548502,1155,6,1.4058420802629727,6.346007361663235,5.096263988828915
25851,51,15.686968,6.235973,1155,6,1.907995462665147,5.589946008582578,5.191997170653613
25852,52,15.20256,6.405096,1155,6,1.1937215163703796,6.25096542443377,5.884906070629423
25853,53,15.414034,6.6583395,1155,6,2.626094061015657,6.237580111932183,5.849740686261179
25854,54,14.988504,6.4273963,1155,6,2.8076125886786327,5.204419950242154,5.775601886801558
25855,55,14.855589,7.2065554,1155,6,1.7066073676953661,6.070674260386911,5.922159132487139
25856,56,14.358195,7.10958,1155,6,1.8603907143021514,5.872481079714658,6.026202081051044
25857,57,13.802773,7.1526456,1155,6,2.589091287524664,6.719414622818476,5.33384651570951
25858,58,13.349848,7.142707,1155,6,0.9071966928099189,5.322984340113448,6.250091120450569
25859,59,13.761568,7.6931896,1155,6,1.8188290308417716,5.917375923773461,6.256916405086835
25860,60,13.858881,8.121756,1155,6,2.2092056337499466,6.327156971654037,5.945797496682451
25861,61,13.82953,8.292056,1155,6,2.104857053080668,4.972990584931548,5.996891032819728
25862,62,12.667851,8.40277,1155,6,0.9876704996614323,6.033144409347045,5.94571448604643
25863,63,12.707821,8.591852,1155,6,1.9493018728980314,5.763699063553221,6.243869950766147
25864,64,14.047181,8.546301,1155,6,2.0014500961310993,5.6380108454143425,5.329931356984758
25865,65,13.2666645,8.610897,1155,6,2.194165854931637,7.026776410815364,5.882808500924699
25866,66,13.588755,8.699717,1155,6,2.800329907897017,6.533329814665185,5.608055570017186
25867,67,13.326973,8.908942,1155,6,1.887295794406052,5.949831980722379,5.911806048709465
25868,68,13.367516,8.2456665,1155,6,2.721980932116767,6.36803216113905,6.3482346040278745
25869,69,12.514501,7.8407655,1155,6,1.652983016314401,6.476048965424799,6.569213923820506
25870,70,12.077999,7.23955,1155,6,1.14597132624696,6.762156226301341,5.830097634356803
25871,71,12.249529,7.77475,1155,6,2.0562438856053338,5.568359984734967,5.805365219488412
25872,72,11.668881,7.2804914,1155,6,2.4091420899331295,6.143719265968647,5.053366487280672
25873,73,11.707651,6.529628,1155,6,1.7966842354890933,6.219923832936311,6.31598836653812
25874,74,12.680945,6.8507767,1155,6,1.4925844869332912,5.922290371689277,6.409633607653115
25875,75,12.599165,7.035723,1155,6,2.263083392332298,5.51733195970976,6.645350543291175
25876,76,12.657394,7.018773,1155,6,1.503153817448168,5.310551255776097,6.071017966364046
25877,77,13.070131,6.701566,1155,6,2.393122547523096,6.7884815377706715,6.635852959322651
25878,78,12.94371,6.7891526,1155,6,1.9210783976470935,6.105651354226617,5.890493829273781
25879,79,13.029607,8.23157,1155,6,1.842775758327946,5.998659647286316,5.664088068769302
25880,80,13.174061,8.03097,1155,6,1.7024290350925548,6.40689759788041,6.577458721221938
25881,81,13.671233,7.753614,1155,6,1.7790291558570388,6.008306522065346,6.299948722904513
25882,82,13.701775,7.970196,1155,6,1.7300783094472743,5.854433511496586,5.702924855700785
25883,83,12.938896,7.306071,1155,6,2.439611142243343,6.230708013590449,6.433958174570806
25884,84,13.116434,8.017932,1155,6,1.3262442132473264,5.47991484549285,5.800257456812372
25885,85,12.706489,7.3115516,1155,6,1.3862381374231845,5.125754866942055,5.388915069245895
25886,86,12.481281,6.693835,1155,6,0.9223939407707629,6.103298614953481,6.228658635190978
25887,87,12.742234,6.5593786,1155,6,2.0133780400799353,5.67725151236743,6.648741502526643
25888,88,13.295572,6.397441,1155,6,1.5135428273363432,5.89313541095234,6.114657998755664
25889,89,12.427549,6.703067,1155,6,1.5855221228563605,6.114291336164386,4.755417258931127
25890,90,12.647264,7.07596,1155,6,2.3989402403912465,5.268488629536497,6.097307764116286
25891,91,12.444096,7.243563,1155,6,1.3146477085603816,6.327224825385183,5.582695002802195
25892,92,12.359269,7.4240165,1155,6,2.433734816238699,5.530823400405854,5.62784089868873
25893,93,12.876104,7.6806226,1155,6,1.8700815149533103,5.229694815903617,5.370567328086146
25894,94,12.53668,8.172566,1155,6,1.5392190922841853,6.46226457598995,6.268569188924798
25895,95,12.511398,7.2343082,1155,6,2.7813177875064126,6.195247284379798,6.745268187133835
25896,96,12.398675,7.448751,1155,6,2.5122633390652735,5.500880630931846,5.6797431842230885
25897,97,13.316152,7.41717,1155,6,1.7032980541934084,6.450669436825317,5.404340452736628
25898,98,13.4445095,7.5954075,1155,6,1.9160046124290553,6.286668133755293,6.639148872416937
25899,99,13.20798,7.611038,1155,6,2.3808609995015173,5.608057665547376,6.0673898494727005
25900,0,2.725189,13.139546,1156,4,1.648422735298102,2.225711313172653,6.3965973165208645
25901,1,2.7553158,13.231166,1156,4,1.6808862320581999,2.0924122150651177,5.9542170699475285
25902,2,3.1665213,12.86957,1156,4,2.103853782846402,1.6720052405166113,6.309252058995328
25903,3,2.981192,13.355413,1156,4,1.8420474115379672,1.9027379618577922,5.699665276112763
25904,4,2.3114054,13.54684,1156,4,1.9196555758565887,2.315790554584358,5.507837589643165
25905,5,1.8975035,13.392655,1156,4,1.4822274925544867,3.0161917716656546,5.517929304602564
25906,6,1.890212,13.5428505,1156,4,1.7772504749107905,1.5289564960006252,6.10782025807325
25907,7,2.033699,13.830289,1156,4,1.2693602058835087,1.5949395763494345,5.704871633073287
25908,8,3.324365,14.003643,1156,4,2.02414942565832,1.8157506180526535,6.0921116403898194
25909,9,1.9280074,14.277704,1156,4,2.735833493656475,1.665469595397196,6.683764668163065
25910,10,2.5269046,13.968738,1156,4,1.9402570614894894,1.9146446736975689,4.649484588643411
25911,11,3.6371124,13.611138,1156,4,1.0158467697203968,2.5058283645804833,5.526879234225827
25912,12,2.9124968,13.84148,1156,4,1.7566129054683635,1.7835011188339027,5.905356326496596
25913,13,3.0145433,13.681309,1156,4,1.764160927814908,1.930043954559244,7.138660783510021
25914,14,3.3755395,13.72014,1156,4,1.8692354925256336,1.814583662383962,6.545109977181432
25915,15,3.2061799,13.447775,1156,4,2.1580472036856615,2.2472954859737557,5.82680937062544
25916,16,3.1113336,13.882872,1156,4,1.760798037712039,1.2058874915093016,5.58068302922206
25917,17,2.5181787,14.055622,1156,4,2.177880261326343,2.200204999261333,5.944700901042773
25918,18,2.7070155,14.534415,1156,4,1.6365456745292075,2.51276865040868,6.173272566158432
25919,19,2.8352478,14.254289,1156,4,2.0038257774306816,1.5761594435645674,5.668261313949452
25920,20,3.2444255,14.903173,1156,4,3.1410775552447805,2.2670817682271407,5.48278725137966
25921,21,3.2501526,13.867036,1156,4,2.256370962551559,1.3016943184272778,5.823436387159177
25922,22,3.971471,14.550201,1156,4,2.0673156737329488,1.2302506409593925,6.012247719740687
25923,23,3.6515484,14.794416,1156,4,2.0239598920622877,1.847551091288033,4.878478703179563
25924,24,4.135467,14.569762,1156,4,1.6656004858025264,2.771208697940029,6.67897251051613
25925,25,4.1667914,15.080391,1156,4,2.2032450941735937,1.5344399326305382,6.265527196679433
25926,26,3.3534865,14.534453,1156,4,2.41338582714146,2.678971761390241,6.334721474495841
25927,27,3.9501843,14.038991,1156,4,1.927392244548829,2.3311059411968365,6.436654721092515
25928,28,3.8364499,15.011062,1156,4,2.0742912103657454,2.2015727104469303,7.131285294746557
25929,29,3.8870995,14.379513,1156,4,1.7487014888403756,2.935803062469006,6.69969727669661
25930,30,4.1210337,14.414414,1156,4,2.0087770128750457,1.5940657134870972,5.320642197748014
25931,31,4.2800865,14.402877,1156,4,2.376076522258113,1.0785965922255576,6.5878390819032155
25932,32,3.601907,14.64907,1156,4,2.3921508630485238,1.5287220003234492,6.355936514832633
25933,33,3.2453182,14.64934,1156,4,2.669624549201247,2.099514992377811,6.0875449218280115
25934,34,3.825295,14.015364,1156,4,1.8894409284136466,2.58819109379543,5.992446494942616
25935,35,3.952659,14.3273325,1156,4,2.4067215381664138,2.6157575468096876,6.481685370446333
25936,36,4.237706,15.029954,1156,4,2.0184574804319597,0.9628770439268541,5.834588485630555
25937,37,4.1278186,15.449975,1156,4,1.8043077704158068,2.1856452974986995,5.255702681200201
25938,38,3.8389077,15.955305,1156,4,1.9481342085860276,1.4051265173306713,6.527516511952364
25939,39,3.801625,16.369728,1156,4,2.1182853186570285,2.1573209445627763,6.352593221688182
25940,40,4.2421966,16.648706,1156,4,1.4693254577066133,1.8764282385903472,6.619023444738654
25941,41,3.862069,16.836136,1156,4,2.1782311367937233,0.8639045107166303,5.978407501437441
25942,42,4.0624495,16.79924,1156,4,2.689560789876558,2.3465035802570924,5.007509840426744
25943,43,4.1006513,16.60549,1156,4,1.9159546347711198,1.8929007999753558,6.616917958974169
25944,44,4.624166,16.346317,1156,4,2.080542444385542,1.8698930136612226,5.976135730841124
25945,45,5.1019516,16.464087,1156,4,1.4028475870268187,1.8275440452250127,6.395635206226021
25946,46,4.7564564,16.737528,1156,4,2.7225177239553116,2.9697073508079104,5.829674541454003
25947,47,4.628277,17.453537,1156,4,1.027153816192248,1.8969388799713685,5.7828377691067745
25948,48,4.4927964,17.591045,1156,4,1.7734324500169514,2.1986637655546235,6.245725966837472
25949,49,5.0070333,18.231644,1156,4,1.4987081913079143,1.374774849636093,6.2780283637635685
25950,50,4.3766775,18.197525,1156,4,2.1153872332845594,2.4324307393429967,6.579113564093987
25951,51,3.798802,18.23209,1156,4,2.5499137721966356,2.3982508904682653,5.241942613638841
25952,52,3.8133736,18.90262,1156,4,1.4860612418154988,1.8295126072328816,6.014899851496541
25953,53,4.12114,18.420776,1156,4,2.1885905291519747,1.4629613036084845,6.179839995136824
25954,54,4.421885,18.074692,1156,4,2.076869205490613,1.4662243590081192,5.542679992243854
25955,55,4.66019,18.422085,1156,4,1.4898978597049315,2.4168711964142915,6.729581807963177
25956,56,3.8768842,18.288837,1156,4,1.9686564994187778,1.4626685740529441,6.670376155642494
25957,57,3.6029456,18.858196,1156,4,3.0912896813395125,2.2865870832638966,5.256281017255578
25958,58,4.102234,19.0098,1156,4,2.6443213460565094,2.318926634939986,5.537185072058639
25959,59,3.9815185,18.567873,1156,4,2.194553471363489,1.9025066863053715,6.038708842519731
25960,60,3.9302518,18.659283,1156,4,2.2620154463327315,2.3006548337020623,5.78690444851565
25961,61,4.42549,19.021511,1156,4,2.791473513686065,0.96256571295139,6.679364324101323
25962,62,3.9654875,19.827406,1156,4,1.6929345833469167,2.189591978789474,6.154072210103761
25963,63,4.506922,19.756899,1156,4,2.3484604192255842,3.155279796823109,5.828764826879559
25964,64,4.6180735,19.891443,1156,4,1.69460970902642,2.727003780129957,5.903881672881424
25965,65,4.640891,19.579077,1156,4,1.7376129172990495,1.5725391728087736,5.803597525594531
25966,66,4.397796,19.844675,1156,4,2.545418540151947,2.214230144643658,5.948223428520578
25967,67,4.7628746,19.812523,1156,4,2.517151405628516,1.130501311276443,5.640195354202103
25968,68,4.7040105,19.992794,1156,4,1.8579186859453576,1.6659298278303343,5.615533209012492
25969,69,4.038951,19.655056,1156,4,2.2161823408376784,1.753997175463486,6.681488335909738
25970,70,3.5815606,19.255793,1156,4,2.3750407782613734,2.476717529235905,5.048136108241197
25971,71,3.87936,18.62847,1156,4,1.5034348930445718,2.355532864783661,6.469960365533586
25972,72,3.830317,18.6633,1156,4,2.061031525521518,1.6919998736343702,6.082678647484352
25973,73,4.3085947,19.131277,1156,4,2.368938180885284,0.8753350343772492,6.815851888215985
25974,74,4.2515154,18.405201,1156,4,0.873500288772876,1.7377566403075724,6.629133953232868
25975,75,3.5902498,18.38721,1156,4,1.6086851751527218,2.027842123347541,6.203236193846634
25976,76,3.8303976,18.452024,1156,4,2.713352550214164,2.9161959908192614,5.52224428757084
25977,77,3.0531435,18.621645,1156,4,1.4259578108778026,1.2303074691944675,6.117765936375731
25978,78,2.8889194,18.724407,1156,4,2.352340379951329,2.231646879045615,6.419503948624833
25979,79,2.019211,18.482962,1156,4,1.1917105455164434,2.3259125171184287,6.4628235496569015
25980,80,1.5435346,18.458523,1156,4,1.2161045034910005,1.7218443872789868,5.368772845121745
25981,81,1.5097396,19.092701,1156,4,1.4243218542644018,2.007102485333146,6.054992032842546
25982,82,1.1777645,0.22974202,1157,1,5.603297758081794,2.2084052697071153,2.2348031895601004
25983,83,19.945383,19.738276,1158,5,5.814536243990609,1.8379827479406838,6.170726958282954
25984,84,0.06330277,0.84702176,1159,7,5.457808272972492,5.3776807864405125,6.098742283113546
25985,85,0.9093976,0.008495323,1159,7,5.917516160335437,5.717621717377746,6.167672271149202
25986,86,0.91387504,19.876925,1160,5,5.595522838706575,1.5858265689371893,5.371935242263976
25987,87,1.1033934,0.2833039,1161,0,2.662872063650301,1.6897583128862679,2.0841334114631085
25988,88,0.852282,19.537746,1162,0,1.153947643745825,2.087070533094652,1.4769401445441983
25989,89,0.9673562,19.981043,1162,0,1.3809330488558276,1.8122310650690507,1.650037891739071
25990,90,1.1511971,0.19286801,1163,7,5.403157565003926,5.925867142655004,5.407010648440249
25991,91,1.055655,19.72422,1164,3,6.574318684794632,6.623969122509,2.3982957251766743
25992,92,1.3357967,0.08065305,1165,0,1.572003425471003,1.5697268375343771,2.321548180936175
25993,93,1.4345766,0.03630799,1165,0,1.467164156223479,2.1222480684844034,1.028525308479434
25994,94,0.82597965,0.8403138,1165,0,2.0821675926750673,1.7278465822694666,2.5074264495212772
25995,95,1.3020383,0.53015095,1165,0,2.3435229285098687,1.6454668359057927,1.1898149150508275
25996,96,2.079612,1.665109,1165,0,2.576310461934488,2.016541966395627,1.435350220644819
25997,97,2.3521295,1.4286921,1165,0,1.604148393487221,2.0849961813159426,1.7948176265120097
25998,98,1.5238942,1.2731084,1165,0,1.7737641810806704,1.2289111290931296,1.3474181983528122
25999,99,0.61016834,1.0685654,1165,0,2.2724466195505477,2.6371225063240233,1.998358629926925
26000,0,1.6158514,17.148594,1166,7,5.973189890559966,5.733449386330602,5.49662255723917
26001,1,1.3703322,16.756334,1166,7,6.45326039363129,5.786785357130744,5.879980038209165
26002,2,1.3470583,17.103334,1166,7,6.157648085924601,5.265642842217434,5.410799226626029
26003,3,1.184475,16.513453,1166,7,5.674643177338606,5.655918861246755,5.98168107516549
26004,4,0.8817264,16.113506,1166,7,5.186346355522086,5.729936059901663,6.483232076845642
26005,5,0.8597663,16.543129,1166,7,5.886842829785663,6.2899328221911786,6.090096978645933
26006,6,19.825596,15.778012,1167,1,6.1007240782064285,2.4149080246525583,1.8791935296551359
26007,7,19.841927,15.516907,1167,1,5.364284966134277,2.500161931510519,1.6849918262178218
26008,8,19.267378,14.999348,1167,1,5.8206538355323705,2.7192792559846493,1.7999345534545932
26009,9,19.27974,15.119279,1167,1,5.222956324629244,1.7673893077585874,1.1586491681176572
26010,10,19.444668,14.993127,1167,1,6.106741857439847,2.6188853412338418,2.010846653642423
