,frame,y,x,track,color,channel_0,channel_1,channel_2
16696,96,2.45606,19.525743,511,6,2.0784737525791774,5.938823059372342,5.773156759450099
16697,97,2.1900842,19.397217,511,6,2.308937026403188,7.114318144033367,5.759088902483997
16698,98,2.2731745,19.339634,511,6,0.8939589408341628,5.571893725566634,6.614167305766939
16699,99,2.6209998,19.613174,511,6,1.6344657067877357,6.5851141299472005,6.313782524693338
16700,0,16.89682,6.613201,512,2,1.605631847190296,5.23070751601754,2.1659038651074347
16701,1,17.20824,6.5743637,512,2,1.9800592442077933,4.682932988459057,1.7341676972729496
16702,2,16.92861,6.5733876,512,2,1.4719138492516917,6.164576372535752,2.752709954215845
16703,3,16.693771,7.2017884,512,2,2.675913313381658,6.801987146617719,2.0599090245399596
16704,4,16.52195,7.3428984,512,2,2.2709975884838203,6.099565407773718,2.482399893616911
16705,5,16.803318,7.2098455,512,2,2.7874595040259718,5.5054463276815735,2.40422301211888
16706,6,16.777338,7.220191,512,2,2.025889806330718,5.441494580380769,0.8040285895157979
16707,7,16.89967,7.598199,512,2,1.7680780468487782,6.339498213057106,2.361600168844269
16708,8,16.825844,7.4844713,512,2,2.4090203646291126,5.619899988123507,3.126753574308874
16709,9,16.460909,7.1651645,512,2,1.1329419222525436,5.714939088528997,1.6601762050551452
16710,10,16.268246,6.9767284,512,2,1.159520728935844,6.6425910556949175,1.815878183898676
16711,11,16.067612,6.5287576,512,2,1.3709578318094964,5.910164433576625,2.264129343564705
16712,12,15.83128,6.076985,512,2,1.1931798860067477,5.73407279744565,1.6859797407586838
16713,13,15.890089,6.323924,512,2,2.581224375457464,5.985818027220523,2.1072556093452746
16714,14,15.433035,6.985921,512,2,1.4214527890477027,5.415027106040588,1.9099063019996596
16715,15,15.941496,6.2690988,512,2,1.1889330539470153,6.405300108215872,2.3673266323561206
16716,16,16.055208,6.5763183,512,2,2.461857350145924,6.144341383698637,2.668648667637628
16717,17,16.505384,6.5794034,512,2,1.8267378155453466,5.62687178067127,1.577622001673471
16718,18,16.280159,6.8418612,512,2,2.3136472648622606,6.53958754482955,2.2194670457461436
16719,19,17.244905,7.131264,512,2,1.0869270335324392,5.628690092338497,1.9315520224723637
16720,20,16.980356,7.5609818,512,2,2.1528004479218312,6.570760481596823,2.998262745644694
16721,21,16.84269,7.941579,512,2,2.157085718044089,5.976415054783348,2.568646104429634
16722,22,17.187403,7.685868,512,2,2.0044237856475897,6.494960117970623,1.53343675387608
16723,23,16.757925,7.446562,512,2,1.780492160356467,5.7122635840419775,1.437332513251255
16724,24,17.163694,7.825302,512,2,1.815907427471007,6.093064000472162,2.1906885596978567
16725,25,17.41648,8.026188,512,2,1.3844234252902146,5.3140601151157725,2.9792921859011354
16726,26,17.462984,8.274495,512,2,1.556837421448367,6.015247877048343,2.554598387753131
16727,27,17.74291,7.9048157,512,2,1.4426285432765025,5.582973892034972,2.3557796906159725
16728,28,17.83738,8.102474,512,2,1.7153104045400829,5.736701631228315,2.0601741159269022
16729,29,17.593925,7.9101152,512,2,2.08852058038826,6.473554477471495,1.2100182077263508
16730,30,17.540087,8.194701,512,2,2.060776787105174,4.507630195370832,1.5295652819554246
16731,31,17.612299,8.3268385,512,2,1.5899549019035117,5.979846535376323,3.1145313552631775
16732,32,17.570797,8.463485,512,2,1.671236998641698,6.031632201882681,2.5448512547197972
16733,33,17.6871,7.606869,512,2,1.8299690117166438,6.3840601298075965,2.590218252801629
16734,34,17.15744,7.473926,512,2,2.644054760272683,5.798079935827299,2.083711072007259
16735,35,17.327332,7.446575,512,2,1.8253256007391965,6.785916177676448,2.0329567284237515
16736,36,17.70628,7.4072933,512,2,1.2497284257224859,6.2391601820110525,2.18193732308996
16737,37,17.292955,7.453252,512,2,2.1097901588453687,6.191251947435799,2.1693096077629495
16738,38,17.470219,7.782041,512,2,2.4932805561498856,5.875729511138811,1.8100238191855966
16739,39,17.626223,8.042596,512,2,1.887816357233048,5.505516051691916,2.133984042666999
16740,40,17.31854,8.043827,512,2,2.428299017035607,6.265841559076148,1.5555852257459093
16741,41,17.360037,8.060686,512,2,1.8619431588143844,5.64147357028038,2.5930649674234516
16742,42,17.694254,8.266266,512,2,1.8733438577247998,6.659082745638891,2.0693304863034947
16743,43,18.032318,7.942767,512,2,2.0819044294658897,6.202051949834143,1.2640159996250147
16744,44,18.314707,7.7722864,512,2,1.4067329837006275,5.919726908587474,2.029249938811563
16745,45,18.42035,7.7590995,512,2,1.9375851263974522,6.106885534270209,1.2409388144696085
16746,46,18.235245,7.4420934,512,2,2.659309859396706,5.530011968000187,1.1744663352275397
16747,47,18.056093,7.9569745,512,2,1.612749413018363,5.610700250820102,2.1361963477650043
16748,48,18.22686,7.844839,512,2,2.373075751077867,5.69779735587211,2.997028292820067
16749,49,17.784622,7.460437,512,2,2.3601077746658823,5.196667979251585,2.4814938931484813
16750,50,17.875866,7.4393296,512,2,1.5512946575473205,5.688955245734235,2.7041569076855487
16751,51,17.844048,7.9782777,512,2,2.400721365403986,5.1354068747267245,1.5536520168892514
16752,52,17.595354,7.6917925,512,2,2.3598796060606233,5.750317990447713,1.1349299954380871
16753,53,17.578508,7.5535097,512,2,2.914347278007781,5.893453622706359,2.4113844996005693
16754,54,16.889555,7.5328603,512,2,2.2016316958529725,5.885005880258418,1.3320239523889816
16755,55,17.22828,7.1957006,512,2,2.5492321990502558,6.210334547444399,1.9120788978655798
16756,56,17.456614,7.167621,512,2,2.4157373514937936,4.9906685048831365,2.0146265765535
16757,57,17.649796,7.0112734,512,2,1.9175228628784222,5.824244173843138,1.6247000218576975
16758,58,17.594889,6.8418922,512,2,2.7392637593130917,6.47846253152449,2.175407155737254
16759,59,17.35223,6.719057,512,2,0.8912952039619915,6.119670917644077,2.5503541869700648
16760,60,17.812756,6.885393,512,2,1.8993733250918046,6.51187350046736,2.771293844650869
16761,61,18.012827,6.932653,512,2,1.9297456334040086,5.469800362865435,0.8979621017345123
16762,62,18.25218,6.8669705,512,2,1.9405275514317182,6.2297135784599345,2.1978051518709685
16763,63,17.908295,7.2030787,512,2,1.670287638951348,7.15860170264948,2.66176704672775
16764,64,17.737394,7.3822803,512,2,1.8460155125479747,5.890268047107536,2.100262315814054
16765,65,18.00224,7.3134527,512,2,1.8405274496051136,6.2823453797793025,2.262660875631755
16766,66,18.0157,6.966467,512,2,2.6649507147530116,5.549358577820993,1.853539524240145
16767,67,17.461315,6.630595,512,2,1.2338203228151032,6.43755947791889,1.6848163245862906
16768,68,17.544315,6.545386,512,2,1.6886595738262866,5.502332021600136,1.7252024908025518
16769,69,17.860973,6.815643,512,2,1.365030455289506,6.791436309219134,1.9946733011799993
16770,70,17.770357,6.8817735,512,2,1.2142571648151477,5.868903699199335,2.2843674359292
16771,71,17.109655,7.04658,512,2,2.27934917560978,5.048404332727652,0.7721903465083984
16772,72,17.303587,6.871056,512,2,1.8388348252846431,5.703755827661697,1.5934190643332076
16773,73,17.038923,7.2556148,512,2,1.744656190261383,5.901372657998936,1.650372129945164
16774,74,17.178692,7.837103,512,2,2.2584881985788305,5.290754601276639,1.5323313759362835
16775,75,16.704075,7.692382,512,2,1.7254042488452621,6.0042229779410885,1.9774688330387828
16776,76,16.647003,7.8946857,512,2,2.0984075369530624,4.807338113855934,1.7196816511745856
16777,77,16.864826,8.482521,512,2,1.2656200362354957,6.835357398066454,1.5788561747665655
16778,78,16.431171,8.282645,512,2,1.7242078851385279,6.609998899945662,1.8657213174140608
16779,79,16.600176,8.418626,512,2,3.0606519096497204,6.198696070401382,1.669320617422113
16780,80,16.582172,7.9256682,512,2,1.8646809792257772,6.272002069699797,1.5012984354376235
16781,81,16.742266,8.108633,512,2,1.5304706855129084,6.120781385052615,1.6299455288986202
16782,82,16.917135,8.216551,512,2,2.267719732863983,6.014815227728077,2.2282766391046027
16783,83,17.155031,8.899188,512,2,2.3431942290373104,6.931537946126494,2.638037383737161
16784,84,16.892565,9.123752,512,2,1.8422121098452617,5.39592849330261,2.519517149101007
16785,85,17.511635,8.890088,512,2,2.942606912354565,7.10110754113365,2.197182517426244
16786,86,16.999645,8.91326,512,2,1.6375842694907095,5.859050901429394,2.114805148934206
16787,87,16.87469,8.836477,512,2,3.0166419657960857,6.031181837110403,3.100982532599186
16788,88,17.552212,8.594261,512,2,2.159635985849672,5.789112871525776,1.677940169606578
16789,89,17.366604,9.150516,512,2,1.7353349943606684,5.6132914925941035,2.259169806694246
16790,90,16.819265,8.995298,512,2,2.275340547326582,5.305773593163719,1.9608958037631317
16791,91,17.406599,9.058062,512,2,1.9377338301016123,6.021625288566513,1.5162122311733248
16792,92,17.230076,8.7722435,512,2,2.4720752364495544,5.504220385603812,1.9230405845227807
16793,93,17.305056,8.933851,512,2,1.8882579907559842,6.028446527623908,1.7959465482641177
16794,94,17.445728,8.961628,512,2,1.8656883326299383,5.662770510940285,2.330681013342483
16795,95,16.87674,8.264239,512,2,1.1196558677572193,6.564892383221147,2.2906705963174354
16796,96,17.314339,7.8824306,512,2,1.6698603913720516,6.047512920196797,2.080487776703948
16797,97,17.227509,7.818989,512,2,1.5316138720492156,6.210882562068204,2.3606550749279083
16798,98,17.644579,7.556865,512,2,2.1121441145440594,6.493376008570344,2.5936660304513373
16799,99,17.54261,7.557849,512,2,2.1447230476279344,5.762088701060276,2.2410817245163166
16800,0,11.1736555,4.906264,513,1,5.733603818668094,2.5313998349724445,1.9930446257769434
16801,1,11.472492,5.3516345,513,1,5.176056098542703,1.5070320149140013,2.284618421552514
16802,2,11.817014,5.5723987,513,1,5.769846429205242,3.1526108287494656,2.6175789526288105
16803,3,11.4886055,5.2747,513,1,6.423444410992314,1.840780778696464,2.293115967718418
16804,4,11.221373,5.278905,513,1,6.050669137221193,2.687427215399585,1.769640006578184
16805,5,11.919745,5.375162,513,1,4.967804279048771,3.114984120867784,2.2858808294077404
16806,6,11.850057,5.4944453,513,1,6.719464183403115,2.553605154500182,2.61619802566753
16807,7,11.238433,5.942432,513,1,5.865220314104635,2.098722508628219,1.9169592153062482
16808,8,10.869918,5.669602,513,1,5.874099047703117,1.6638525983716705,2.848880484149941
16809,9,10.744986,6.2532287,513,1,5.537171646595819,2.3741475304539397,2.9144358746992545
16810,10,10.731438,6.6177425,513,1,6.207740092390679,1.863391114334109,2.2825639780235005
16811,11,11.056071,6.1182265,513,1,5.521649922997854,1.721786685246664,2.9527759057992893
16812,12,10.996501,6.146967,513,1,5.9464467253046935,1.6063482634932271,2.0249551137957447
16813,13,11.266298,6.437827,513,1,5.806247085243951,1.4862181654895399,2.141188246640284
16814,14,11.5027485,6.5990076,513,1,5.394188752049116,1.8920456045441396,2.0954418580410605
16815,15,11.351658,6.7106323,513,1,6.225671455389022,3.0260547274694733,2.4460537370577575
16816,16,11.411805,6.6624913,513,1,5.833168912785741,1.9436082701238069,2.6209587628765294
16817,17,10.858258,6.6719246,513,1,7.0950810099054475,1.6678265197239843,1.6945184177900658
16818,18,11.294482,6.6533194,513,1,5.9295166539971635,2.244813925264427,1.7815877615090958
16819,19,11.617299,6.6493907,513,1,5.442146948970954,1.6580535568938757,1.859022051355164
16820,20,11.797471,6.5917883,513,1,5.438665324093014,2.5672669882852954,2.0574097495728623
16821,21,11.524438,6.591212,513,1,7.063183944752574,1.7295567020271485,2.4909417288856677
16822,22,11.855827,6.4520135,513,1,5.525740438334802,1.655346816094871,1.6946372600444732
16823,23,11.443127,6.5668964,513,1,6.173244408773496,1.748111231374701,1.8965232768425917
16824,24,11.534359,7.0441875,513,1,6.5860255773560175,2.2260832048160615,2.012790407689591
16825,25,11.801174,6.812041,513,1,6.068106073986423,1.9515429275096925,1.8664790171891565
16826,26,11.266465,7.0930405,513,1,5.993658168827366,2.1419257597654506,1.476189166516901
16827,27,11.256949,6.976667,513,1,5.973795450982315,2.600619924988936,1.6080272409223548
16828,28,11.261952,6.62109,513,1,5.744471021357175,1.737431944291339,1.679073727977763
16829,29,11.225741,6.875991,513,1,6.241633831433736,1.3784341951177161,1.9006940428896617
16830,30,11.071717,6.5145164,513,1,5.146554698297765,1.6076660661688966,1.7840378836994832
16831,31,10.956376,6.3885303,513,1,5.501489959497746,2.0935422916016955,2.7001216427997097
16832,32,10.638809,5.787098,513,1,6.367914847362001,2.2906008166764136,3.3971681428895706
16833,33,10.138924,5.723624,513,1,6.049080437972489,1.5685077494206472,2.5486876699300227
16834,34,10.026563,5.7533803,513,1,5.809785155273011,1.3033995523736939,2.4822089968944674
16835,35,9.594348,5.6787167,513,1,6.308941697080661,1.180894835640525,1.9578310110850077
16836,36,9.896132,5.4230175,513,1,6.32737775875489,1.6069675076450194,1.6325435675641544
16837,37,9.795242,5.5031013,513,1,6.247439879150626,1.757898453645935,1.8024935610334618
16838,38,9.564087,5.5931783,513,1,5.39141439008603,1.6409911903600123,2.230927583385712
16839,39,9.517151,5.44719,513,1,6.127454641750231,2.317844374696711,2.1050749887197386
16840,40,9.630516,5.663411,513,1,6.365964116300457,1.9456912355526703,2.396761517724728
16841,41,9.768609,6.6093802,513,1,5.703391666126544,2.499828214502588,2.2781993559984155
16842,42,10.36904,6.875603,513,1,6.4832540024726795,1.704971051221941,2.817778595372522
16843,43,10.35075,7.0736885,513,1,7.162687937646892,2.3545939415571397,1.0368023072204853
16844,44,10.3862295,7.387827,513,1,6.000355998261431,1.87284016775961,2.278407897949678
16845,45,10.511554,7.0339828,513,1,6.518317288169922,1.7913020242408066,2.2038103812019325
16846,46,10.816677,7.1541376,513,1,7.1568040410016955,1.3832109377020596,2.4255751418100147
16847,47,10.208084,6.901715,513,1,6.428612502866488,2.063017207637166,1.805469566270719
16848,48,11.117973,6.920067,513,1,6.215919027095602,1.8817721969660222,0.7898272017053585
16849,49,11.002578,6.6678586,513,1,4.556000551013497,1.410530382657143,2.470110156862408
16850,50,10.024039,7.20426,513,1,4.7850635423210965,1.7685914866283046,1.8712766460443109
16851,51,10.537749,7.6617336,513,1,5.698183522035957,1.7593236718655276,2.0198220035172074
16852,52,10.447279,7.960913,513,1,4.7234703340023465,2.0956178608189737,1.0313404357959242
16853,53,10.816104,7.8686824,513,1,6.4684291786177655,2.1679477166013497,3.155775267687703
16854,54,10.525249,8.071828,513,1,5.756201185803563,2.081628969709258,2.371741816604456
16855,55,10.373882,8.041383,513,1,6.0335263606254665,2.1698522213905154,2.3949563336530266
16856,56,10.096119,7.8013797,513,1,6.7503060436338025,1.3859650688882381,2.0583847572607668
16857,57,10.191328,7.7978506,513,1,5.075025308450717,2.307451841014778,2.5539197974583456
16858,58,10.335671,7.9868307,513,1,5.567502913385703,2.190363067938941,2.978432514060594
16859,59,10.481622,7.437008,513,1,6.269241647865146,2.6649481815943874,1.8203584625179134
16860,60,9.945136,7.0244102,513,1,6.421574609080419,2.361557569310091,1.383712496839509
16861,61,10.251997,7.300763,513,1,6.496078808939171,1.3479792464565823,2.0306360404260744
16862,62,10.107793,7.0815926,513,1,6.7283086862576695,0.33942230539993146,1.7003755733374841
16863,63,9.9505825,7.2580647,513,1,5.935265653729241,2.390555028940819,2.2519785297595445
16864,64,9.31172,7.305216,513,1,4.924882400605679,2.018593979033211,1.7361382689446763
16865,65,9.164056,7.2818155,513,1,5.302026684082005,1.4068789816837426,1.8276675422186222
16866,66,9.464491,7.516431,513,1,5.841130817210138,1.7366015402498147,2.1446013673099245
16867,67,8.853559,7.6815543,513,1,5.715393753781173,1.3916278468265504,1.9200694545123786
16868,68,9.138943,7.0786076,513,1,6.037937587529611,2.6430228006901224,2.1872262499738087
16869,69,8.652773,6.157871,513,1,5.0137186392289665,1.5963337033550293,2.254140247541334
16870,70,8.461919,6.421666,513,1,5.558761716602798,2.489410446414114,1.6673329001524781
16871,71,8.185171,6.5534983,513,1,6.762527617571524,1.3697421103367233,2.2750667244421
16872,72,8.357619,6.7372627,513,1,5.410333261461035,2.038708048976546,2.5746110115678786
16873,73,8.016473,6.6931705,513,1,5.129453054603982,2.4605470633490896,2.3884270762515265
16874,74,8.079746,6.954872,513,1,5.933905838021967,1.424451206508488,2.402789814849003
16875,75,7.7282314,7.143989,513,1,5.547000956916883,1.2436872947305018,0.41939185266658807
16876,76,8.18943,7.283487,513,1,5.4713568533486185,2.0006295363151345,2.097802462868857
16877,77,8.074013,7.1734977,513,1,5.991851610356133,2.120394659371566,1.953524926956185
16878,78,8.147553,6.9919567,513,1,6.379419581188948,1.3310253499200173,1.3943507118147291
16879,79,7.803784,7.677114,513,1,5.72439145900885,2.067529882748178,2.856575580450772
16880,80,7.5106406,7.397658,513,1,5.893419094641225,1.0259556837279349,1.5565108758365551
16881,81,7.842541,7.360929,513,1,5.606349340029737,2.433606761542631,1.581760612062391
16882,82,7.706365,7.6865535,513,1,6.056686897341733,2.529905694250813,1.0670025729107455
16883,83,7.948087,7.493445,513,1,6.087589196106579,1.4570030224898791,2.46771251807639
16884,84,7.511597,7.79285,513,1,6.1808526699894335,1.6938835766591749,1.3818743742400934
16885,85,7.5549846,7.6446905,513,1,5.846277796428381,2.320496351100247,1.9878902440040687
16886,86,7.8404765,7.4752264,513,1,6.272535546231575,2.0657242234893465,1.8758104725177558
16887,87,7.875885,7.7252555,513,1,6.677379264601574,1.8343517305339694,2.394247830672193
16888,88,7.8910346,7.520747,513,1,5.655613699053433,2.5238403661407958,1.9460191419179376
16889,89,7.470803,7.277909,513,1,5.325447633596486,1.7962519437367135,2.209044774855657
