,frame,y,x,track,color,channel_0,channel_1,channel_2
18415,15,1.063761,3.5766108,565,5,5.619241343402215,2.165056572722653,5.482154175358654
18416,16,0.6771571,3.0380495,565,5,5.809534413031325,1.8814799138517586,6.4472234506563115
18417,17,0.77713376,2.7906287,565,5,6.007078672296258,2.5649639830803146,6.503437835287959
18418,18,1.0396566,3.362932,565,5,5.990730749403683,2.4909811946339535,7.033580305994924
18419,19,0.27776736,3.4393275,565,5,5.655624162309043,1.613278154139495,6.408658006863237
18500,0,17.232492,17.133368,568,2,1.5112130146898863,4.996577105395431,1.4731172300016415
18501,1,16.922789,17.535843,568,2,1.9999003094934924,6.636530320068967,2.68080850474856
18502,2,17.10393,17.707228,568,2,2.033757721527564,6.618116559439474,2.1392454202465334
18503,3,16.878086,17.437563,568,2,1.2198465092173856,5.939383142473963,2.309728392803639
18504,4,17.28538,17.395147,568,2,1.92310423368487,6.851684638494021,2.070208757485563
18505,5,17.585548,17.096682,568,2,2.5293757357487285,4.846168114637403,1.7791478713136477
18506,6,17.282764,16.929523,568,2,1.547632236128963,6.114210176502922,1.001369098993059
18507,7,17.336658,16.921463,568,2,2.737147830159299,6.71254682251478,1.8483104550350011
18508,8,17.185133,16.972057,568,2,2.2007392383227655,6.409367157409597,2.4474362555772613
18509,9,17.180393,17.009136,568,2,2.1221566023070624,6.803336245047188,1.8249830833966618
18510,10,16.398977,17.160107,568,2,1.57045348328015,6.310567639282326,2.371361893176557
18511,11,16.428951,16.524698,568,2,2.1660948652462824,5.712787662238432,1.6151412139320995
18512,12,16.494614,17.272034,568,2,2.391306315067034,6.6919946811047115,1.976836700546867
18513,13,16.394238,16.781668,568,2,2.325100919447345,5.760188678258086,1.8808616171292225
18514,14,17.060127,17.015305,568,2,2.243155011135249,6.068836233570087,1.445287120897726
18515,15,16.889715,16.740004,568,2,1.401272404647417,6.396314733324828,1.6177601209556145
18516,16,17.118217,17.00997,568,2,1.9115528672260846,5.156621757652754,2.093352781930359
18517,17,17.313662,16.949911,568,2,1.853475267726919,6.744933947988918,1.7865032530829719
18518,18,17.559345,16.596798,568,2,2.8649029404407043,5.005669059049989,2.0804840891593903
18519,19,17.386826,16.466068,568,2,1.1564661051453402,6.48231876727876,1.9600058672274676
18600,0,12.231373,15.052796,569,7,6.064787914126958,6.547432803043534,6.253146134402151
18601,1,11.936389,15.211066,569,7,6.7964690130663765,6.385034756038566,6.417866759027891
18602,2,12.068565,15.822238,569,7,6.850310502022408,4.908324291024365,5.993158014584615
18603,3,12.071351,15.922631,569,7,6.116986233013443,4.718443995229011,6.0392191147407415
18604,4,12.092512,15.837543,569,7,6.0282374352109,5.396924605272952,5.850551344560065
18605,5,12.306953,15.876714,569,7,6.1771295049317665,5.91482237983401,5.869316835555084
18606,6,12.794009,16.444542,569,7,5.198326964285954,5.243174240010928,6.30999905946582
18607,7,12.39616,16.810884,569,7,5.516516484442534,6.947121775232497,6.281501207651867
18608,8,12.753324,17.378868,569,7,7.018050589605908,6.167170755418075,6.2624061038673995
18609,9,12.683709,17.462029,569,7,5.213526220213393,6.426451566034521,5.557404166878215
18610,10,12.565546,16.929499,569,7,6.0983299859983395,7.008180535013037,5.6693919409076585
18611,11,12.694439,17.093721,569,7,6.478347896469456,5.743942112017768,7.312041575361109
18612,12,12.510018,16.986673,569,7,5.3159618187957545,5.720715603230288,5.784034980651653
18613,13,13.410603,16.56139,569,7,5.93114197831103,6.6797586893972465,5.955079168058635
18614,14,13.110021,16.620481,569,7,6.622744554151973,5.905503532417094,7.103430690578488
18615,15,13.036019,16.400547,569,7,5.91346668561882,5.515569929691826,5.323087485520476
18616,16,12.707112,16.277336,569,7,6.015808447402996,6.516445987314025,6.952413301231363
18617,17,12.872746,16.23581,569,7,6.294766537953046,6.091764739114911,5.549957356735325
18618,18,12.632186,16.519106,569,7,5.405181353717187,6.2825960114465556,5.412592191929885
18619,19,12.302575,16.83559,569,7,6.127575376178455,5.6419819806804945,5.955151592959517
18700,0,5.0433455,10.730282,570,4,2.3600961255708186,2.5449365836614715,6.090267450251102
18701,1,4.5604362,11.022179,570,4,1.7528198667541843,2.2457974600768367,5.655148927188505
18702,2,4.3145046,10.917341,570,4,2.0569468424686543,1.147134280980581,6.095514034841318
18703,3,4.8195963,10.859014,570,4,1.7745462927968376,0.7210784421467071,6.186988215695156
18704,4,4.1571774,10.583889,570,4,1.3535621538848996,1.7991653544427297,5.634513080931676
18705,5,4.0537615,10.826246,570,4,1.9647296707491997,0.9629850746686932,5.701967346296869
18706,6,3.7583356,11.0378275,570,4,1.4116529730550873,1.6703238466598562,6.098593518977824
18707,7,3.9200518,11.024394,570,4,2.6941768620429287,1.4419678596470686,5.06001132076581
18708,8,4.2392006,10.509986,570,4,0.7502382003918835,2.152304244393898,6.547314378437271
18709,9,4.207185,10.353621,570,4,1.7840839213924848,2.675541374092295,5.832810592478538
18710,10,4.2730546,10.044164,570,4,1.0720954159692269,2.119346889300379,7.139031459300662
18711,11,4.121588,9.910686,570,4,3.078768556428824,2.8934508820330107,5.84596319154106
18712,12,4.1858377,10.076381,570,4,1.4943006193530581,1.9633093450351782,6.041336296946814
18713,13,4.2941437,9.964759,570,4,2.2461423254226913,1.0849696137040605,5.458080977392863
18714,14,3.898828,10.116288,570,4,2.419902140002561,2.5425586172766854,5.51675496913715
18715,15,4.3044443,9.876195,570,4,2.6625013233892414,2.133650573998951,5.786885865582245
18716,16,4.8579507,10.552099,570,4,1.6836814333013226,2.8012560573061025,6.539151587471561
18717,17,4.8262076,10.800944,570,4,3.120903667977676,1.9433708723076557,6.766846541020118
18718,18,5.281342,10.532691,570,4,2.367158678153347,1.0152344373835733,6.006468294250697
18719,19,5.020414,10.805218,570,4,1.1338079616455852,1.9611547770740627,5.785220572015125
18800,0,15.905671,9.980961,571,0,2.6093302260776285,2.7447409801127614,1.8675928984513426
18801,1,16.046055,10.095003,571,0,2.9852757927640496,2.5020274752090224,1.8667213638876754
18802,2,16.172642,9.9002495,571,0,2.31962273348743,1.966139316293712,1.9402030379579263
18803,3,16.302567,10.052193,571,0,2.2274039144061786,0.4670493230129118,2.7399677142405388
18804,4,16.650078,10.271469,571,0,2.177485819555061,2.2480440507741304,1.3811139058341513
18805,5,16.29774,10.098437,571,0,2.7224323897051907,3.222742372024758,2.893790614455663
18806,6,16.55408,10.331143,571,0,2.207721439540137,1.9524403741766918,2.536063554197664
18807,7,16.781391,10.150953,571,0,2.0397592868764725,1.8710882466203629,1.206031365067462
18808,8,16.735584,9.871769,571,0,2.346996737767291,2.2458344328683957,1.2457682942922437
18809,9,17.294687,10.253896,571,0,2.574429541643746,2.2454935469871877,1.6860926091123898
18810,10,17.250212,10.3603325,571,0,2.716128404780201,1.9756723056386603,2.441202898201819
18811,11,17.194061,10.267941,571,0,2.119735627015103,1.8588725622942286,1.5570747577107849
18812,12,17.378263,10.546354,571,0,2.035086189037562,2.3665390971935425,1.4236679765758244
18813,13,16.924591,10.61937,571,0,0.9625342686589724,1.7309843762155013,1.5823310175121765
18814,14,16.575731,11.548832,571,0,1.4719722571975256,1.4061937957784574,2.3876854060708905
18815,15,16.584959,11.6206,571,0,1.1593093847154634,2.075742690472519,1.8206121957867418
18816,16,16.820795,11.682787,571,0,1.0550163268673918,2.3813404023195117,1.5984141956672184
18817,17,16.709925,12.533214,571,0,2.2604939391451433,2.6017889258426847,1.271008259464495
18818,18,17.097456,13.214265,571,0,3.319901078825803,1.969878772983397,1.837303746442562
18819,19,16.563148,12.9368305,571,0,2.8565092569720143,2.1517979985203333,2.1630372818113073
18900,0,1.0506877,10.128672,572,7,5.735389847147439,6.626015354611448,5.148623077717397
18901,1,1.0210136,9.952211,572,7,6.5127691990832774,6.907235321491592,5.228437179625771
18902,2,0.95546067,10.169669,572,7,6.204346417661154,5.683517260442283,5.765147205126048
18903,3,0.7921704,10.141923,572,7,5.851297265898535,5.681999551208005,6.1929862077587945
18904,4,1.3207783,10.790095,572,7,5.8474330983931475,6.021597570377709,5.63522308626403
18905,5,1.0429293,10.277595,572,7,6.154863224672728,6.573475016272262,5.448856635501315
18906,6,1.0903932,10.690754,572,7,5.774063845851226,5.973248697591897,6.0476328132533945
18907,7,1.0443659,9.947796,572,7,6.004471764339939,5.4367507189370725,5.8144549762463456
18908,8,0.5589648,9.772348,572,7,6.199416842967582,6.178837764186182,6.095224021580738
18909,9,0.64863557,9.658495,572,7,5.622521799844485,7.299968002443634,6.205248425209403
18910,10,0.4357652,9.678334,572,7,6.002931227719648,4.58747654050965,6.396522253742123
18911,11,0.72027475,9.8228445,572,7,6.64102318006098,6.0199762088858675,5.377289291412385
18912,12,19.878344,9.976374,573,1,5.69972553660701,0.7967934777095944,1.4991117085369075
18913,13,0.3502481,9.772132,574,3,5.107187216824501,6.366302160102548,1.3449522640574423
18914,14,0.29958153,9.754221,574,3,5.650033292925893,5.484686383998206,1.667782206290535
18915,15,0.13528438,9.449627,574,3,6.873616374595524,5.792197868533905,2.3684855073651154
18916,16,0.69494236,9.348189,574,3,5.694580449136843,6.474812753057254,2.0410563630988814
18917,17,0.6618608,9.219988,574,3,5.23366854603577,5.51394835719799,1.774453645523396
18918,18,0.5813865,9.418364,574,3,5.611258981529634,5.142691576893121,2.081012095317119
18919,19,0.9879374,9.695008,574,3,5.573268657783315,5.648238505889243,1.0154087625225032
19000,0,13.176449,7.297493,575,1,5.844947485416529,2.058051658818869,1.8697203698768712
19001,1,12.760278,7.452108,575,1,5.791109596398107,1.9751554684578359,1.5749447213748726
19002,2,12.806304,7.5539517,575,1,5.823227994158562,1.8145154798201322,2.7592044866742453
19003,3,12.539285,7.714399,575,1,6.207158230885153,3.1352919330519424,2.342302569631718
19004,4,12.247417,7.9735527,575,1,6.120371932035079,2.0705592373250195,1.6784583679993352
19005,5,12.262785,7.7060905,575,1,6.680662752589986,1.6900670055043632,2.227109589871746
19006,6,12.209221,8.033878,575,1,6.234188394580598,1.438720348643106,2.386476393702821
19007,7,12.200899,7.9773436,575,1,5.740238463739424,2.034563849022517,1.6240386331712167
19008,8,12.060678,7.815188,575,1,5.658750441892043,1.550281369757497,1.7563437164560827
19009,9,11.813087,7.814248,575,1,6.037877294297233,0.8895662349517728,2.689311103202845
19010,10,11.769602,7.847412,575,1,5.322218995780739,2.4828657240819823,1.0208657690541427
19011,11,11.530235,7.6832895,575,1,6.987977526018901,1.69414482745555,2.6451570655413743
19012,12,11.227678,7.78895,575,1,6.450631080507161,2.2126112705688596,2.215448827867375
19013,13,11.646643,7.820526,575,1,6.157336670264944,1.3058827259603727,2.3608151947224933
19014,14,10.949312,7.9607387,575,1,5.7369040198457775,2.4743869297695262,1.6104727294778423
19015,15,11.081978,7.481106,575,1,6.047735908781583,1.8998509720592596,2.1502737642579026
19016,16,11.118426,7.809532,575,1,5.829935768198831,1.841653751647452,2.0128110102903105
19017,17,11.775885,7.603409,575,1,6.496347889411186,1.5561037189907647,2.3943927072554674
19018,18,11.718136,7.5586123,575,1,6.766534893755836,1.5132254962825524,2.0946770400742496
19019,19,12.158047,7.6142178,575,1,6.6789702207090995,1.1785336535429285,2.2527583970149916
19100,0,16.956553,3.7461536,576,7,5.1782009551289745,4.770408782205754,5.590361318911404
19101,1,17.13554,3.474138,576,7,5.8636476281790495,6.338836685816249,5.842135137335485
19102,2,16.633291,4.037156,576,7,6.144979137541657,5.725301934263195,6.10337838269727
19103,3,16.275799,3.8487587,576,7,6.09687801839242,5.880098309011178,6.143638428698393
19104,4,16.623104,3.4507768,576,7,5.451977486419251,5.918871544313467,5.5070468733731595
19105,5,16.634829,2.9603634,576,7,6.046258951961379,6.3874412755632735,5.911524565244979
19106,6,16.4793,2.9610758,576,7,6.080058094879496,5.823456592668717,6.691306183680198
19107,7,15.9224415,3.2991815,576,7,6.438568739868432,5.875560186676272,5.976104791352262
19108,8,15.783506,2.7764385,576,7,6.777890436762379,6.509759229219659,5.8943140264324665
19109,9,15.44147,3.1298409,576,7,6.250867716345542,6.1734051286336875,5.224486977362438
19110,10,15.3064575,2.478905,576,7,5.604765819847652,5.633947429769845,5.53293681642128
19111,11,15.095162,2.663951,576,7,5.4024002622468785,5.340029836442316,5.829028502619731
19112,12,15.181678,2.8211613,576,7,6.989413950364519,5.394561059003116,6.191246970166613
19113,13,15.22595,2.9674807,576,7,6.2362476243319405,5.161626607203443,6.055453369482967
19114,14,15.599679,3.1809218,576,7,6.30371490755029,6.125105455764479,6.477755869459939
19115,15,15.148314,3.2575426,576,7,6.3286557174175115,5.595369802672361,5.895557936557019
19116,16,15.153923,3.2126706,576,7,6.510271177596255,5.456292882543308,6.037833986712759
19117,17,15.187668,2.919088,576,7,6.653443492807185,5.738333424699656,5.769522245414558
19118,18,14.767144,3.2163188,576,7,5.413619269779753,6.4107154956336245,5.4095280061989115
19119,19,14.8182745,3.0899706,576,7,6.032092500090234,6.238090049477259,6.207657177321042
19200,0,8.888611,4.9848156,577,4,2.2813463698159118,2.0018159714536057,6.430411805189772
19201,1,9.014836,4.9288497,577,4,1.6961423294013365,2.239035772022709,6.133391457401948
19202,2,8.670636,5.4265795,577,4,2.7665722965796644,2.5904654586076203,5.204933164113905
19203,3,9.138345,6.0189376,577,4,2.347099427921386,2.323795457180745,6.696613051802758
19204,4,9.111063,5.8882966,577,4,2.1599875652302885,2.3516117655734305,6.267819208860864
19205,5,9.160046,5.6732492,577,4,2.9157921788039087,2.010587117896542,5.774529919337429
19206,6,9.412264,5.9943223,577,4,1.758173042831403,2.3507794942119538,6.4894177844253385
19207,7,9.135659,6.2295437,577,4,1.027288234672955,2.020357175630127,5.6530541410171535
19208,8,8.90146,6.406631,577,4,1.6932569845613812,1.7737558184300126,6.045768961236385
19209,9,8.917533,6.0586534,577,4,1.118372750212092,1.5839938346148008,5.493402375483996
19210,10,9.129115,6.1907387,577,4,2.294266359395205,2.8668007785741874,5.504994008379945
19211,11,9.368848,6.2264385,577,4,2.375026340383941,1.7243041440143507,6.425067749692399
19212,12,9.4009905,6.85916,577,4,2.0386279490628105,2.5919130449914736,5.522554087067261
19213,13,9.042105,6.561979,577,4,1.356438301159805,2.6691687969412534,5.521001672275568
19214,14,9.1736145,6.6813407,577,4,2.3833087088395937,1.7771616525843987,5.250587513971731
19215,15,8.795974,5.653327,577,4,2.0646449801060576,1.6445935039516255,6.679706102291143
19216,16,9.085005,5.282847,577,4,2.8745408959414576,1.9940222996548616,5.985759096564451
19217,17,8.80211,4.9446173,577,4,2.2105498545777595,2.5920579793736103,5.883888600120351
19218,18,9.054182,5.070334,577,4,2.485162357444011,1.2294237094855724,6.461479700358853
19219,19,9.124805,4.940631,577,4,1.9173940001567586,2.2836081825144716,5.693386212216727
19300,0,4.650776,15.715677,578,7,6.356996887112547,5.9910036536782645,5.385389180996967
19301,1,5.383733,16.040585,578,7,5.60074749943525,6.295515349192163,6.139060034509997
19302,2,5.170306,16.477238,578,7,6.259323820186989,6.217728519074523,6.103953193474615
19303,3,4.761733,16.524307,578,7,6.214815865399286,5.371423434732238,5.681686160283809
19304,4,4.839032,16.762901,578,7,6.383163122507098,5.296624343817711,6.214242249486243
19305,5,4.9425154,16.83671,578,7,6.429337389204068,6.21027591496126,5.770216406340059
19306,6,5.242489,17.12553,578,7,5.8185590353225365,6.405105436201486,5.712154504776127
19307,7,4.8941827,16.830969,578,7,6.04014837409187,6.399372887880969,5.589089797859552
19308,8,5.341084,16.636946,578,7,5.078931946670641,5.9160540675541515,6.399118527939156
19309,9,5.2083273,16.683632,578,7,5.238206681882818,5.967228138373687,5.189726429702163
19310,10,5.301486,16.409922,578,7,4.719201526477339,6.616375715858267,5.065076928215655
19311,11,5.4821715,16.360512,578,7,5.904285602851038,7.154013559776497,5.038847984879473
19312,12,5.6551642,16.407423,578,7,6.6012733433411475,5.518217370335824,5.31290856893187
19313,13,5.439438,16.570776,578,7,6.826631019345528,6.172237915875356,6.241888549009425
19314,14,5.052174,16.582983,578,7,6.646750297975909,6.065326949499771,6.345940522401701
19315,15,4.678916,16.271564,578,7,5.798316852354986,5.475611326991993,5.533536819436972
19316,16,4.850761,15.998978,578,7,5.746381650743463,6.3076516060696015,5.65934715754581
19317,17,4.834731,15.962389,578,7,6.44560878223945,6.399625369429099,6.859194149525989
19318,18,4.833466,16.222836,578,7,5.499896077532873,6.825941582173265,5.0041673043113315
19319,19,4.7876797,16.056904,578,7,6.6264730487821035,5.797220839656837,5.471785085165953
19400,0,0.88100773,14.195618,579,0,2.147367772896901,1.4880873665718852,2.2637494608751485
19401,1,0.70734507,14.506421,579,0,1.7091722486232914,2.5338539157854054,1.7255911902308145
19402,2,0.29243138,14.545795,579,0,1.6357173720867315,2.2021848167936686,1.3777935820709275
19403,3,19.915968,14.29009,580,5,5.806661374864265,1.5235795943521726,6.360665813964054
19404,4,19.159584,14.333643,580,5,5.742253948786631,1.6479320241985391,5.285474067523274
19405,5,19.339993,14.14326,580,5,6.178606714242039,1.714413287204576,6.529865810593568
19406,6,18.754236,14.126468,580,5,5.336702297726287,2.021553688970756,4.677588906973095
19407,7,18.930267,14.502522,580,5,6.632332314143991,1.9834203569496924,5.460354828898341
19408,8,19.012814,14.130974,580,5,5.209165840612202,2.3768449957936393,6.063071357740274
19409,9,18.876,14.515574,580,5,6.52442303133314,2.689780012072652,6.575479524362261
