,frame,y,x,track,color,channel_0,channel_1,channel_2
20947,47,0.021191763,18.591684,825,6,2.3102052247214506,5.94210890058119,5.753798786415826
20948,48,0.16088592,18.487932,825,6,1.6351464725912055,5.818087772027613,5.957224984814373
20949,49,0.6968498,18.693352,825,6,0.9575396370217324,4.92622795995473,6.42137172992905
20950,50,0.7089301,18.870848,825,6,2.3820518565319304,7.03260556395792,5.517864018540848
20951,51,0.82362384,19.198877,825,6,2.8507314414690317,6.217714493305013,6.8076230865497225
20952,52,0.7658653,19.05086,825,6,1.5494744804149727,5.6010486307411425,5.693939198529165
20953,53,1.0053065,19.311234,825,6,1.8774624460626108,5.424989729196484,6.572564202606545
20954,54,0.8039249,19.636894,825,6,2.4334694034636586,5.9205901922374125,6.293006487111863
20955,55,0.14150074,0.2027558,826,0,1.5574226771292259,1.8897484146146253,1.494021044427126
20956,56,0.7906609,19.804024,827,1,6.19957805433,1.2878554641416669,2.167946113421046
20957,57,0.86922246,0.5805706,828,6,1.3058454625487466,6.253558463377489,6.207545277313761
20958,58,1.1164509,0.8678265,828,6,1.3758166812121384,5.911263241257944,5.769686445835842
20959,59,1.4703821,1.2695924,828,6,1.4976260244822215,5.826534730984433,5.27371213407732
20960,60,1.2449723,0.69314045,828,6,1.1111853872210118,5.412101207151356,6.086768777605504
20961,61,1.098773,0.7689529,828,6,1.7420099909524567,6.300108700511966,5.153084740704684
20962,62,0.8942592,0.69590485,828,6,2.2440896887365023,6.126975217227485,5.528638168132992
20963,63,0.6588623,0.92698836,828,6,2.5548730169190823,5.857744525081245,6.154033946033611
20964,64,0.14018531,2.2222133,828,6,1.2781100437650776,5.715508808514084,4.695208142752332
20965,65,0.3275917,2.9644663,828,6,2.106205674326694,6.668869356638833,5.398744664547432
20966,66,0.5811117,2.5517433,828,6,2.0889693694516067,5.852601955513338,5.958391684271907
20967,67,1.4002789,3.1324165,828,6,2.759668111300927,5.476972369531422,6.259783316735025
20968,68,1.8623694,2.8901818,828,6,2.5211316562959722,6.16812632331458,5.759261584729022
20969,69,1.5868373,3.199475,828,6,1.7681172568392227,6.200741566561704,5.817769284025688
20970,70,1.8644886,3.4147568,828,6,2.1881399039393883,5.77890135480678,6.510026095910833
20971,71,1.3657618,3.3207812,828,6,2.384669457822333,6.080612200659197,5.4336262413482315
20972,72,0.5015363,3.4155638,828,6,1.6418062118991823,5.68386829302224,5.424140590684874
20973,73,0.6226763,3.2078977,828,6,2.6762244951914855,6.4092163390062025,5.819465905152762
20974,74,0.9689082,2.9694633,828,6,2.7054475444117227,6.000941264852507,6.159724998396078
20975,75,1.5011339,2.5940473,828,6,2.706288753370183,6.671487766182445,6.585300206065394
20976,76,2.1702747,2.6392686,828,6,1.7838136098088033,5.298227487845639,6.1167160913419565
20977,77,1.9048502,2.6760843,828,6,2.3787423955116536,5.658518403570453,6.679747507557409
20978,78,2.022901,2.9704576,828,6,1.693981485845904,5.522641926344446,5.6359017767316
20979,79,2.5868154,3.1178603,828,6,2.2037345015207648,6.480024974772751,5.839239545294176
20980,80,2.4202442,2.8676777,828,6,0.7147265637024127,5.836117896138496,5.520359868493236
20981,81,2.0352144,2.5704505,828,6,2.2844356005275084,6.62292549844748,5.653171136659044
20982,82,1.5689768,2.454928,828,6,2.396350829272621,6.155628450016467,6.609828327576081
20983,83,2.2941973,2.620151,828,6,1.8197551432720338,6.258662587391918,6.394687220917795
20984,84,1.996362,3.1562185,828,6,1.6265864178931764,6.0338350777739445,5.381390942041581
20985,85,1.9304193,3.1000001,828,6,1.8992108710451858,6.027852977497261,5.509209918329735
20986,86,1.5562375,3.2245388,828,6,2.340004815520413,5.663573371367516,5.796174816028682
20987,87,1.1319839,3.670008,828,6,1.498125340119956,5.991777444775687,5.16103966257069
20988,88,1.0008991,3.0005858,828,6,1.3728776653529797,6.073437018225714,6.669593551575067
20989,89,0.6374498,3.7131693,828,6,2.5233235600834,6.122717304654205,6.4837013190172845
20990,90,0.6850167,3.0394247,828,6,2.2556437633534134,5.6630434650998644,5.927239732374682
20991,91,0.8116209,4.1740217,828,6,2.6152722132753947,5.264023425569849,6.019562801006391
20992,92,0.29224244,5.307202,828,6,2.3536776900110845,6.4002514610766355,5.238383104921974
20993,93,1.0027868,5.069386,828,6,2.5098551669184044,6.383951540394956,5.671297060740953
20994,94,0.30446693,5.2299643,828,6,2.40450245852934,6.190576776050531,5.929239471069588
20995,95,0.08877947,4.9693503,828,6,1.3968436965961986,6.1093478952130615,5.969861319732418
20996,96,19.701778,4.3829093,829,7,5.947543101181706,6.292127126725361,5.310815313432208
20997,97,0.0039127213,4.553292,830,2,2.1141517499103792,5.513498736059788,1.7963325896469506
20998,98,19.827864,4.389596,831,3,6.2427177827939575,6.165027083169332,1.089693856136705
20999,99,19.89917,4.0153866,831,3,6.158567968078476,5.806474608042122,2.244248855527103
21000,0,9.781099,5.940378,832,3,7.148950061635732,6.159462302116354,2.0854241788908303
21001,1,9.847879,6.4449716,832,3,6.103580755631096,6.769471582694336,1.6864593552468197
21002,2,9.34902,6.619009,832,3,5.685496086731712,6.2351710759514285,1.6919922138081689
21003,3,8.666213,5.2138133,832,3,6.494939538738475,6.2294788294640995,2.297524998763061
21004,4,8.99968,5.4441786,832,3,5.804524941864481,6.216216010636847,2.0504725663579553
21005,5,8.625205,5.382357,832,3,6.30325535596562,6.708756724498947,2.414929307557078
21006,6,9.163887,5.509261,832,3,5.716298474356148,4.868699984475773,2.5078058868655386
21007,7,9.494038,4.9747725,832,3,5.98782893235117,5.924467258458172,1.7025411984892165
21008,8,9.618618,4.6876945,832,3,6.146937755789032,4.997611191879305,2.0685604736506464
21009,9,9.585689,3.8798258,832,3,5.46741320882075,5.636455629639493,2.9751277125247144
21010,10,10.091524,3.0734675,832,3,6.929177611614248,6.255264327983743,1.6385048479240403
21011,11,10.766329,2.4708006,832,3,5.524349384448791,5.664707689500385,2.366350261693188
21012,12,10.184495,2.6026256,832,3,6.913856563583985,6.168187785802883,1.942890876871419
21013,13,9.896174,2.5622144,832,3,6.369293066198293,6.124214930792632,1.8543842529641457
21014,14,9.735362,3.11311,832,3,6.2860844671320315,6.15538470176404,1.9184822741161707
21015,15,9.877651,3.5838726,832,3,6.102738690866218,5.911463833052789,1.5764660979525726
21016,16,10.403376,4.058028,832,3,5.723552607245848,6.104585433769743,2.520399143257846
21017,17,10.323196,3.6076086,832,3,5.959052297943197,5.813634135393417,1.545669872385522
21018,18,10.837474,4.4989276,832,3,5.9610919486707346,6.032341233521771,2.5625396073298115
21019,19,10.612174,5.006066,832,3,6.240375835971176,6.128235680752605,2.4683837706331966
21020,20,11.165955,4.834853,832,3,6.245370842009835,6.284890738009411,2.1311281527915162
21021,21,10.967154,5.1383348,832,3,5.030182949495114,6.030757811356356,1.4348125429403982
21022,22,10.474955,5.5698576,832,3,6.127917818413794,5.980309332216692,1.7146290762781615
21023,23,10.187952,5.296469,832,3,7.146439906329464,5.354353703702995,1.3376357827110692
21024,24,11.021292,5.8211584,832,3,5.479932421162719,5.62343766001474,2.6069542421226393
21025,25,11.031946,5.595315,832,3,6.117394822832244,5.5103867081406515,2.139647965807936
21026,26,10.465401,4.7129817,832,3,6.987276805060831,6.069394755236522,2.774377517499082
21027,27,9.793681,4.5999355,832,3,6.0000410029934335,6.13696678062264,2.164903575726551
21028,28,9.377808,4.4161367,832,3,7.376064460759466,6.203759673340132,3.038570150125693
21029,29,8.899407,3.672029,832,3,6.0602749963287605,5.161984164908087,1.0122214615588174
21030,30,9.259926,3.7151554,832,3,6.342223118235152,6.076738773346564,1.7922137497095925
21031,31,9.127978,3.5058835,832,3,5.909789916485044,5.708524200871384,2.3868760269831735
21032,32,9.615912,4.123342,832,3,5.171138427322997,7.174392542626265,2.1436968582998706
21033,33,8.898735,4.0029883,832,3,6.635168324322084,6.560859321527758,1.6160219657222563
21034,34,8.434843,3.8193717,832,3,6.076638775543078,4.980852962012179,1.058947794317028
21035,35,8.436809,4.2037115,832,3,5.323362279674923,5.7553761742821825,1.841355197156602
21036,36,7.6229696,3.8896606,832,3,5.991653672719727,6.331245579186154,2.1356402009674467
21037,37,7.3727016,3.8994997,832,3,5.447202379992715,6.696927367924169,2.120916652079082
21038,38,6.797559,3.7843482,832,3,6.394556739470559,5.644851528902453,2.1865689395416243
21039,39,6.983866,4.4660735,832,3,6.369208426959577,5.352540412333231,2.1024638261404407
21040,40,6.161058,4.6041975,832,3,6.092681825825952,6.140577285443448,2.2713537107723534
21041,41,5.941923,4.7692466,832,3,6.274798042042951,6.954021361634212,2.929466472496755
21042,42,6.0174117,4.747203,832,3,5.517039528878478,5.895559221366802,3.1632061948547485
21043,43,5.672971,5.243728,832,3,5.672018118186562,5.904584036649309,2.078586316149334
21044,44,6.338061,5.0151567,832,3,5.451908084499841,6.2825682130816904,1.5119861702904935
21045,45,5.861568,5.023809,832,3,5.791246853034191,5.768758406565093,1.2721728600378333
21046,46,6.202417,4.97669,832,3,5.987622457434258,6.937449118687789,1.359814969957738
21047,47,6.3023376,4.584293,832,3,6.054212684419803,6.7937374067547225,1.3552314167527135
21048,48,5.7571316,5.0012856,832,3,7.032784898521648,5.435342483961986,3.079111369768605
21049,49,5.684412,4.364188,832,3,6.043339634114951,7.32752311453136,2.3248970168570255
21050,50,5.711713,4.9066267,832,3,6.636369672852314,5.54433524872371,1.61198400400154
21051,51,5.785832,4.908273,832,3,6.7356927930103625,6.695106222112167,2.1678469351425314
21052,52,6.0587373,5.02001,832,3,6.022769400890525,6.826865922059244,3.0262296048618262
21053,53,5.7287188,5.441553,832,3,6.272542409154505,5.388991124856803,1.8237173161362465
21054,54,4.8671384,4.667305,832,3,6.295558805962504,6.3621974848727785,2.1308148101530953
21055,55,5.7600226,4.750303,832,3,6.149079201320125,6.707777829995057,1.7108253869397059
21056,56,5.8242736,5.2723126,832,3,6.645378296322548,6.05259178013092,1.547907471692208
21057,57,5.570657,4.6852937,832,3,5.597823912271343,6.214127842192381,1.6599331034169094
21058,58,5.5493016,4.284094,832,3,6.249390769902754,5.409025380830644,2.512986560989346
21059,59,5.4290094,4.359292,832,3,6.13482231216238,5.9816605931168265,2.0427814470083407
21060,60,5.961536,4.6922264,832,3,6.041119725611392,6.705747224234544,1.9927672162790646
21061,61,6.43736,4.7476892,832,3,5.85529682739529,6.608054267572521,1.5273399514336345
21062,62,5.4249687,4.973767,832,3,6.3155184259795645,6.0699524687360285,2.109436201731227
21063,63,5.2554307,5.300947,832,3,5.869875250674803,6.492810121494898,2.252831575034603
21064,64,4.9948106,5.9915347,832,3,5.8494400660706525,7.0204941298028425,2.0393985402077366
21065,65,5.081762,6.5731187,832,3,6.05634241479277,4.432087583977788,1.9501904255577753
21066,66,5.346771,6.841026,832,3,6.66423928943421,6.1676587750389364,1.709436299225
21067,67,4.9465556,6.860813,832,3,6.641595376647592,6.38048982412199,1.1185685255961322
21068,68,5.244222,6.71615,832,3,6.3243547325859915,6.899666274420392,2.924778597606161
21069,69,5.3664813,7.1810894,832,3,6.025389906642522,6.4783656534365655,1.9164799017848733
21070,70,6.049923,6.9721017,832,3,5.59103512352821,5.182209595564067,1.9720867992371582
21071,71,6.2473063,7.7033143,832,3,5.3729343698694585,6.938013319526389,1.8280154884004745
21072,72,6.085852,8.161169,832,3,5.266420750624088,5.874073349896333,2.011079773056827
21073,73,6.112839,8.125539,832,3,6.529587193364178,5.666516554448622,2.1197232869287603
21074,74,6.4848533,8.595762,832,3,6.483669373818361,5.921301827356109,2.563326472990854
21075,75,6.575505,8.42369,832,3,5.511499508362767,5.750658730856975,1.6272499459105811
21076,76,6.1922035,8.149145,832,3,6.306799747701105,5.50436381751926,2.4256626023102204
21077,77,5.3769197,8.150258,832,3,5.743509599524711,6.329724202716415,2.482984408475885
21078,78,4.9898043,8.749861,832,3,5.391571589345323,5.9860437655867695,1.287320673235742
21079,79,4.4953957,9.131358,832,3,5.63790680505222,5.853567306708271,1.46781182426782
21080,80,5.282611,8.613187,832,3,5.1049165935272915,6.351173501021307,1.6699266548468956
21081,81,5.5114055,8.435613,832,3,6.41624909449262,5.553876144073778,2.203700314496882
21082,82,6.3029833,8.466881,832,3,6.614285270356722,5.787139923059653,2.0349621688775676
21083,83,6.0262303,8.157509,832,3,6.109864692127785,6.0587647991329465,3.249940557407102
21084,84,5.692366,8.302981,832,3,5.715464878853136,5.7872434249015905,2.3550717777526815
21085,85,6.004078,7.0479555,832,3,6.307106750612192,6.360656133063073,1.8461596578297494
21086,86,6.0689883,7.706318,832,3,6.349626073613551,6.289753564036396,2.9870709541124447
21087,87,5.907095,7.1327286,832,3,5.830619511300843,5.926980391714594,2.5265335209512934
21088,88,5.505374,7.5399895,832,3,6.128684847004173,5.989882931921135,1.3365857276920141
21089,89,6.1712265,7.327882,832,3,5.619754611657864,5.904508247418886,2.609045754340868
21090,90,6.281736,7.020392,832,3,5.288103140272345,5.479542394801322,1.762555393342108
21091,91,6.0158005,6.5483937,832,3,5.889358142129844,7.244221364078259,2.2388659109258326
21092,92,6.3316207,6.739741,832,3,5.878056823149512,5.519890660305826,1.851265965087155
21093,93,6.3748803,6.978207,832,3,5.431066235048832,6.880518256449049,1.7269990667445756
21094,94,6.2435136,6.6968136,832,3,5.868199078424279,5.611706590385605,2.8779330401232364
21095,95,6.583951,7.3402333,832,3,5.492261695081305,6.049193978352552,1.926486132060378
21096,96,5.8526874,6.7407446,832,3,6.316179555468473,6.464934379425141,1.6375714052794192
21097,97,7.0408607,6.9794936,832,3,6.3505874926307495,6.777982972618624,2.226889826059075
21098,98,7.0291376,5.9325776,832,3,5.262558599425606,5.849999512692497,3.1753372716094868
21099,99,7.1245914,5.9406557,832,3,6.39114145554317,6.050171295833325,2.74179142944857
21100,0,12.713765,13.668079,833,3,5.926841101850356,6.028094520354713,1.4985043611382949
21101,1,12.027889,14.12948,833,3,6.955451668367479,6.289910469513798,1.5186057379659614
21102,2,12.16651,14.378893,833,3,5.629063112545386,6.126866503472683,2.3645398004883975
21103,3,12.18055,14.288749,833,3,5.785719417383187,5.177118481955734,2.17373583366981
21104,4,12.205444,14.200239,833,3,5.597448821398864,6.208378896617976,2.136949879373377
21105,5,11.858494,14.845648,833,3,5.779270383734629,5.18989096406573,1.7201940875661776
21106,6,11.67445,15.411622,833,3,6.102239965355658,6.153574731874316,2.0853355522625714
21107,7,12.499661,16.078123,833,3,4.835833786184402,5.312550264577897,1.7065630856194876
21108,8,13.125205,15.933293,833,3,6.406083942387958,5.473837810952304,2.5653989865752993
21109,9,13.545331,16.013676,833,3,5.740344751726138,5.8747607696085975,1.538129867820846
21110,10,14.027257,15.907495,833,3,5.087609590550871,6.073019512369698,1.3612560332597088
21111,11,13.310212,16.232277,833,3,6.610177450896593,7.480644781781146,2.1417265116848005
21112,12,13.253568,16.184902,833,3,5.385819327715947,5.914227826420409,1.385613048429302
21113,13,13.5732155,16.440239,833,3,6.421290377816963,5.9144514870173435,1.1140079417567204
21114,14,13.28272,16.697699,833,3,6.070689518786642,6.816153747144388,1.5388261351529193
21115,15,12.706387,17.69396,833,3,6.12326164404396,6.087778248583697,2.178594010215364
21116,16,12.18767,17.757957,833,3,5.618254688099796,5.60528618452974,2.27634181700981
21117,17,12.346357,17.89306,833,3,6.290991991029738,6.413770158551762,2.6706071684433788
21118,18,11.928241,17.807068,833,3,6.903349900032573,6.252985740075517,2.2514420135760815
21119,19,12.169131,17.801567,833,3,6.259251835109613,6.807511328763089,2.8532846613249427
21120,20,12.307961,17.495792,833,3,6.128742491165248,6.060572678893764,2.55270833030064
21121,21,12.542787,18.043743,833,3,5.388984039515576,6.131859304082618,1.7254509810226304
21122,22,12.314819,18.74303,833,3,5.660878277831955,5.837969825448076,1.3192325896831576
21123,23,12.5005245,18.953197,833,3,6.77006435866774,5.601191506888644,1.8026153545521422
21124,24,12.379946,19.301311,833,3,6.0197344428813775,6.530098694536329,1.8367016835833039
21125,25,12.974822,18.936436,833,3,4.9514845218626355,5.394961666567594,1.748249844405682
21126,26,12.71745,19.149265,833,3,5.535477385563772,5.334207487219061,2.5883931921672976
21127,27,12.892681,19.604425,833,3,6.194653918161237,5.3975871442774634,2.237467511606824
21128,28,13.723626,19.098764,833,3,5.832319037110153,6.721748652888542,1.4843522201727128
21129,29,13.507337,19.119211,833,3,5.947989149118731,5.179182852751224,1.271982885039963
21130,30,13.2849655,19.19983,833,3,6.372618360666293,5.045709252852183,2.3250801275745614
21131,31,13.2697115,18.74846,833,3,5.021265819007715,6.011720676995484,1.6933617211554743
21132,32,13.343634,19.087011,833,3,6.289170887132881,6.016542759303559,1.6442838794710837
21133,33,13.051789,19.065052,833,3,6.612258055952309,5.442088148700523,2.0085881780673756
21134,34,13.606527,18.984488,833,3,6.085648956945766,6.193049408290669,1.5751843581765446
21135,35,13.416624,18.73224,833,3,6.549161006475433,5.504584996036765,2.4777896451636496
21136,36,13.146714,18.710806,833,3,5.625784002551992,6.989472131176535,2.148454748467986
21137,37,13.323689,18.98147,833,3,6.000472984729163,6.802999112085967,2.5630089615862306
21138,38,13.092405,19.07675,833,3,6.597019365645493,5.926202886811242,1.9506675725641869
21139,39,13.241938,18.533915,833,3,6.1334351831453,4.959412263860992,2.4795496781654824
21140,40,13.279345,18.60778,833,3,5.494159668029609,6.403237806698223,2.6522503316505452
21141,41,12.497627,18.674341,833,3,5.999500738225821,5.696405569096704,1.6057537853650379
21142,42,12.24433,19.988413,833,3,6.389584255928746,5.836434712811473,2.4105931337244164
