,frame,y,x,track,color,channel_0,channel_1,channel_2
22511,11,16.066435,14.388212,1032,6,2.595639558737125,5.390251925572041,6.173087812338425
22512,12,15.659675,14.286181,1032,6,2.2345154301632597,5.97257773485978,5.284278382651166
22513,13,14.977192,14.740107,1032,6,1.8579183071027021,7.153532933823241,5.947305537050032
22514,14,15.360011,14.904755,1032,6,2.3234338959878396,5.691570727392336,5.151395084116109
22515,15,15.411277,15.316155,1032,6,2.037495924670608,6.089012131229521,6.406610748551537
22516,16,15.987436,14.79217,1032,6,2.2837804241639543,6.105294090535762,5.880216243514212
22517,17,15.320874,14.603013,1032,6,1.3159347404340485,5.226679681909431,6.2521853727708585
22518,18,15.258709,14.735205,1032,6,1.8569805463950981,5.910104084791288,6.259206738750823
22519,19,15.411448,14.398098,1032,6,2.4213377232536564,5.596482016651378,6.197967750355865
22520,20,15.413039,14.785122,1032,6,3.0110954988664425,5.435460801354633,6.817078819355871
22521,21,14.613511,14.894807,1032,6,2.8749716425207015,5.807142795929921,5.4031674923635356
22522,22,15.292023,15.622698,1032,6,2.195788953398899,6.227433153363201,6.389275503325859
22523,23,15.16428,15.015931,1032,6,1.4046685104896584,6.692574364538138,6.9780142524430895
22524,24,15.342551,14.683342,1032,6,2.102752545658853,5.690853735445704,6.4966772438557046
22525,25,14.974727,14.022491,1032,6,1.7772106872590947,6.122047151881062,6.893197170856144
22526,26,14.905394,13.431843,1032,6,2.1230979974765467,6.357618425829081,5.967568187981167
22527,27,14.045667,12.9139805,1032,6,1.7013455526047125,5.408725107683295,6.516306531850589
22528,28,13.485001,12.841839,1032,6,2.5003036991186285,6.005049377996568,5.134308880254276
22529,29,13.567365,13.086382,1032,6,2.3335460340770324,6.028674375535678,6.066687934263517
22530,30,13.927023,11.952608,1032,6,1.2403816330716095,6.682632321354445,6.0333087778762025
22531,31,14.297254,12.1624975,1032,6,2.288440491578586,5.33200773877659,4.788842639338585
22532,32,13.59519,12.244733,1032,6,1.9843768807919002,6.177042622620809,6.941003516272899
22533,33,12.806042,11.515053,1032,6,2.050094065711618,6.01569532225748,5.553228617336644
22534,34,12.4031105,11.351067,1032,6,2.2635270169053143,5.840328010633305,4.602170671118601
22535,35,11.698014,12.18517,1032,6,1.7712240226663387,6.609079994540538,5.648075400854852
22536,36,11.832617,13.1033125,1032,6,1.688371517590248,5.9624023213332595,6.335042420922562
22537,37,11.271884,13.347798,1032,6,2.141208697947633,5.326704935027731,5.823745891635949
22538,38,11.488232,13.073547,1032,6,1.259746239943678,5.208367945909626,5.902255225167097
22539,39,11.752307,13.698065,1032,6,1.2490491652703875,6.503430125530196,5.794972157048934
22540,40,11.656968,13.561765,1032,6,1.6730620275056483,6.386699347752349,6.3014066599054015
22541,41,11.837913,14.549228,1032,6,2.476027774647422,6.510381945280288,6.826383185527691
22542,42,12.134321,14.63522,1032,6,2.170528807786526,5.512855182682035,6.0639885112882315
22543,43,12.467033,14.729152,1032,6,2.6401709221645957,6.085284449418442,5.894692814026694
22544,44,12.5696745,14.429478,1032,6,1.5865210579772113,6.550797540518837,6.133852376193872
22545,45,12.246319,14.973561,1032,6,1.5072544648192021,6.314760509815513,5.9970211978882695
22546,46,12.59172,15.165968,1032,6,2.587773687887646,6.295759548628009,6.084083182717825
22547,47,12.599339,14.970205,1032,6,2.390776274820408,5.739516046632068,5.762820078562476
22548,48,12.97129,15.364323,1032,6,2.983155704653308,5.9442851696997945,6.237931188270794
22549,49,12.570959,14.441758,1032,6,1.1260265046643059,6.084963531625902,6.5758380622629105
22550,50,12.063746,15.116208,1032,6,1.8363477224787987,5.225903181454732,5.992561666922019
22551,51,12.812823,14.470866,1032,6,2.026672266520117,6.130711244026476,5.929398643679994
22552,52,12.397247,14.243557,1032,6,1.4353991645781554,5.850098272528838,5.4130255714603095
22553,53,12.285644,13.745389,1032,6,2.648627174778107,5.846408051169258,5.8669044362432405
22554,54,11.647947,13.665155,1032,6,1.0852248641043336,6.003751499046253,6.484050655610522
22555,55,11.01402,13.209864,1032,6,1.745517367346817,6.076241415207223,6.4769807299441196
22556,56,10.799498,14.16845,1032,6,2.7182901204714716,6.627734138332458,6.288711224842282
22557,57,11.445647,13.626151,1032,6,1.6017832666535803,5.588579691517559,5.808485070008755
22558,58,11.020134,12.825799,1032,6,2.194133335302003,6.587859419199211,5.394324470313755
22559,59,11.500836,13.097312,1032,6,1.9628671642742657,5.149960394351462,5.6113605989223245
22560,60,11.78057,13.200177,1032,6,2.134701456888946,4.998287694487285,5.773874021698538
22561,61,11.366343,13.580431,1032,6,1.8937391727344601,6.209237623547912,6.250831256864207
22562,62,12.049731,13.329925,1032,6,1.6984644870225938,6.19403607958794,5.662327859511843
22563,63,12.427066,13.346726,1032,6,1.3330710303939661,5.302419427744367,5.982316550962535
22564,64,13.2071085,13.63044,1032,6,2.6108661923516605,6.12311806560705,5.812487791353441
22565,65,12.643839,12.764507,1032,6,1.8369732718418685,5.375957545882984,6.118640048658392
22566,66,12.616655,12.338679,1032,6,2.0372167906811605,5.911128439780458,4.5424214484470085
22567,67,13.384416,13.387301,1032,6,1.907611078155922,5.405296716551686,6.653403731360866
22568,68,13.41273,13.665987,1032,6,1.6813940463126056,6.035558234579481,4.156237486923668
22569,69,13.498322,13.375708,1032,6,2.540204997315593,5.804922992372591,5.9704023051835575
22570,70,13.359222,13.438337,1032,6,1.8102489902508858,5.500095520392632,6.33701275333659
22571,71,13.577579,12.942198,1032,6,2.385031098209477,6.355565286478882,6.2742352186921
22572,72,13.532144,12.941164,1032,6,2.173882759783231,6.032984671562031,6.012065628610428
22573,73,13.493303,12.436688,1032,6,1.7188443900491857,5.633921303637818,6.860701623441891
22574,74,13.343925,13.219817,1032,6,1.1260709942704896,6.3375422458631885,6.40623701625135
22575,75,13.665372,13.351598,1032,6,1.6925076836198,7.03019644610009,6.55134822097791
22576,76,13.735483,13.969751,1032,6,2.477028202285644,5.720344500699895,6.644346787954759
22577,77,13.535044,13.961693,1032,6,2.269784459836315,6.19995388004494,5.9034565859595896
22578,78,13.367418,13.888382,1032,6,2.235919412823755,5.869697560230688,5.362477691082434
22579,79,13.329513,13.941527,1032,6,2.1019227698310994,6.888546930337883,6.693581692162003
22580,80,13.42204,14.012415,1032,6,2.044626038523673,5.759615105612788,6.0310386777833305
22581,81,13.935374,14.32914,1032,6,1.7395121308463874,6.315132071197215,5.374325273355483
22582,82,13.928009,14.279884,1032,6,3.2340120201439904,6.777247109860399,6.378574976950368
22583,83,14.442261,14.405984,1032,6,2.3732577232606094,6.798352251173887,6.050121740079501
22584,84,15.290953,13.829361,1032,6,1.7811097068911093,6.256821916630425,6.489545536347112
22585,85,15.054776,14.154625,1032,6,1.3989247203219328,6.279924733846198,6.375181484329208
22586,86,15.141011,13.529414,1032,6,1.6783227623732426,5.795040783839316,6.060397715924766
22587,87,14.756326,13.965503,1032,6,1.3612803032054563,5.8315389701581015,4.98433037433871
22588,88,14.641636,13.374048,1032,6,2.035427860243407,5.357149136690228,5.8070056516315205
22589,89,14.483301,13.2470255,1032,6,1.1618932716760466,6.118803040562492,6.231011417339375
22590,90,14.876662,11.858298,1032,6,2.1269177002847277,5.820750267808048,5.390454429775506
22591,91,15.120514,11.528756,1032,6,1.9634180272422046,5.995793926480422,5.522759055308833
22592,92,15.039907,11.17759,1032,6,2.225383978516162,5.594167296496368,6.151034030643567
22593,93,15.274243,10.861631,1032,6,2.516586555850786,6.107000512867229,5.865388655480951
22594,94,15.459838,10.689378,1032,6,2.3257673300542425,6.729684885960976,6.119089660309083
22595,95,16.099277,11.06241,1032,6,2.2582427130956497,6.956279992141324,5.52496950727087
22596,96,16.770689,10.706019,1032,6,1.4925943726296529,6.334855491794541,6.446677275687162
22597,97,15.982132,10.832045,1032,6,1.9809640913794828,6.026897186174121,5.169313360509775
22598,98,16.512938,11.258435,1032,6,2.8914125583382466,5.074530409767865,5.966764055907431
22599,99,16.821077,11.197807,1032,6,2.0999178222277886,6.695557746825195,6.631462397479488
22600,0,12.874472,8.18694,1033,6,1.3356842168656071,6.014389986952124,5.945323829988559
22601,1,13.179456,9.191354,1033,6,1.0353226420977415,5.702824186972187,6.435968155290669
22602,2,13.520957,9.690638,1033,6,1.7259966428542333,5.9822485686355416,5.214248029559023
22603,3,14.21943,9.356681,1033,6,0.8477901271705528,6.721873484191235,5.34213750497934
22604,4,15.162638,10.081671,1033,6,2.3731505695941193,5.9786273744446135,5.86185560537391
22605,5,15.072703,10.577492,1033,6,2.456003357788457,5.261222155865457,5.565589451087751
22606,6,14.855084,10.454407,1033,6,1.869019133155172,6.077013049936929,5.655912324928516
22607,7,14.816213,10.297653,1033,6,2.6889343981928375,5.645756082553812,6.16590004416647
22608,8,14.189834,10.461001,1033,6,2.9002332412913168,5.850216150581076,5.693078689767937
22609,9,13.8894205,11.04682,1033,6,1.0887957409874818,6.34330055013428,5.806748436833487
22610,10,14.298847,10.6475,1033,6,2.5749459777071704,5.857877179879132,5.828416976680427
22611,11,14.95299,10.7370405,1033,6,2.1251439014317293,5.182858001139047,5.904035970561859
22612,12,14.814992,11.064978,1033,6,2.0737435688557118,6.580014952178772,5.073778733463504
22613,13,15.626858,11.200914,1033,6,1.6264388518531048,5.364996903346554,5.9462853296944
22614,14,15.248108,11.280417,1033,6,1.5772684981043097,5.5166121762924005,6.781881240201007
22615,15,14.594946,10.672159,1033,6,1.508953108721526,5.701006513210901,5.902529853082855
22616,16,14.282197,10.538421,1033,6,2.3029219110989514,5.403272813406449,6.27034809985845
22617,17,14.405692,10.025811,1033,6,2.2633939723374352,6.437175320103095,6.239713085549979
22618,18,14.740875,9.353935,1033,6,1.7351236369605556,6.761322775778117,6.980774580198221
22619,19,15.214334,8.718867,1033,6,1.7562873284024572,6.034852830792709,5.534851874655898
22620,20,15.816985,8.653212,1033,6,1.8638243214106205,5.815958638927515,5.767809546820946
22621,21,16.187408,9.027082,1033,6,1.5275845448823042,5.846346188528687,6.390786814594477
22622,22,15.658162,9.157853,1033,6,1.9425299311901987,6.309668196775721,6.504046255361386
22623,23,15.526219,8.737141,1033,6,2.8549879539502685,6.185216708399917,6.328061803726864
22624,24,15.72773,8.185404,1033,6,1.4090393047219432,6.088491035461836,5.769004480085769
22625,25,15.5589,8.395907,1033,6,1.8731232917427236,5.448991557985018,6.02770886072775
22626,26,16.101442,8.847448,1033,6,1.8605291641501263,5.469770273063479,6.175877878643329
22627,27,16.261433,8.508489,1033,6,1.9135726342116628,6.390474265732235,6.819094217173069
22628,28,16.562649,9.263591,1033,6,2.1201731594250526,5.772375619364679,5.9342844791541784
22629,29,16.221626,9.056465,1033,6,2.9025470820849937,6.45362488471744,6.42691686062025
22630,30,15.9886055,9.415545,1033,6,1.8022466178889025,5.663314426896316,6.884479226895088
22631,31,15.459372,9.891996,1033,6,2.2461907319834293,6.435490271632995,5.751276530294347
22632,32,15.468656,9.716224,1033,6,1.8329786221943185,6.211467025174792,6.110120556913935
22633,33,15.642015,9.924575,1033,6,2.6600825669284656,6.317532262260193,6.205854788837627
22634,34,14.981892,9.8544445,1033,6,1.461490420513083,6.1157981596753554,6.352557478109226
22635,35,14.481603,9.664323,1033,6,1.6915129200853947,6.190571251869477,5.858317837840715
22636,36,14.300674,9.810512,1033,6,1.6124487738076883,5.505515817130753,6.337814108156703
22637,37,14.271008,10.743994,1033,6,1.979428816449836,6.115869518042807,5.724112011838607
22638,38,14.039806,10.824816,1033,6,1.5208400215825928,5.298204282668573,6.700399659539981
22639,39,13.886154,10.909374,1033,6,2.202698032840992,6.252171872931664,5.681039433357468
22640,40,13.990341,10.649023,1033,6,2.811952556679155,7.354618696155866,5.228860946401461
22641,41,14.068719,10.411326,1033,6,1.9328354310950453,5.853791828579283,6.3134518737782095
22642,42,13.5842085,10.456818,1033,6,2.7627016035061565,6.519169501682922,6.273781800637839
22643,43,13.674826,10.383499,1033,6,2.327091804675671,5.717999350867094,5.755822151881751
22644,44,13.888902,10.527848,1033,6,2.275644140850695,5.257422699753505,5.801802943246012
22645,45,13.550965,10.6710615,1033,6,1.6632667355097022,5.631429491996461,6.992689997507894
22646,46,13.297852,10.713762,1033,6,2.29653641857479,5.700337092746925,5.968721690005539
22647,47,12.954736,10.370338,1033,6,1.9152440382197335,5.0756690194532865,6.119103454633619
22648,48,13.425656,10.196222,1033,6,2.0108481133420586,6.419986225927549,5.717694259086799
22649,49,13.566052,9.677247,1033,6,1.9475673660297563,5.7290656649712375,6.18155936172681
22650,50,12.542622,9.541846,1033,6,2.0015570849829243,7.7551343681886316,5.486898425162933
22651,51,11.562234,9.31296,1033,6,2.1899800073517417,6.093804899523175,4.623532734252372
22652,52,12.153212,9.563243,1033,6,2.0554742825940076,6.392072913062448,5.933426994149936
22653,53,11.574916,8.786685,1033,6,1.9327412623364963,6.401130786891989,5.304532234301385
22654,54,12.182386,9.031109,1033,6,1.5003779358117189,6.52726180143424,6.018707908621161
22655,55,11.5875635,9.119911,1033,6,3.094015670489794,6.097492111313754,5.281551411661503
22656,56,11.82194,8.841657,1033,6,2.5658815339965053,5.010838608133079,6.147958579650053
22657,57,12.138215,8.907515,1033,6,1.3964788895961768,5.77793880299413,5.922736520682719
22658,58,11.607195,9.28942,1033,6,2.0604218618006755,5.532115755512979,6.000898391641611
22659,59,11.443954,8.875942,1033,6,2.4608648076631425,6.089435897583189,6.050669118278163
22660,60,10.607,9.721946,1033,6,2.208386137480143,5.670581304124649,6.799738410626153
22661,61,10.443269,9.5151205,1033,6,1.0377434320070313,5.678622815498681,5.9948660296160545
22662,62,10.419609,10.030177,1033,6,2.256986032379853,6.209609038419929,6.710988100605023
22663,63,10.623272,10.017453,1033,6,2.4033842352072154,6.111850041943265,5.808685663729395
22664,64,10.788816,9.684596,1033,6,1.4636957616854231,6.802340120327136,6.748943674381341
22665,65,10.584812,9.771928,1033,6,2.1525381901463683,6.701647518959876,5.892858339671231
22666,66,10.675908,9.094888,1033,6,2.664067070618689,5.8744249206951205,6.378477749736743
22667,67,10.612228,9.338849,1033,6,1.8000467156699345,6.16187678261204,5.575683377266264
22668,68,10.095182,9.061288,1033,6,1.4796764173334478,6.040094500512326,6.009891147337159
22669,69,8.633122,8.384384,1033,6,2.2249221048984884,6.24756688771864,5.733575659100436
22670,70,8.407114,8.135337,1033,6,2.2996959583899894,6.096475170689774,5.354909063653533
22671,71,7.9209857,7.6194763,1033,6,0.9854024003609758,5.723003853849991,6.6045036580003575
22672,72,8.464568,7.7501388,1033,6,1.3225425711067664,6.349018556163892,5.573883168346117
22673,73,9.026425,7.4746637,1033,6,1.7397738824961118,6.293527075086715,7.023198958805838
22674,74,8.590205,7.8385987,1033,6,3.2167035289518164,6.101517423841788,6.771151961302353
22675,75,8.5732,7.4032426,1033,6,1.3938914822112674,6.321907870253247,5.344950947871869
22676,76,8.115465,7.6261816,1033,6,1.9068896176509906,6.818268344041804,4.953239122680693
22677,77,8.033626,7.557613,1033,6,2.603414000069286,5.936089337623986,5.766789045573472
22678,78,8.627962,7.547743,1033,6,1.8577973708179487,5.64532480650345,5.930381501617116
22679,79,9.014708,7.6279144,1033,6,1.8566102212439064,6.254558105964009,6.866085485073195
22680,80,8.459628,7.0240536,1033,6,2.005210607647457,5.383074041524994,7.169010911621853
22681,81,8.367082,6.951345,1033,6,1.900785516003528,6.3340338408731025,5.250193957757647
22682,82,9.155482,7.364631,1033,6,1.8216561841416037,6.732917265488647,6.561887726307564
22683,83,9.20294,6.5909996,1033,6,1.900087018477321,5.716448657676536,5.863084197364027
22684,84,9.356874,6.33038,1033,6,2.454825676469305,6.269152498546103,5.762606063490347
22685,85,8.704039,6.4085045,1033,6,2.3254358921219263,5.962453355068162,6.178868004367441
22686,86,9.437968,5.638538,1033,6,1.619984481179329,5.857810691537828,5.5121565038867555
22687,87,8.797313,6.0702825,1033,6,2.279819220262497,4.9676449901140245,6.6815639077852165
22688,88,8.209059,6.7023115,1033,6,2.1221172226728613,5.98070073233205,6.236161479523149
22689,89,8.324471,6.941669,1033,6,2.1673620457305756,5.499953456403788,5.974916108101174
22690,90,8.149402,6.9081984,1033,6,2.1605880692272024,5.59774990599913,5.662235900446383
22691,91,8.334262,6.5802097,1033,6,1.6268502292634657,6.461815752150942,5.4421222482175775
22692,92,8.647139,6.569882,1033,6,1.5489954478671741,6.526306098455002,6.168687569038007
22693,93,9.105498,6.2544537,1033,6,0.995897671888192,5.8432276811951525,5.6607478713874295
22694,94,8.828759,6.440481,1033,6,2.1346715097673714,7.215728057009885,6.002594821550979
22695,95,8.634684,6.90005,1033,6,2.098017497655614,5.88239649839306,6.217139170463935
22696,96,9.497815,7.059196,1033,6,2.0903636431098556,3.8645998848104806,5.58542920350345
22697,97,9.154184,7.118247,1033,6,2.597908353890075,5.992052520264795,5.65632083871436
22698,98,8.888522,7.978026,1033,6,2.206683504204119,5.493401573785483,6.440814832350359
22699,99,9.248616,8.458488,1033,6,2.185190163848477,6.543280046751759,6.353643550578075
22700,0,12.49511,3.701638,1034,2,1.4677585284355792,5.244901932771208,1.270973776642791
22701,1,11.922274,4.268928,1034,2,2.275597375466965,6.115715415322029,2.1749511641825308
22702,2,11.899055,4.2657695,1034,2,2.1917044267472043,6.8131603108367464,1.2623778227362719
22703,3,12.57388,4.8151507,1034,2,2.2389118048744097,6.147632790365793,1.944067175631787
22704,4,12.118165,4.531257,1034,2,1.9724809268485397,5.878491483506761,2.7729599707694446
