,frame,y,x,track,color,channel_0,channel_1,channel_2
25216,16,18.715992,4.785924,854,7,6.0641117349283995,5.833890284420295,5.87814539458024
25217,17,18.917765,4.14768,854,7,5.86654244993246,5.904176500989314,6.417843268944352
25218,18,18.35853,4.060189,854,7,5.81589287100961,5.771908113240718,6.160787092633107
25219,19,18.909313,3.5570912,854,7,5.456439744903725,4.789352430324461,5.730250578845928
25220,20,19.149662,3.385286,854,7,5.455000395060074,5.103677603377305,5.945765677631681
25221,21,19.082582,3.9967752,854,7,6.636076481266402,6.0752007887401085,5.965274635119539
25222,22,19.085806,3.999521,854,7,6.637745114316269,6.247734465023581,7.009293970711886
25223,23,19.139032,3.2106764,854,7,6.437718712163252,6.517216873321839,5.583430680330171
25224,24,19.136139,3.016342,854,7,5.65459887639802,6.195418846451821,6.59880814284975
25225,25,19.54909,3.8717186,854,7,5.8653397503343125,5.769797159792679,6.530604039860576
25226,26,19.718252,4.307706,854,7,6.604870706371096,6.316849711630743,6.073300779091533
25227,27,19.639883,5.2889824,854,7,6.13591197307037,6.363656826241041,6.03262991978926
25228,28,19.8074,5.954235,854,7,5.08503034211702,6.361549772798768,6.805081491047287
25229,29,0.3671138,5.975082,855,5,6.493294415612299,2.3662840565072285,6.662547480065363
25230,30,1.16578,5.6998506,855,5,5.449621170159751,2.8943310167617544,6.058040956697807
25231,31,1.2638695,5.287281,855,5,5.105488698400716,2.3761625917095452,5.650955442572262
25232,32,1.2051741,4.618381,855,5,5.557032363604328,2.3700435580666586,5.343053997956572
25233,33,1.5828826,4.9699726,855,5,6.320547337704858,2.3009913811662006,5.225787469103549
25234,34,1.3281245,4.8721423,855,5,5.918189229924702,1.8300172103637233,5.925255011865305
25235,35,1.2562234,4.880386,855,5,5.95695538557211,2.098151929630362,5.4915032794611625
25236,36,1.1018416,5.169229,855,5,5.514323352936707,1.8710139974231805,7.211757218911565
25237,37,0.7356051,4.7586517,855,5,6.424807471767737,1.844077463599897,6.360686264868595
25238,38,0.7818616,5.119038,855,5,5.779278621781894,2.951355115618006,6.051222069271325
25239,39,0.7367655,4.7574105,855,5,6.207324201811495,2.500767840575343,6.363457744540111
25240,40,1.3836039,4.641182,855,5,5.452339020305401,2.590110195260505,5.511499876843182
25241,41,0.87135637,4.87211,855,5,6.332091528726891,2.046348592902684,6.7378725064397935
25242,42,1.2601981,5.042572,855,5,5.924687200882357,1.8269086378718287,6.0708544983328565
25243,43,1.2371284,4.552492,855,5,6.441967207646079,2.4166187485627475,6.917978410993159
25244,44,1.5431354,4.459027,855,5,6.176405686842701,1.1616827226883997,6.70387489133837
25245,45,1.6382549,4.6599526,855,5,5.652905925200825,2.683070404820192,5.305331795061418
25246,46,1.8697956,5.0373898,855,5,6.020054588240869,1.8962618345220477,5.2945002745103045
25247,47,2.118921,5.9390674,855,5,6.11576308272734,1.4423645260124645,5.874901082250112
25248,48,1.8013397,6.148088,855,5,5.331311375735725,1.9419258314857168,4.991038639578705
25249,49,1.387644,6.3574605,855,5,5.39703184025147,2.3899180737776042,5.401753983747494
25250,50,1.3666695,6.979025,855,5,5.2558397046927,2.1937430075566238,5.898773586632391
25251,51,1.9404248,7.2893443,855,5,6.3546440640754875,1.8224108068372724,6.482755230208743
25252,52,2.615982,6.7154613,855,5,5.522388872774159,1.7114309446310847,6.088117247192042
25253,53,2.8896818,6.1460004,855,5,5.852588884903999,2.064376992552991,6.05263088034108
25254,54,2.893485,5.9465146,855,5,6.300000445082473,1.8779606135803095,5.592444492520526
25255,55,3.2101066,7.11955,855,5,6.293429442789687,1.1749159818012225,6.026143252358905
25256,56,3.155015,6.768765,855,5,6.400993875906738,1.7822121891325038,5.20892754519826
25257,57,2.8599253,5.990874,855,5,5.571444976682164,1.9046245914909283,5.883324156083514
25258,58,2.7022045,5.842826,855,5,6.943947389585016,2.190203964808049,6.373154925722946
25259,59,1.7768523,6.009059,855,5,6.398607989250952,3.0231095676207125,5.868490090120396
25260,60,1.6767414,5.861254,855,5,6.564643785047535,1.2603788192156284,5.426108925581365
25261,61,1.9210385,5.4395843,855,5,5.967318846151346,1.7833905441117293,5.807905445905149
25262,62,1.768531,5.1811295,855,5,5.377636850858422,1.4380092294310272,5.358261544378033
25263,63,1.8680133,5.2284064,855,5,6.6045351835257975,2.0257611792771226,6.446873293055954
25264,64,1.7705908,5.543881,855,5,6.246779075487592,2.8303165719605556,5.825497953572714
25265,65,1.8631064,6.278762,855,5,6.905234907564469,1.6892389992047687,5.413140236048508
25266,66,1.7723405,6.2866807,855,5,6.323471149407546,1.679709886918793,5.643721696719278
25267,67,1.8764315,5.771402,855,5,5.614731579515869,1.399020919818922,6.285506776400356
25268,68,1.9006635,6.6692286,855,5,6.919572972233292,2.1948206559486896,5.651742479008432
25269,69,1.7954203,6.4795513,855,5,6.3234661631712905,2.1931179038212423,5.3219961417856085
25270,70,2.3831677,6.37323,855,5,6.523952842368322,2.1696279719128495,5.923553558701171
25271,71,2.1662939,6.436819,855,5,6.794691505197981,2.8991781135033117,6.148504352144698
25272,72,2.3417304,6.042064,855,5,5.873378965536354,1.9538316473973116,5.961498094265433
25273,73,2.2904048,5.3855906,855,5,6.118512845526527,1.85362900113604,5.320737969732788
25274,74,2.5873873,5.604973,855,5,5.843743682210603,2.4165048900250414,5.990311580769741
25275,75,2.3832269,5.532608,855,5,5.747440998317379,2.0399646565890834,4.936164579757507
25276,76,2.695582,5.6653953,855,5,5.660175582850603,1.2135164232029554,6.037723891330379
25277,77,2.1095943,5.3490467,855,5,6.113912090330475,2.7492388946805155,5.875792251990368
25278,78,2.1427596,5.1134176,855,5,6.279491764565093,1.622252946783829,5.956900373080134
25279,79,2.4337199,5.80831,855,5,6.182564315930813,2.0576068862576853,6.594429636510822
25280,80,2.610581,5.4836645,855,5,5.700037858704053,1.8654408367483666,6.794316196471627
25281,81,2.705163,5.34695,855,5,6.1479085351796865,2.6834044384899345,4.8808711778685385
25282,82,2.8495398,5.6369076,855,5,6.380722091001551,2.0043560961332347,6.144411344421698
25283,83,2.9285052,5.705752,855,5,6.071478154424457,1.5819856825412486,6.161620995447201
25284,84,2.662279,5.7913747,855,5,5.440165575349435,1.691228559900063,5.561557902261051
25285,85,2.2662385,5.693111,855,5,5.062804490127192,1.7300312316553215,6.062324859882416
25286,86,1.8662987,5.4810863,855,5,5.925504401688748,2.1755607420330767,5.454755869434968
25287,87,1.9143162,5.5317106,855,5,6.961797630955382,1.9123963082259279,7.0567918413916715
25288,88,2.3567994,4.9735622,855,5,6.470987265313627,1.4515925712155378,4.937678947423903
25289,89,2.5284283,5.2962613,855,5,6.727872431752117,2.5859769693202574,5.936183165506656
25290,90,2.7988698,5.16075,855,5,6.395431048389222,1.8272843036087878,5.308351747265914
25291,91,2.7306664,5.725895,855,5,6.142204670312338,1.9740753931679194,6.192834622366557
25292,92,2.9695547,5.024937,855,5,5.450502889993441,2.3817139135345253,5.7884074063566775
25293,93,2.7632356,4.997377,855,5,6.531640023958974,1.506495587744253,5.92764190322829
25294,94,2.6602318,4.6972275,855,5,5.642446204210589,2.814311733107464,5.878864299609941
25295,95,3.008341,4.590543,855,5,5.649554140116018,1.7266957216143304,5.917714354675101
25296,96,2.8734596,4.8127317,855,5,6.31801607076181,2.3286898047959443,5.670548219768593
25297,97,2.8504424,5.009476,855,5,6.723227142558976,3.080230523951294,5.430462680604248
25298,98,2.9141705,5.2435746,855,5,5.660031834208185,2.5473414143963193,5.671701906731692
25299,99,2.9117637,5.2409735,855,5,5.925111615489922,2.8801420322539495,6.051953236304273
25300,0,7.8646135,6.272993,856,0,1.9926080901603955,1.629889254807623,1.7144545348573286
25301,1,7.211365,6.085235,856,0,2.4170638887613487,1.7469599923071761,2.1655881937961734
25302,2,7.037636,6.8331804,856,0,1.8914293696605489,2.6449240293517713,2.108167137969082
25303,3,7.18161,6.9425163,856,0,2.0402384001986325,2.3267453310263275,1.233808646380339
25304,4,6.776636,6.9805174,856,0,2.1982144419149043,2.097785191186991,1.9714312411239097
25305,5,6.770686,6.672499,856,0,2.076484970981304,2.457334550805485,2.367371940680597
25306,6,6.534688,6.3259935,856,0,2.5016973735624832,2.166335987566282,2.0928824127374144
25307,7,6.7724166,6.6184206,856,0,1.7613392818948261,2.701801156859818,1.8682088830329349
25308,8,7.216861,7.1284847,856,0,2.6281397730503313,1.627098903121183,1.9858389772623464
25309,9,7.200805,7.7540927,856,0,1.8046538590247354,2.3466927271982168,1.7556817155734847
25310,10,7.250719,7.6298923,856,0,1.1849812305725296,2.2735106323038985,2.2244260220444123
25311,11,7.0709076,7.9510427,856,0,1.887982639805888,2.1945490130494663,1.8370017620868715
25312,12,7.0974364,7.9303794,856,0,1.7346144743083356,1.769718285745712,2.127045798143284
25313,13,7.5613933,7.948668,856,0,1.6036137778746318,2.168110111632002,2.178419219395234
25314,14,7.4053946,7.8422155,856,0,1.921375060339686,1.5038784831638097,0.7868008358937415
25315,15,7.2869883,7.8987765,856,0,2.1608977452033593,1.844376664756446,2.235427471138377
25316,16,7.7837925,7.6000557,856,0,1.147707456718995,1.4535508312729544,2.7853114384682565
25317,17,8.457343,7.67781,856,0,0.7802491381780341,2.008939401512417,2.5140220229305523
25318,18,8.113792,7.195915,856,0,2.4444137914106148,1.2770547041132678,1.3757759155586342
25319,19,7.571138,7.210441,856,0,2.743284253707291,2.123797375251976,2.5552368831885204
25320,20,7.767137,7.4202943,856,0,2.166596833493822,1.984326745189691,2.28291787939733
25321,21,7.6750927,7.2734575,856,0,1.9384551453685983,1.8097741376015763,2.0561903718495005
25322,22,7.8478093,7.2726836,856,0,1.7615239596738066,2.0037245559934185,3.161465922212772
25323,23,7.7870274,7.073804,856,0,1.8042107404366274,2.130768352347529,2.2181782006283552
25324,24,8.412234,7.1601934,856,0,1.462645013345826,1.7176750595499277,2.6987635748402625
25325,25,8.591914,7.1866484,856,0,1.7619804818699496,1.5967486144685248,2.327797591562367
25326,26,8.754597,7.596126,856,0,2.0587742173390113,1.9322162462894907,2.1686185442927686
25327,27,9.19934,7.2633567,856,0,2.0552014164705947,2.0312974308121294,2.062315561872633
25328,28,8.907584,7.368072,856,0,2.4446403866781106,2.210751811562982,2.042243520931268
25329,29,9.236481,7.9452033,856,0,1.2026677501828638,2.263649533275288,1.9658944979717585
25330,30,9.665466,7.9225965,856,0,2.5522809230518977,2.0683625408261945,2.637355839286959
25331,31,9.4723015,8.111392,856,0,1.5854571894373315,0.7666727150659498,2.910481835411055
25332,32,8.881129,7.881264,856,0,1.6904540342245014,1.4241752889139279,1.4442324643219033
25333,33,9.140441,7.9712334,856,0,1.4082372080496164,2.357380330678436,2.0772010234098888
25334,34,9.52166,7.5789733,856,0,1.2189866883223184,2.5209710073886162,1.2131485900640047
25335,35,9.35286,7.278842,856,0,2.5782070751215085,2.199578144202453,2.021404013305195
25336,36,9.635334,7.4804616,856,0,2.037979375117419,1.553689595250716,1.63046153510177
25337,37,9.404439,7.628159,856,0,3.0444301587217835,1.8797221411485572,2.2606722291734798
25338,38,9.294412,7.95306,856,0,1.5193530346597477,2.107788049656347,2.0262975386578956
25339,39,8.799516,7.684267,856,0,2.437523050563704,1.3735681653591068,1.8356972701792484
25340,40,8.499465,7.6224723,856,0,1.7305332897059091,1.4835945374833934,2.1717699539707427
25341,41,7.9324565,8.124531,856,0,2.4793296442027706,1.760347881869727,1.4686380613782704
25342,42,7.155654,7.450169,856,0,2.081790073059891,1.9243328434055411,2.7639943076835376
25343,43,7.3360124,7.5038586,856,0,2.3708247512864995,2.554006304049767,1.9173286999484578
25344,44,7.5595007,7.5791693,856,0,1.5728149816109651,2.6006355005347097,2.668681387507208
25345,45,7.0151653,7.2755275,856,0,2.079780711925769,1.7492074598352436,2.1552238782641107
25346,46,7.30587,7.4873166,856,0,1.7336086892680518,1.6135205239235533,1.6110986456296876
25347,47,7.3434677,7.4003897,856,0,2.190772267205115,1.8536269544188138,2.1725110790109796
25348,48,6.775211,6.51407,856,0,1.643616143378904,2.634625379196815,2.6772661479302915
25349,49,6.673665,6.544964,856,0,1.3218986255633633,2.0854539915309016,1.296669874974582
25350,50,6.090349,6.2155204,856,0,0.5982395895437949,1.6949988165081893,2.236709473666087
25351,51,5.8676476,6.392668,856,0,1.0584197797584212,1.1182373493893065,1.5644512321659831
25352,52,6.237177,6.610778,856,0,1.8872158692135965,2.2581660088554094,2.4123609278423555
25353,53,6.315769,6.6794486,856,0,2.2222296670047035,1.3238499987805816,2.3543967723103103
25354,54,6.0883102,6.5396814,856,0,2.081058643591583,1.754109817758635,2.027640393125925
25355,55,5.7124887,7.2515006,856,0,1.7532406283737383,1.6454110478772397,1.330058260925786
25356,56,5.6360245,7.029662,856,0,2.1973315940999116,1.7698304681186294,2.3606663825938896
25357,57,5.872684,6.7723665,856,0,0.9915074111040312,1.5716994547813168,2.560567385907807
25358,58,5.780792,7.4694147,856,0,2.883928265555527,2.732177744558388,2.1634985152264234
25359,59,5.1189713,7.8788266,856,0,1.827370830511949,1.179749966600729,2.159233075951576
25360,60,5.187527,8.717657,856,0,2.4085051480187327,1.5097545845806057,1.5701191216884485
25361,61,5.6975455,8.887127,856,0,2.3682712415158016,1.0961568958502244,1.2916193791578308
25362,62,5.6706033,8.465354,856,0,2.056672129374655,1.8998320047785018,2.7587184254864683
25363,63,5.3580804,9.000349,856,0,2.1384287086900584,1.1570543493668954,1.0124166023287726
25364,64,5.1711183,8.612629,856,0,2.36792953442938,2.1150413537144552,2.3316290413329614
25365,65,4.9685516,8.800921,856,0,1.0626819679385504,1.445882051540666,1.9146682566903257
25366,66,4.5507073,8.81063,856,0,1.6285497503884705,2.388847022693442,2.1150809600705816
25367,67,5.184375,8.87283,856,0,1.5646549404981103,2.892320352357701,2.062140968639356
25368,68,4.5789,8.736022,856,0,1.8831945083045358,2.3946986747467283,2.48947452826066
25369,69,4.3712044,8.827412,856,0,2.560623067607831,1.854364293628429,2.4365394417063704
25370,70,4.2513003,8.885765,856,0,1.662195898277458,2.0012240040892384,1.6132955276062173
25371,71,4.0938497,8.93181,856,0,2.2919192987868127,2.511153501802744,2.2474959285126945
25372,72,4.460211,9.303714,856,0,1.9457390304262114,2.1574014519340214,1.6029314330427855
25373,73,4.837588,9.144119,856,0,2.270428108835479,1.2871238846077042,2.414640054380555
25374,74,4.0288095,9.522434,856,0,1.4436548649109011,1.3920634594166734,1.5340080331394077
25375,75,4.0340843,9.852018,856,0,2.002276838212583,2.6489112431776265,2.8543002564100064
25376,76,3.8747602,10.4595585,856,0,2.2508678642130557,2.1297268984023283,2.2390053940008268
25377,77,4.147531,10.6773405,856,0,2.595602364627062,2.080477927113208,2.7545345188067776
25378,78,4.5773535,11.11155,856,0,2.8486807628382005,2.3921068116593576,2.536131204934776
25379,79,5.225067,10.619969,856,0,1.398748116724747,2.391791980272487,2.4113938906289163
25380,80,4.4953246,10.657302,856,0,1.4970549959740946,1.4442898300233202,1.9580650961208672
25381,81,3.6154304,10.948585,856,0,1.9684106332805555,2.490432728770988,2.317711712288505
25382,82,3.2387502,10.882143,856,0,1.720900906467115,2.0747166923415294,2.1242844424218927
25383,83,2.8293629,11.447193,856,0,2.0618824840106442,2.0219769202908506,1.6003394300123701
25384,84,3.2175577,11.501098,856,0,2.060027284482376,1.0202459816879794,2.1374744107702277
25385,85,3.5405304,11.524961,856,0,2.720663608896356,2.1283457135990935,1.7871670693480004
25386,86,3.873648,11.606072,856,0,2.4311444950718095,2.1481168353186697,1.8847856334976203
25387,87,3.5102863,11.658104,856,0,2.2524834200548796,1.2228522302342588,2.6092029392963685
25388,88,3.7796843,12.024986,856,0,1.1252656174782123,2.7536196590280744,1.8128614317512475
25389,89,4.0094094,11.880788,856,0,2.3686236842263364,2.548737105239491,2.2086993305600737
25390,90,3.737575,11.842919,856,0,1.8028554659091942,1.4846580843700476,2.025292084254741
25391,91,3.4235213,11.932777,856,0,1.7392195870038045,2.696604494476311,2.609592652176217
25392,92,3.1840105,12.485274,856,0,1.534909622731335,1.6895017393958436,2.4302004704517888
25393,93,3.1465156,12.123958,856,0,2.2821364806105917,2.3625979432170383,2.3968343918506707
25394,94,3.3050358,12.233012,856,0,2.681395979111898,2.7792279538652123,1.7636498908476739
25395,95,2.9672096,11.4555645,856,0,1.2812232638275718,1.7743978155902644,2.461810985544815
25396,96,3.1347654,11.093586,856,0,2.2227387201584667,1.8847682885231507,1.7628188946491643
25397,97,2.5945294,11.203231,856,0,2.1906046547976885,1.8772535952930585,2.2659759019542354
25398,98,2.885344,10.555342,856,0,2.1387548866695103,2.4490083185405314,2.4848212593186085
25399,99,2.4429133,10.412787,856,0,0.9510208843118879,1.2336518407249937,1.8557104220289706
25400,0,12.419617,10.603596,857,0,3.0878398911193092,1.4062807557746162,2.29084991636493
25401,1,12.382878,10.613085,857,0,2.1015038947372173,2.3831148284311476,1.496814021675053
25402,2,12.42171,11.215661,857,0,1.7829774663273779,2.6336519605120388,2.232477178957938
25403,3,12.6088505,10.973184,857,0,1.560028186306367,2.369879384455161,1.908957527033184
25404,4,11.78597,10.873008,857,0,1.912650752458011,1.1979469780528103,1.813863832485916
25405,5,11.720576,11.073241,857,0,1.4245086695338847,1.9879898242748357,1.4508532264717477
25406,6,11.431613,11.104672,857,0,0.9562644528451727,2.552383088969785,1.3243793465641707
25407,7,11.470831,11.047756,857,0,1.906018358412143,2.3895851927853426,1.9226234061769125
25408,8,11.43643,11.160215,857,0,1.9330719991765797,1.8776324947881688,1.6160864799021981
