,frame,y,x,track,color,channel_0,channel_1,channel_2
16961,61,19.666094,14.718884,916,2,2.3546789029042294,6.479920721520599,2.3051190116126072
16962,62,19.529991,14.536777,916,2,1.6716272103169305,6.5212989459004636,1.1185003803190632
16963,63,19.195246,13.725315,916,2,2.943260947104881,6.6118046881364405,1.824473432757331
16964,64,19.78442,13.915903,916,2,1.342992346814823,6.176458545648291,2.141184418521898
16965,65,19.470112,13.364414,916,2,2.4484184855255107,5.358233020797963,2.498914073621358
16966,66,18.981825,13.014776,916,2,1.5070408867444363,6.106284072778564,1.8474964653256893
16967,67,18.96803,14.10592,916,2,1.3418573905225002,5.501058996320866,2.159625512698005
16968,68,19.3352,14.720314,916,2,2.3564932455278584,5.038344602454133,1.9206932411735607
16969,69,19.28242,15.421602,916,2,2.033284379441984,5.657459494213701,1.8707936114106622
16970,70,19.509638,15.765948,916,2,2.2861260464689943,6.004017912660003,2.275515095593454
16971,71,19.582476,14.743015,916,2,2.1794635904854585,6.489715176461244,1.8756873413226214
16972,72,1.085011,14.245333,917,6,1.3852744069151215,6.610602994281934,6.114639829424997
16973,73,1.6499851,15.440973,917,6,1.8449158626035425,4.869018765490191,5.901189477091112
16974,74,2.1336226,15.815537,917,6,2.1034582279758482,5.578686962466134,6.037473384240706
16975,75,2.1542783,15.962073,917,6,1.398609007122349,6.138585348211126,6.35066979460961
16976,76,1.5608156,15.808204,917,6,1.7065218119517689,6.645534283183157,5.848085353831631
16977,77,1.9268634,16.233467,917,6,1.7788044207856757,5.206845162103212,5.924433505198248
16978,78,1.0798919,16.004347,917,6,2.3458249718572275,6.585424969153447,4.751232776353787
16979,79,0.37306222,15.972486,917,6,2.3722126122530387,6.829215766837721,6.224831176339686
16980,80,0.75629586,15.285844,917,6,1.7971385554791044,5.145528104425305,6.801582169917047
16981,81,1.2440484,14.80178,917,6,2.042505850244225,5.207697196870338,6.449724592189491
16982,82,1.3813628,14.122824,917,6,1.9737032318843024,6.58995380458878,6.015996305786096
16983,83,1.2923585,12.86784,917,6,2.0186056287044525,6.191562998353289,5.597448300873042
16984,84,19.438274,12.477464,918,6,2.9421449770014485,5.58371774834221,7.419753826499932
16985,85,0.701441,11.9102335,919,4,1.8512946391922482,1.9714922075709904,5.586001019453532
16986,86,1.073378,11.449706,919,4,1.4800092021553288,1.2679634707275942,6.163501785724098
16987,87,0.2951498,12.42909,919,4,1.499553704957314,1.2843161584586609,6.639252607939048
16988,88,1.2053081,12.292545,919,4,1.8426107144668211,2.3352330099417515,5.622175168098456
16989,89,1.0699964,12.058477,919,4,2.1738932372806308,1.983663664853647,6.936683230359652
16990,90,0.72281975,10.922794,919,4,2.367104030298951,2.5821140024473763,6.6546443630836425
16991,91,1.1848913,10.9349375,919,4,2.170406705061638,1.720240866081067,6.887450314131176
16992,92,1.0578785,10.998342,919,4,1.5808461884172296,1.8883383008502896,6.8018034380771315
16993,93,0.053779252,11.318398,919,4,1.470573959416947,2.0652293548368648,6.012091683504412
16994,94,19.681444,10.428028,920,1,5.3950027866223325,2.0707279088758144,1.6528142731308446
16995,95,19.906786,10.757829,920,1,5.838354370369977,1.4324312073079342,2.1886101624357983
16996,96,0.5886321,10.922685,921,7,6.541717592861185,6.369192048194746,5.592139436739406
16997,97,0.017183214,10.822394,921,7,6.156735497195198,5.485876907365648,5.196476559847084
16998,98,0.7741379,10.705662,921,7,6.143005755571167,5.904003225367751,6.523246398944119
16999,99,1.381496,10.57049,921,7,5.617744623414795,6.269092678799369,6.078524899069875
17000,0,7.7334766,19.839706,922,7,5.824685262908773,6.361947142384143,5.61209852955168
17001,1,7.491097,19.261047,922,7,6.317929860370576,6.5468505157001395,5.570701465567811
17002,2,8.005794,19.292652,922,7,6.847416398617264,5.611713830198179,5.244225453122259
17003,3,8.121412,18.609976,922,7,6.55802775367272,6.294330848233158,6.189011525427326
17004,4,7.437913,19.433233,922,7,6.599358048963471,6.0258982549279905,5.893064872878511
17005,5,7.7209554,18.99296,922,7,5.858813712753119,6.191061206771925,5.074787253219486
17006,6,7.8952675,19.18716,922,7,6.343915367449931,6.288199854638914,6.580491250221162
17007,7,7.375877,18.998116,922,7,6.046958572646765,5.73910371638503,6.006535645478653
17008,8,7.1491437,19.775127,922,7,5.826719810756664,6.588126537564155,5.354212988870392
17009,9,6.092678,19.495945,922,7,5.225663029720722,5.917646313820406,6.1015284151175795
17010,10,5.727853,19.438461,922,7,6.019664267877133,6.485778690133264,6.316197347378887
17011,11,4.235573,18.268597,922,7,6.275419418915076,6.013432179292046,6.063105820911172
17012,12,4.0112934,18.5277,922,7,5.006796104557647,6.03900758989778,6.263775142157245
17013,13,3.7479517,18.01804,922,7,5.396817710100528,5.643545269730077,5.009865556494339
17014,14,3.9606512,17.494322,922,7,6.3927595010738685,5.950249373778389,5.940946115177018
17015,15,4.496911,18.272266,922,7,6.11251027546313,6.4867948058478815,5.7374379329750935
17016,16,4.6748424,17.072706,922,7,6.85981048032393,6.215449742972044,5.319836918832894
17017,17,5.016468,17.241165,922,7,6.45003049089818,7.01197557776083,6.399232297011205
17018,18,4.4733458,16.478048,922,7,6.07281391917868,6.7009085970429885,6.633313840167297
17019,19,5.165584,15.926374,922,7,6.067193774791138,5.267489929749574,5.6040939761616855
17020,20,5.851011,16.762264,922,7,5.428639864189198,5.224750778677669,6.927138991644288
17021,21,5.4294147,17.133305,922,7,5.982881790814804,6.509348567678217,5.994521450965272
17022,22,5.3701954,16.181019,922,7,6.2537986031796775,5.620277766902641,5.546193829085146
17023,23,5.666433,15.578669,922,7,5.533195297867147,6.271426473066917,6.113398021751791
17024,24,6.263983,15.637276,922,7,6.440214606028846,6.20261694943775,6.077101003386055
17025,25,5.931972,14.770826,922,7,6.22518098364668,5.1609054009598525,5.8390033076787855
17026,26,5.0741754,15.123445,922,7,5.758764866594886,6.822404199553378,5.7715917173012405
17027,27,4.238786,15.1418915,922,7,5.534476566226333,6.439148779501052,5.433524387578106
17028,28,3.3944414,14.472808,922,7,6.1026798782654055,6.004950082694192,5.791380343858288
17029,29,3.1001856,14.344066,922,7,5.46704954538244,6.0305208242201,6.346490183208726
17030,30,2.521502,14.083889,922,7,6.059242162213082,6.384711812120258,6.440012583741745
17031,31,2.6574287,14.02951,922,7,6.386959408306432,5.749199575745539,5.844458886589536
17032,32,2.0582972,12.965876,922,7,5.925423533238654,6.612462467530668,5.987421002737086
17033,33,1.9372329,12.650681,922,7,6.710435861057926,6.1223787474716405,5.823507065179361
17034,34,1.0947821,13.196919,922,7,6.548016328015969,6.119814855979854,5.07017620214844
17035,35,0.6880184,13.273184,922,7,6.52050245165676,5.512460888509937,5.498843654173684
17036,36,1.4104577,13.575858,922,7,5.687393465774734,5.676425389395945,6.398986410924243
17037,37,1.2178988,13.640273,922,7,5.470869280681913,6.3443061614243685,5.560201534958855
17038,38,1.1770381,13.645608,922,7,6.20743546914327,6.130913250721088,6.170606608903984
17039,39,0.37032455,13.424695,922,7,5.882587941594971,5.799871039515212,5.751174245986408
17040,40,0.90993977,13.322049,922,7,6.368737535260636,5.787635718288999,5.842584725559447
17041,41,1.0614505,13.544162,922,7,7.099498837336939,5.34947374682793,6.717565878839791
17042,42,1.5237958,13.91365,922,7,5.49928822534849,5.78901199626656,6.058358070937335
17043,43,1.8623608,12.6609335,922,7,5.286207595344714,5.811335263344687,6.063299340129274
17044,44,2.35127,13.234738,922,7,5.577467071345099,5.948737112970552,6.532435922240873
17045,45,2.1533663,14.146005,922,7,5.662481470680772,6.428528527722121,6.358047610834147
17046,46,1.6216018,14.411029,922,7,5.820103037875023,6.958538121208611,6.5965627924527395
17047,47,0.9104782,14.965978,922,7,5.098646851181175,6.289423706267119,5.852102032175924
17048,48,0.6509504,14.359938,922,7,5.996915391912784,5.55257634055481,5.736241331295565
17049,49,0.73213065,14.311866,922,7,5.949237346927042,6.726008892567432,5.3821810502022736
17050,50,1.4444592,15.158175,922,7,5.471430232933255,6.283171049785314,5.586369726836812
17051,51,1.5114759,14.687652,922,7,5.835732959561373,6.643870578037061,5.605112340406526
17052,52,1.1004536,14.262306,922,7,6.219736484833781,5.231595152081268,4.689431090875962
17053,53,1.2626342,14.8134985,922,7,6.3814923104434875,5.991033139603757,6.277564758424831
17054,54,1.9965602,15.172922,922,7,6.0404617277685215,6.173433618857103,6.502898635499438
17055,55,1.674121,14.319277,922,7,6.922888001357629,5.162832260850648,6.927059609018569
17056,56,2.1131985,13.941534,922,7,5.8750592572651295,6.020671688860368,5.997199619198079
17057,57,2.0617979,14.225162,922,7,6.111764455877332,5.7050717824145485,5.932220246693309
17058,58,1.1103027,14.597132,922,7,5.551859070476327,5.630972297610464,6.185581961470606
17059,59,1.2050356,14.309496,922,7,7.009320267355189,4.943637046216555,4.986005816761994
17060,60,1.6933848,15.046007,922,7,6.036209144248179,4.751085530824178,7.21529989330872
17061,61,1.7291791,15.249866,922,7,5.856799163302901,5.341019043054176,5.351975556318155
17062,62,2.0423272,14.32374,922,7,6.578040215758124,6.877552445422942,5.469243979807592
17063,63,1.5965798,14.027654,922,7,5.346394846880592,6.432684315419075,5.685930495573356
17064,64,1.1293873,14.498965,922,7,5.833512470686241,6.241549597521558,5.314109025921563
17065,65,1.6881177,14.538411,922,7,6.892117447161915,5.843286028386267,5.6834299495635126
17066,66,1.9071345,15.849481,922,7,6.671572049775593,6.052366787509927,6.008951563946512
17067,67,2.6214046,15.572827,922,7,6.060548631907505,6.110968005420029,5.692585235365266
17068,68,3.8686566,14.527356,922,7,5.445085812049585,5.5142623045724735,6.520956650371776
17069,69,4.3412924,14.408656,922,7,5.889148820295009,6.100647738012833,5.779727843712863
17070,70,4.7329435,13.346651,922,7,5.828890672278105,5.614054445211146,5.06432309995608
17071,71,3.279496,13.513133,922,7,5.854552256623323,5.331848319783343,6.533462147424698
17072,72,4.043727,14.24139,922,7,6.771169838442323,5.573365007888375,5.673378368867688
17073,73,3.4303653,13.104144,922,7,5.916547989942809,6.173908000413834,6.330353345676835
17074,74,3.670366,12.331608,922,7,6.6253614139455275,6.376304382832967,5.47878995768053
17075,75,3.7316399,13.004963,922,7,6.3351530324878,5.9972058188661315,6.648549459566366
17076,76,3.5873482,13.206019,922,7,6.7203655634145365,5.629173040521076,5.46525609705915
17077,77,3.524015,13.021767,922,7,5.495624993312714,5.635419311642088,4.932279479139115
17078,78,2.7445688,12.166473,922,7,6.205984942549385,6.72634393743028,6.583562007116716
17079,79,2.7673135,11.749625,922,7,5.450323937557372,6.288396280367686,5.71997176380587
17080,80,3.1997855,12.813545,922,7,6.872150900681629,5.782887476304834,6.4541191536603
17081,81,2.9497585,11.391778,922,7,5.538050646110257,5.937620942927402,6.454224860393332
17082,82,1.9465761,10.782148,922,7,6.122657210132146,6.436887175773921,5.94559377346686
17083,83,2.2973592,10.673055,922,7,4.89638015214663,5.743703191706003,6.487855054831538
17084,84,2.0036275,11.633353,922,7,5.5307576782098185,5.977755451945439,5.110018298862993
17085,85,2.1814487,12.581622,922,7,4.7775020925444345,6.774787538682177,5.513327547604452
17086,86,2.9623322,13.200881,922,7,6.5507302743962,6.62066003586674,5.912255895396634
17087,87,3.1525881,13.501203,922,7,6.192384681993637,5.535866864812541,5.325518921847971
17088,88,3.1681561,13.169145,922,7,5.5522802886600795,5.364400752831238,5.709352136895278
17089,89,1.6984774,13.071895,922,7,5.859633657969418,5.627980064084729,6.973365908256424
17090,90,1.5712458,12.978842,922,7,5.5460353144349295,6.517177560646299,5.778552567084796
17091,91,1.7273054,14.235246,922,7,6.519115269233082,5.993098142615003,6.908867014640954
17092,92,1.3135184,14.277399,922,7,5.764104558658513,5.340477205885815,6.100520736226209
17093,93,1.4582796,13.101324,922,7,6.135669142331095,5.782718702039618,6.206364323525037
17094,94,1.2104611,12.518233,922,7,5.9756076144782995,5.588603661023625,5.863369009477364
17095,95,1.0615287,11.905016,922,7,6.33307558672592,7.103283736641415,5.648993627695918
17096,96,0.3480701,11.942433,922,7,5.814057065445627,5.765295221494224,6.286341121830319
17097,97,19.047802,12.342936,923,7,6.073838328995959,5.812856720667389,7.019177879101218
17098,98,18.60783,13.133889,923,7,5.096066878861848,5.781443039058506,6.194027653628956
17099,99,18.353563,13.076052,923,7,5.5910890309709735,6.918877296409464,6.901007804962795
17100,0,8.141521,16.801205,924,7,5.845941395466739,5.961149162513505,5.46198357929382
17101,1,8.786286,17.639341,924,7,6.388430391637735,5.425413772832847,6.305309532817261
17102,2,8.579078,17.56883,924,7,6.432481912009335,5.228264108764049,6.013372401851734
17103,3,8.68959,16.599482,924,7,6.848243227119504,6.675382979350386,5.872016707124762
17104,4,8.723503,17.34321,924,7,6.574791114769169,5.820182151910391,5.466959246702871
17105,5,8.637875,17.612394,924,7,5.509464942961594,6.2065164639348644,4.983652582287144
17106,6,8.5137005,18.083431,924,7,7.059026199049785,6.131204106588059,5.67824682864611
17107,7,8.135902,18.976347,924,7,5.722036302656953,5.673844017604063,6.084297613724673
17108,8,7.9960175,19.78511,924,7,5.604256438828042,5.93039009276697,6.357096207748846
17109,9,8.366058,19.891964,924,7,6.239957510634276,6.015052976468596,6.413615168594125
17110,10,8.612882,0.18406002,925,4,2.718674971473383,2.7308806651502806,6.120283319568231
17111,11,7.7755065,0.3231122,925,4,2.368983849987698,2.3418814122773335,5.275313243220836
17112,12,7.981856,0.7575319,925,4,1.9728680183732958,2.440223542855297,4.806910254587309
17113,13,8.533161,1.5536834,925,4,1.7912047144559577,1.2220426453764204,5.761207634900636
17114,14,8.403301,2.2355933,925,4,2.6159379722793226,2.001344206142496,6.111954452375578
17115,15,7.615578,3.0839734,925,4,1.4313717626655236,2.4358629959245603,5.769454069007204
17116,16,9.121668,3.5798113,925,4,2.401589414196788,0.845137006395815,5.949260417457363
17117,17,9.481252,3.250276,925,4,1.8604901504242497,2.0455504781136367,6.136644717516038
17118,18,9.213332,4.1861086,925,4,1.9900321784396282,2.884556792289159,5.639883131225956
17119,19,9.632327,4.2062716,925,4,2.2153822536156533,2.6376459076922103,5.585275215852423
17120,20,9.689917,4.569755,925,4,1.9408534049791022,1.652467289697786,6.095718109082823
17121,21,9.730243,4.6026783,925,4,1.5023620314604784,2.4744062916928034,6.1738757826605974
17122,22,8.823965,4.546893,925,4,1.1045336399928116,1.6301410497318665,6.739762862218771
17123,23,8.502319,4.386855,925,4,2.114170570951262,2.0650953467592243,5.806485176415622
17124,24,8.825054,4.0180764,925,4,1.8619034893365396,1.6766151727984084,6.230901705181056
17125,25,8.608926,3.1454868,925,4,1.2568249247611756,1.745090833238142,5.829849660093557
17126,26,8.195193,2.7060096,925,4,2.3650864162936194,1.8621513527456792,6.372476188941124
17127,27,7.4790936,1.1341667,925,4,2.672789473702451,0.8248647728962313,5.782241300520805
17128,28,6.7617807,0.2533322,925,4,2.726382674908036,2.0798640092460636,5.739053076852313
17129,29,7.080555,0.5328881,925,4,2.3794028255762716,2.0473661064826656,5.454460884537899
17130,30,6.4705477,19.915623,926,3,5.257483613213655,6.860509966365897,2.360064896861483
17131,31,5.416623,19.966597,926,3,5.839528752858539,5.270009307548726,1.8461216513945269
17132,32,5.0172424,0.2177561,927,6,0.9838454221710364,5.538028188006435,5.954055124945778
17133,33,5.4421606,18.40756,928,4,1.785843388222927,1.3556230411286698,6.342773508137664
17134,34,6.2355127,18.314774,928,4,2.3632226769620774,1.7402897580000607,5.674186397225565
17135,35,6.9526663,18.373741,928,4,1.7264015091260854,1.5864235367500084,5.786153490139605
17136,36,7.0716085,19.480743,928,4,1.5318786717250223,2.3315966140912923,6.287007021188613
17137,37,7.1102405,0.67836684,929,7,5.95745089424091,5.852546473467742,6.310460466378159
17138,38,8.171555,1.1144145,929,7,6.432781560498274,5.002593439845323,6.1434391714415915
17139,39,7.967816,1.2255821,929,7,6.141484617394903,5.227329669098589,5.100612680194484
17140,40,7.5333033,1.0286609,929,7,5.568144015102124,5.58422152949195,6.36415707413248
17141,41,6.9135118,1.0354074,929,7,5.88105751897099,6.20267771773736,5.688928739144283
17142,42,7.0400624,1.0064104,929,7,6.21440906139213,6.501007948259241,5.257717877973444
17143,43,6.7863584,0.98506737,929,7,6.127659848280954,6.736462416122529,5.747143542826328
17144,44,6.575547,0.8534587,929,7,5.765605879111172,6.301707895954307,5.974761004422866
17145,45,5.644464,1.5240937,929,7,5.691522974752248,6.226648549890603,5.764575638321055
17146,46,5.173931,2.0599616,929,7,5.6170847527279175,5.970232356156801,5.873093854011344
17147,47,5.750045,1.2867005,929,7,5.37553797211933,5.353826853319678,6.604033172417669
17148,48,5.4091763,0.9037536,929,7,6.522682496296932,7.278912192199729,5.545918765851157
17149,49,6.5881906,19.723194,930,5,6.058451578768142,1.1035954662598373,6.4182723762042375
17150,50,6.3897943,19.393326,930,5,5.9060352839153145,0.42540499296467393,6.342924988116348
17151,51,6.291763,19.141544,930,5,6.915770027434484,1.8661887761149583,4.916991580325666
17152,52,5.8069706,19.300537,930,5,5.873571106529283,2.4547577536541487,6.864929722272923
17153,53,6.670762,18.538315,930,5,6.38625294742062,1.0814713364087842,6.451832881196197
