,frame,y,x,track,color,channel_0,channel_1,channel_2
22960,60,19.407907,11.306489,1254,0,2.394295318783856,1.6359660916143097,2.000009171772492
22961,61,19.791029,11.2954,1254,0,1.4543050652238345,1.760216424386922,1.8179451381569618
22962,62,19.208578,10.898821,1254,0,2.383578248054917,2.2132219776671636,2.398796482815529
22963,63,18.556995,11.320761,1254,0,1.939730783732105,1.9648104259991175,2.6903887235160404
22964,64,18.628633,10.656561,1254,0,2.5121713789116473,1.6339713670200708,1.3419285616825833
22965,65,18.197596,11.624308,1254,0,1.2843835043504415,3.139267422664935,2.101881154750263
22966,66,18.572367,11.989973,1254,0,1.2317687562859128,1.9672976201977321,1.333336314910647
22967,67,18.102547,12.635576,1254,0,2.271825870019388,2.1861760899013416,2.257187863836751
22968,68,18.10104,12.660736,1254,0,2.4000933184041235,2.4590654550088678,2.115993867873681
22969,69,18.11643,12.412092,1254,0,2.353730849254053,2.3269848643150812,2.486431333325057
22970,70,18.156076,12.323839,1254,0,0.7804381425926108,2.085714829873307,2.9587250374968193
22971,71,18.007479,11.902458,1254,0,1.4554541105067678,2.373998509468799,1.7908960698463545
22972,72,19.041664,12.293963,1254,0,2.2879006075663173,2.9015617143978565,2.069471324517913
22973,73,19.002579,12.2447,1254,0,1.1054300320934023,2.050671314622668,2.3617756542992243
22974,74,18.93001,12.512874,1254,0,1.5935372882199614,1.2740664387427496,2.041475564272024
22975,75,0.12470683,12.55788,1255,6,2.743018825047138,5.607863677396323,6.0653196876298106
22976,76,0.14710201,13.121081,1255,6,1.749652074684783,5.560693408653996,5.731116628802229
22977,77,19.848911,13.107005,1256,5,6.895569771562273,1.5044622603207747,5.142253388209751
22978,78,18.826328,14.006335,1256,5,5.697969340253751,2.0813776311494148,6.314227301292249
22979,79,19.663937,14.143596,1256,5,5.325339841631326,1.5251330228456177,6.233870855077201
22980,80,19.487314,13.69186,1256,5,6.101867717069899,1.9054777411931236,6.276999515033705
22981,81,0.19303316,13.284419,1257,0,1.673068355046607,1.7949787245083733,1.3906871346200997
22982,82,0.20533952,14.469815,1257,0,1.8229387208295267,2.1498713189489886,1.5972476708912287
22983,83,19.78717,14.372609,1258,2,2.0228588963794674,5.304183879439634,2.2560035719500395
22984,84,19.96023,14.937394,1258,2,2.4325989542691406,6.779986785893447,1.364273433257303
22985,85,19.888222,15.040792,1258,2,1.7523554376330264,5.776681753941729,1.656269922541528
22986,86,19.707659,14.639608,1258,2,1.6338534761521313,6.163224058190472,1.952553429740533
22987,87,19.186396,14.92465,1258,2,2.2917941984577936,6.108389382616134,2.5928004689620567
22988,88,19.449766,14.7030945,1258,2,1.5106920383050308,5.557838597814356,1.9386028948426834
22989,89,19.58696,15.111748,1258,2,0.6033025910899055,6.315565254105129,1.9302699242267405
22990,90,18.994421,14.440651,1258,2,1.9191386648396986,5.591070936998825,2.07309061603433
22991,91,18.867296,15.245834,1258,2,1.826014062641782,6.023026705753528,1.786233733252473
22992,92,18.49469,14.914587,1258,2,0.7956582893672086,5.772875123873796,2.200212047269706
22993,93,18.79225,13.472247,1258,2,1.5731634514392925,6.0809572336045274,2.6328307623349727
22994,94,18.502832,14.434523,1258,2,1.6218664983163467,7.084379457623867,2.2862269436500045
22995,95,18.76187,15.228825,1258,2,2.7040147539859194,4.602707920258117,2.210759526908953
22996,96,18.75065,14.872288,1258,2,2.0223271850819957,6.3504753695927905,1.1063979404112891
22997,97,18.557524,14.70469,1258,2,2.08421623475657,6.224415397007463,1.4803348930031046
22998,98,18.662844,15.697125,1258,2,2.1775816178257608,6.5709538951871505,2.0524747897066
22999,99,18.332329,15.842289,1258,2,2.0834335145556646,5.875400143701801,2.6475004501104644
23000,0,5.99112,12.987604,1259,7,6.067130962684087,5.492901962759257,6.544143917644288
23001,1,5.693762,12.921801,1259,7,6.36273170724847,5.990787261435216,6.057003562320571
23002,2,4.992971,13.654209,1259,7,5.782049351693412,5.925394434883438,6.752026100411802
23003,3,5.4163427,13.025861,1259,7,6.238252367298595,6.265301238267068,6.683639236435915
23004,4,5.330477,13.345866,1259,7,5.415224602436014,6.671951956730513,5.824143014580357
23005,5,5.6833463,12.065274,1259,7,6.139997748094269,5.817374227876057,6.264113355894695
23006,6,5.619258,11.529595,1259,7,5.957068490779033,5.724919848365891,5.592755393706865
23007,7,5.609653,10.652185,1259,7,5.521561176547271,6.028113882303255,5.900691864042688
23008,8,5.38638,10.3957405,1259,7,6.121157498584835,7.10960240819687,6.200667699206754
23009,9,5.6161613,10.846387,1259,7,5.57555652516263,6.689620498145908,5.828864332141123
23010,10,5.859594,10.47815,1259,7,5.614513381170777,5.646715227960385,5.817265590506594
23011,11,5.497225,11.683529,1259,7,6.053913639807695,6.42454825224674,6.137394939495067
23012,12,5.92233,11.690917,1259,7,5.831271635545592,6.097239100790742,5.510651215245428
23013,13,5.1960154,11.839184,1259,7,5.4096403876305885,6.291305959090621,5.842603573877222
23014,14,4.7217746,12.448883,1259,7,5.357196966269288,5.518349865568464,6.263027634019798
23015,15,4.3589373,13.485781,1259,7,6.057847682717898,6.105890050114992,5.674050905747079
23016,16,3.9361737,13.264199,1259,7,6.045104185512404,6.219725679855602,6.529143770138013
23017,17,4.4655113,13.0709915,1259,7,5.995175960632115,6.607283094420608,6.45668530196961
23018,18,5.2480416,13.612599,1259,7,5.342440321501181,6.309745277582402,6.290263771007526
23019,19,5.8033633,13.732905,1259,7,6.153059084033107,6.442114806139522,6.117276427520843
23020,20,6.4546137,14.085485,1259,7,5.929434824894157,4.9761358869026395,6.691481484562598
23021,21,6.353592,14.10869,1259,7,6.583997214872003,6.132044547557822,6.121724567095474
23022,22,6.236081,13.790816,1259,7,6.2091640030737265,6.160137423026039,6.463738859129485
23023,23,6.3738256,13.621189,1259,7,5.754252753383265,6.448419562136824,5.495237254634517
23024,24,6.3206244,12.480946,1259,7,6.435047266585312,6.668658403412582,6.082557254913004
23025,25,6.8560553,13.339552,1259,7,6.380289618099797,5.924394719254083,6.056500192500004
23026,26,7.268641,12.925824,1259,7,5.8982999387857005,6.1415359865647146,6.306239557415092
23027,27,5.6300864,13.538307,1259,7,6.572141128069102,5.497276949011097,6.101653688050394
23028,28,5.103008,13.785179,1259,7,6.508754650293354,5.525101106932245,6.1949638517906855
23029,29,5.6714535,15.078441,1259,7,6.374623334969965,5.718775790293219,6.160030716655815
23030,30,6.1244273,15.904027,1259,7,5.4422357862417945,6.590168995955244,6.76539589011479
23031,31,6.2426133,15.578321,1259,7,5.924014883058261,5.6864387593770696,5.4131679429844555
23032,32,5.9858193,16.254967,1259,7,5.66984639400213,5.29389208907403,5.340699799348668
23033,33,6.0239067,16.586464,1259,7,6.727440164747972,5.84464242250452,5.56980385243386
23034,34,6.160238,15.910804,1259,7,6.277993570749572,5.760224821600281,5.798180969601907
23035,35,5.927068,15.384779,1259,7,6.6515800448756295,5.515146122702491,5.5354884244819065
23036,36,5.776341,15.9862385,1259,7,5.673832842203464,6.783112805743832,6.353777676771816
23037,37,5.1366234,17.283525,1259,7,5.991446105967449,6.587165735366209,5.908758845516899
23038,38,5.7768507,17.230803,1259,7,5.85530878738323,5.652629873524493,6.064816145783457
23039,39,5.1665263,17.755293,1259,7,5.960139035089608,6.110011818484128,5.244717453263831
23040,40,5.571688,17.266897,1259,7,5.850264903697941,5.773087113119182,5.844122867451898
23041,41,5.472898,17.049898,1259,7,5.957994579441172,6.164713922542461,6.2577187218718615
23042,42,5.0096927,16.138119,1259,7,5.892366626651388,5.940460576487722,6.237742929245947
23043,43,5.114394,16.875494,1259,7,5.251184126837394,5.791201867305254,4.904696678433213
23044,44,5.8133698,16.718895,1259,7,5.715815239769063,5.736810481594953,6.3636192012842665
23045,45,5.657514,15.85425,1259,7,6.7382224911642075,6.418522744393375,5.427944163739314
23046,46,6.3249645,15.431989,1259,7,6.527839122407778,6.427239821400574,6.3400003627174915
23047,47,5.9456816,15.439974,1259,7,5.542746140049014,6.990824981442788,6.26232028715567
23048,48,5.9275813,15.880315,1259,7,5.7583552128026625,6.549970292990789,6.638180079541044
23049,49,5.593133,16.18645,1259,7,6.67611651564262,7.455421758843272,6.5400262291443205
23050,50,4.991528,16.233315,1259,7,6.114860027064762,5.633958082288413,5.824895719922514
23051,51,5.630538,16.337282,1259,7,6.009463117743627,5.4754129116306,5.977548411751396
23052,52,5.0913115,16.763456,1259,7,5.479400526966833,5.589659429298824,6.648776407129992
23053,53,5.17708,17.707968,1259,7,7.152743621790276,5.947704894178643,5.989192005194957
23054,54,5.0226235,17.225056,1259,7,6.303710653973522,5.698128148642456,6.304847668632882
23055,55,6.0902233,15.705706,1259,7,6.0235272147951715,5.26718613055116,5.796626498352712
23056,56,5.552666,15.919116,1259,7,6.304785574061334,6.563108541586518,6.469516431024117
23057,57,5.716834,16.25482,1259,7,5.90242259959616,6.179585531626196,6.127759983375032
23058,58,6.626869,15.585697,1259,7,5.617423463761797,6.20771342717389,5.303337339582572
23059,59,6.5472946,16.599522,1259,7,6.2885225183701845,5.814790785752185,5.658864701903318
23060,60,6.886451,15.854466,1259,7,4.844698583760045,5.921558309409174,6.491815983874976
23061,61,7.186085,15.941897,1259,7,5.878912575839388,5.456316192136552,6.09566833443108
23062,62,6.6486006,16.793655,1259,7,5.69653826220368,6.473218985284817,5.323451716496453
23063,63,5.871528,16.494606,1259,7,6.22159248877612,6.812204889914311,6.710816504423707
23064,64,6.239612,15.28312,1259,7,6.6247367781644435,6.393234649723553,5.703154020105627
23065,65,5.4518948,15.727763,1259,7,6.107804105551347,6.456725078907183,6.421372951538768
23066,66,4.8955774,15.050473,1259,7,5.751744236814773,5.960440469285171,5.737488674204396
23067,67,5.258963,14.977669,1259,7,6.060662418237938,6.657807102099369,5.326363795887548
23068,68,5.185781,14.908723,1259,7,5.574263504837496,6.189594665991977,6.0524691039917435
23069,69,5.686579,14.828749,1259,7,6.492679691973378,5.931402212035301,5.750194444839814
23070,70,4.761421,15.652161,1259,7,6.285593287274157,6.067583968970225,5.143346985808886
23071,71,4.4032583,16.780136,1259,7,5.250272337791927,5.870793021784957,5.0818682715658765
23072,72,4.4600554,16.168955,1259,7,5.386100236108996,6.16429889116821,6.180245861707441
23073,73,4.0305905,16.10063,1259,7,6.444907190317883,6.237055297972137,6.896322853314079
23074,74,3.31938,16.468687,1259,7,6.386648136336676,5.601181885429643,6.796018543981711
23075,75,2.8440673,16.89212,1259,7,5.790903331346544,4.603206092121489,6.209469292884723
23076,76,2.8356538,16.091206,1259,7,5.55618552351595,5.580682728937946,5.985083656958151
23077,77,4.355936,16.631922,1259,7,4.6721104742597435,5.742670605614521,6.030091743509266
23078,78,3.7545838,15.970003,1259,7,6.015107415615965,6.519309292879339,6.247130083294961
23079,79,3.316297,15.5394745,1259,7,6.018827755131757,5.796046433849244,6.447637261391531
23080,80,3.2024233,15.319945,1259,7,5.7446555519288385,7.5815361893360915,6.204183825591963
23081,81,2.5891378,15.755685,1259,7,6.561218504338486,6.04136583173383,5.820376213710698
23082,82,3.279529,15.066794,1259,7,5.368828145903268,6.026518768751911,5.801856390593633
23083,83,3.5908127,14.686339,1259,7,6.508990645533738,5.768084893971706,5.601961660106032
23084,84,3.58473,14.854235,1259,7,5.015431649625154,5.5574180690847195,7.223631897138216
23085,85,4.285685,15.470086,1259,7,6.033382972407628,6.139082485194285,5.76928270430704
23086,86,5.0362883,15.194052,1259,7,6.010738276292407,5.507183094219477,5.755587144144234
23087,87,4.6343036,14.714518,1259,7,5.983267802254532,5.669939890977647,6.112651578578089
23088,88,5.2087493,15.388735,1259,7,5.947413085788716,5.9789679366179955,6.4593728133515835
23089,89,5.7856035,15.572154,1259,7,6.193966532613115,6.442481546021517,6.562432231960804
23090,90,5.78752,15.412506,1259,7,5.5010792788966105,6.502598302354339,5.362309974697137
23091,91,5.1376996,15.465295,1259,7,5.307944587587969,6.0696411610476035,6.407333446841093
23092,92,4.699237,16.245407,1259,7,5.8627177453237636,5.354554625668523,6.47805084738887
23093,93,4.690318,16.663551,1259,7,6.527708220408454,5.743971897178597,5.541537515619114
23094,94,3.8781536,17.478758,1259,7,6.300173200250557,6.13552349029613,6.326734971295632
23095,95,3.9629972,17.37041,1259,7,6.150054720136151,6.028326873195801,5.736059545802388
23096,96,4.468993,17.167564,1259,7,5.951156219904484,6.226766273366178,6.014566755180393
23097,97,5.413614,16.226927,1259,7,4.441520257211371,6.182012369849669,5.837041502861105
23098,98,6.494073,15.488076,1259,7,7.2413688405021865,5.895429003172585,5.719320413661646
23099,99,5.955203,15.064033,1259,7,6.237800741288881,5.9955781616200525,5.273272917839176
23100,0,13.398232,8.942228,1260,5,5.492758915802675,1.853050999086368,6.505499767466351
23101,1,13.089375,8.0117655,1260,5,5.8679076991106305,0.70130295867961,5.5335737937376
23102,2,13.061227,8.103936,1260,5,5.573182930941569,1.7874684082613863,5.280769426685859
23103,3,12.453546,7.6448536,1260,5,6.425974177822486,2.224058565817535,6.799171434386646
23104,4,13.171424,7.6261144,1260,5,7.1250956904765985,2.0805313529402425,6.437314965622273
23105,5,14.079865,8.305514,1260,5,5.705378015075217,2.4268110284548756,6.241591834701974
23106,6,13.377985,8.1031685,1260,5,5.008477417225952,2.920615414616289,5.833391435593677
23107,7,13.90791,7.6256013,1260,5,5.671287730944863,2.514288247701212,6.112530777847497
23108,8,14.268367,7.6806746,1260,5,5.997769978931373,2.5337760297154155,7.199865665665724
23109,9,14.304736,7.5715632,1260,5,5.111928553745168,1.1197360787950679,5.8958504815348824
23110,10,14.265077,7.839602,1260,5,6.227732155658912,3.0189872203824826,5.846257365722171
23111,11,13.373052,8.783416,1260,5,6.047246484264719,1.4421374621917304,6.852294315571111
23112,12,13.13151,8.116,1260,5,6.922366087061245,2.9013211579105156,5.9145632590259245
23113,13,13.833325,8.078803,1260,5,7.273293716381611,2.167168813987913,4.940423547383702
23114,14,12.85316,8.269522,1260,5,6.37462433060868,2.015838338650703,6.348511899187807
23115,15,13.309366,8.888255,1260,5,5.248176031893464,1.5770007262992554,5.158056836379044
23116,16,13.707233,9.172942,1260,5,5.881803014948043,1.2333049045189246,5.827506835876701
23117,17,13.947677,9.440571,1260,5,6.1839297383838785,2.323108667251272,5.660458599870919
23118,18,13.373521,9.45021,1260,5,6.1663668470015045,1.8889388910350655,6.153473509397933
23119,19,14.377734,8.355666,1260,5,5.989894245636984,1.5266328193306258,6.189301290243612
23120,20,14.613979,7.8927183,1260,5,5.844949915426096,1.9085038876675955,6.529241073218335
23121,21,14.826346,8.325815,1260,5,5.37448132337229,1.7952099198837608,7.146990337346999
23122,22,14.8762245,7.454418,1260,5,6.005061106215695,1.5595626230127246,6.13309134144286
23123,23,13.061499,7.2350974,1260,5,6.4374166668536645,1.239895747284619,5.727856631696936
23124,24,11.395955,7.2223096,1260,5,5.7520726492418985,1.2986213504797788,6.297192140063879
23125,25,11.817265,6.9376144,1260,5,5.772046076098466,2.4889949509475766,5.6922509503719745
23126,26,11.239021,6.860885,1260,5,6.436874325424291,2.2546617177313744,6.092738183661269
23127,27,11.101297,7.0306363,1260,5,5.777502407705906,1.5284420200668702,7.216987003304371
23128,28,10.375145,7.502669,1260,5,5.48969753248394,2.103051844107845,6.069656734435251
23129,29,10.057341,8.234575,1260,5,5.7359864197458,1.5824979602465241,5.824739959894147
23130,30,10.313507,8.3176985,1260,5,4.985815666115145,2.2530521654732616,6.477588764005584
23131,31,10.279706,7.513524,1260,5,6.884681550303195,1.8469959224149257,5.239631070232768
23132,32,9.993472,6.518389,1260,5,6.3102245796151735,0.6523258548229915,5.780727892286177
23133,33,10.19581,6.3246126,1260,5,6.856875448876573,1.2764554663347378,6.3544429119960295
23134,34,10.224923,7.4490075,1260,5,5.8736405415400625,1.8889041007191958,6.332765883530567
23135,35,9.835672,7.281115,1260,5,6.453429659537639,2.2632579927231915,5.146744175554188
23136,36,9.735498,7.9413524,1260,5,5.51836343086495,2.3839440800190794,6.072875582327283
23137,37,9.588254,7.5555286,1260,5,5.6567457261492295,2.700978373156546,6.197188955679311
23138,38,10.0432,8.379935,1260,5,5.975032282291032,1.7072985281064355,6.146075932695544
23139,39,10.430197,8.007653,1260,5,5.565593584731437,1.6288983187833925,5.9284914946462655
23140,40,10.629115,7.4419837,1260,5,6.051215456606785,2.09120454458467,6.522424038404269
23141,41,10.846117,8.140944,1260,5,6.079598622517716,1.7136500589441037,5.983226794189618
23142,42,10.728757,8.579389,1260,5,6.23324910307702,1.8959180874836412,6.321333447546184
23143,43,9.510668,8.071047,1260,5,5.628993864367774,1.9495515721033951,5.978167941103205
23144,44,8.793242,8.067656,1260,5,5.991463598608971,2.5333192199685426,6.551836048130541
23145,45,8.142404,6.8687143,1260,5,5.852440502158526,1.6266339960066443,6.348325651187066
23146,46,8.511297,7.062972,1260,5,5.797415552242711,1.112383975577191,5.5162406518606995
23147,47,8.758106,6.6779613,1260,5,6.504909996754494,1.4994239796225575,5.310562228782284
23148,48,8.2134075,6.5855036,1260,5,6.3064534401842005,1.1501969565846135,5.404851382474535
23149,49,7.5436873,6.7222376,1260,5,5.391699213793582,1.6044122798060174,5.914230539029609
23150,50,7.2706013,7.5821314,1260,5,6.009283856717508,2.5547016957726303,5.809450782926943
23151,51,7.6800284,7.507223,1260,5,6.79053819575902,1.7011679512101898,6.818297598301318
23152,52,7.6638885,7.4319434,1260,5,5.152196704965902,1.8699520739001747,6.407330375828709
23153,53,7.9361506,7.307894,1260,5,5.884816398979805,3.072794031759777,5.917844047050616
