,frame,y,x,track,color,channel_0,channel_1,channel_2
21841,41,7.425519,0.09902313,657,4,2.520963447189872,2.477714873972838,6.524151792650153
21842,42,7.1656036,19.923237,658,4,1.4777184103523537,2.0827190713638477,5.726246969781264
21843,43,6.9271793,19.770338,658,4,1.2422040205129792,2.92168720591417,5.5973179100497745
21844,44,6.49136,19.519629,658,4,2.261412145357811,0.988479256139593,6.741596200200891
21845,45,6.647803,19.815659,658,4,1.428366937269426,2.9185849413171834,5.685069872335773
21846,46,6.2610664,19.590431,658,4,0.5482350806792746,1.1041287305890939,7.323393906860414
21847,47,6.1681237,19.522793,658,4,2.0911488936778406,2.4386612434268233,5.753516164042769
21848,48,5.6830516,19.81714,658,4,2.780093525933295,2.6733911382334075,6.041703063124376
21849,49,6.1702905,19.750164,658,4,1.9345417987276237,1.5443357795540924,6.503720958323595
21850,50,6.232279,0.23761265,659,4,1.374121081251639,2.0810328720865523,6.552488573367638
21851,51,6.4797497,19.618774,660,3,5.516318528875956,6.001068820628136,0.4496427534663292
21852,52,6.2115097,19.980259,660,3,5.562083683017172,5.960510955676481,2.955859160221074
21853,53,6.343901,19.925674,660,3,6.453642818795362,6.315408047629041,1.6668841085055233
21854,54,5.869549,19.510855,660,3,4.7436857979025095,5.55966195109182,1.5436295266495381
21855,55,5.2026596,19.358011,660,3,6.343299436177756,5.0732513779709185,1.0432633084894622
21856,56,5.8820868,19.564772,660,3,5.78372483017114,5.795507535675982,1.9431141146747755
21857,57,5.348621,0.08561261,661,0,2.6332078911397283,2.2500830688825912,2.0646033912520836
21858,58,5.2438416,19.77259,662,4,2.27811685264109,1.424574117502715,6.767323819714675
21859,59,5.350324,0.1498125,663,1,5.311390077411877,2.059535082675666,2.0123842448663085
21860,60,6.1576457,19.908222,664,2,1.7430678884580075,5.4806716056401665,1.6094491486558047
21861,61,6.0942583,19.556126,664,2,1.46885170854415,6.151833955572695,1.8624057357095383
21862,62,5.7271886,19.347147,664,2,2.245981799502917,5.406285150347609,1.8423518517029942
21863,63,5.360162,19.522486,664,2,2.30446942876265,5.45101312938103,2.5983884953363283
21864,64,5.301309,19.551186,664,2,2.243835800510106,6.008675132079678,1.4894869938308228
21865,65,5.318403,19.600565,664,2,1.7920611138665856,6.106809883651815,2.5639457738920974
21866,66,5.353326,19.80842,664,2,2.705400878105069,6.226324148585465,1.9286330993418273
21867,67,5.338467,19.168264,664,2,2.372499309246814,5.5048842264470945,3.0866854184651626
21868,68,5.4459457,19.25637,664,2,1.8466904603021572,5.663200016912388,1.3619321116145446
21869,69,5.245892,19.02408,664,2,2.3764595832423447,6.403047278812014,1.9773975374143729
21870,70,5.2201343,19.14479,664,2,1.3073967537293694,6.931927299561608,2.0424519907811525
21871,71,5.3783827,18.902218,664,2,1.1208904015372827,5.871502218454356,2.4082170526002056
21872,72,5.7968793,18.94012,664,2,1.166109181923117,6.146347076307312,2.9828943105059516
21873,73,6.4853835,19.312943,664,2,1.619363395149219,6.120546292478255,1.7813204903088002
21874,74,6.8804636,19.547724,664,2,1.269230177694115,5.193211633191924,1.5984612164139533
21875,75,6.938293,19.738518,664,2,3.0519633376946635,5.898625064009441,1.9808084013118288
21876,76,7.177439,19.729633,664,2,1.9909187495254856,5.676542396341629,2.3885354077200156
21877,77,7.334334,19.872799,664,2,1.9324463821966187,6.347699420990923,1.8249234059279669
21878,78,7.612692,19.259398,664,2,1.3733552504582744,5.69491627623491,1.395393331365173
21879,79,7.6917934,19.008219,664,2,2.0173445792573443,6.419613575808963,1.5019364328027431
21880,80,7.810402,19.469988,664,2,2.2329732469709818,5.695265556599035,2.6978688778960764
21881,81,7.59599,19.41545,664,2,1.9187961888028968,5.940667117249652,1.5488291134489087
21882,82,7.7984567,18.915236,664,2,2.1046254775906044,5.824573276239755,1.961907806892024
21883,83,7.843482,18.671768,664,2,1.8786319878320352,6.198021699476384,1.5612895947987324
21884,84,8.659282,19.275705,664,2,1.7538989317190916,6.035546996378898,2.784964310522925
21885,85,8.578734,19.748028,664,2,2.8934394638083614,5.496891954429141,2.112887132150113
21886,86,8.231926,19.90911,664,2,1.4228906667334282,6.282277352713191,1.8782379787517034
21887,87,8.071965,19.679379,664,2,2.7597277188459604,6.632009103203319,2.6923920070849974
21888,88,8.145832,0.06926532,665,5,5.8099552642045955,1.6136121687631704,4.844231208309667
21889,89,7.859101,0.06951091,665,5,5.262205575809688,2.020474934407102,6.287114013089846
21890,90,7.9639897,0.13714173,665,5,7.104492457649257,2.5790293015891312,6.359188713159627
21891,91,7.785658,0.3732391,665,5,5.989372589580208,1.9114784097354196,6.219116409605925
21892,92,8.4825535,0.0955166,665,5,5.494530902681645,1.9269515607306902,5.9986796920110015
21893,93,8.397911,19.805267,666,1,6.374560321338089,2.1302968446160517,2.8669623720236204
21894,94,8.554167,19.859447,666,1,6.264451255918407,2.6179333520979235,1.9122970309541747
21895,95,8.626579,19.745,666,1,6.220405460748071,1.7918750480885248,1.607856599295979
21896,96,9.007383,19.380722,666,1,5.577929266571708,2.909695989918222,1.6684265346705627
21897,97,9.204567,19.552614,666,1,5.992329228964365,2.3308169088877295,1.4028807297095511
21898,98,8.807269,19.851032,666,1,5.627687835972498,1.297387568900604,2.2550990688144985
21899,99,8.439425,0.29555938,667,2,1.8016263683695812,5.576067106646806,2.3095684535516465
21900,0,1.4992862,3.2959728,668,3,6.431817509643867,4.947864657283718,2.753476163096454
21901,1,1.2462771,3.4981937,668,3,6.635714253754813,5.792864583618365,1.4996201160693698
21902,2,1.5261894,3.1724136,668,3,5.274388172615201,5.704802175923766,1.3966881504108222
21903,3,1.3763429,3.1975312,668,3,5.205735929819848,6.317791569378299,1.5119575067899227
21904,4,1.3542335,3.36582,668,3,5.298567018616158,5.460272196567418,1.1269291555958718
21905,5,1.115743,3.5471447,668,3,5.853329960785333,5.641488228726345,1.9978995113265599
21906,6,0.89481807,3.329993,668,3,5.5602607504490695,6.222891999922505,2.178508869339001
21907,7,0.7194629,4.352665,668,3,6.09049188586483,5.386761264719455,1.7290704966203827
21908,8,0.9320144,4.321508,668,3,5.6338373921302045,5.8236588228307875,1.7197276670766526
21909,9,1.5602735,4.335918,668,3,5.824702856984366,6.1053929193233865,2.78300414758033
21910,10,1.4913552,4.330485,668,3,5.2715183630791556,5.987875622445853,1.702418893833088
21911,11,1.3951725,4.520878,668,3,5.593447614198126,5.950131130076036,1.490411322821834
21912,12,1.1406412,4.9015236,668,3,5.086801857853427,6.567708613114384,2.2481244492405548
21913,13,0.8639829,5.147536,668,3,6.565801460256025,5.524921716494038,1.2675802567196799
21914,14,0.665206,4.8837566,668,3,6.290247904262595,6.298328168236313,1.7758840598671986
21915,15,0.28957048,4.3118668,668,3,5.007993885147024,5.085338597773962,2.621512854725401
21916,16,0.54142827,4.5774794,668,3,6.724710936187591,6.045979666340882,1.7652655494591187
21917,17,0.2533117,4.530762,668,3,4.981820431889002,6.486032840579606,1.8355261250515862
21918,18,0.2547018,4.238402,668,3,5.832601187201915,6.138826529792044,1.7584367566679684
21919,19,0.12984316,4.4394164,668,3,6.251701601306116,6.103315683944341,2.5277630079387903
21920,20,19.707806,4.249135,669,2,1.4647958800210552,5.90218488416507,2.434011572468262
21921,21,19.642475,4.055,669,2,1.283759624060803,6.78292266529389,2.630046309902116
21922,22,19.916628,4.460069,669,2,1.5768042602317671,5.639361315693299,2.6031072832653193
21923,23,0.2128511,4.3711576,670,0,0.8183606834919817,1.958992033132822,2.570198928894098
21924,24,0.3145437,4.4217825,670,0,3.1652808198664353,1.7770123201045114,2.473838045093353
21925,25,0.2636136,4.1937075,670,0,1.7607577750899737,1.3664078600915328,1.342504200963582
21926,26,0.34292132,4.064927,670,0,1.857683489733804,1.9332067085599587,2.7703534001989993
21927,27,0.109560154,3.7920873,670,0,2.018072620909252,2.40370454095212,2.0308806798342367
21928,28,19.91156,3.3660417,671,1,6.580269070246814,1.5425986553940263,1.8591788357379144
21929,29,19.770512,3.142524,671,1,5.8006100126864775,1.5112168420898784,1.8725918052582278
21930,30,0.4977044,2.9572253,672,6,1.5373344892451537,4.770219874361948,6.817942267245551
21931,31,0.30353823,3.2171066,672,6,2.2501811514212666,4.825880280050411,5.142982535403187
21932,32,19.699823,3.5896041,673,0,1.7470288405312366,1.989658614597444,1.3659144603144378
21933,33,0.044814132,3.5969632,674,2,1.9938693445057747,7.135586439184543,2.933358182828158
21934,34,19.883547,3.9798534,675,0,2.0584602712394844,2.062105951586883,1.5085245685560977
21935,35,19.926302,3.9206128,675,0,1.9801793333709434,2.2636980126048494,1.3825276749664583
21936,36,0.0038188118,3.6219683,676,3,5.969504155058295,5.602724692677911,1.7384497528365856
21937,37,0.024434198,3.9564025,676,3,6.263390965147765,6.43483006923879,2.1742617455201416
21938,38,0.42692283,4.02543,676,3,6.228676602815209,6.123830508789849,0.9381686679814816
21939,39,0.26400846,3.8357437,676,3,6.155837823474749,6.181422746548235,2.5339133885056855
21940,40,19.860031,3.4724722,677,7,6.525624058408452,5.929463445095823,6.073752066337401
21941,41,0.4004244,3.246956,678,6,1.7771463535706453,6.093206334693852,6.418283797361351
21942,42,0.8077368,3.0336287,678,6,1.0358515923959772,6.1311550680844835,5.898056547785588
21943,43,0.8868307,3.0403295,678,6,1.5447232352650457,6.5171137284396785,5.535628494030004
21944,44,1.7497094,2.7207415,678,6,1.865478460049444,5.863973997391791,4.983266207883234
21945,45,1.3771508,2.9258652,678,6,2.1439767445120763,5.733327041582816,6.945061136789751
21946,46,1.2578969,2.9544885,678,6,0.9976448009270009,6.295681978222549,5.471186378480614
21947,47,1.0301536,3.332071,678,6,1.395018887149818,5.83813576091758,5.442331963893436
21948,48,0.72834367,3.1196575,678,6,2.335292150828486,6.127033261416627,5.96684515094801
21949,49,0.52947754,2.9933221,678,6,1.4582723999602347,5.606996446853914,6.220287127037918
21950,50,0.7051922,2.765946,678,6,2.366008328116315,6.0628528826379045,6.13405876199124
21951,51,0.9146657,2.8256786,678,6,1.890163373264164,6.636355796265821,5.758588506345123
21952,52,0.80994505,3.0163167,678,6,1.330042569615659,5.774672646901925,5.486693259076295
21953,53,1.0819615,3.049825,678,6,1.8417302322342948,6.20980651018034,5.381239664267919
21954,54,1.5540329,3.1223743,678,6,1.3803447064408307,6.387329947394878,6.098664428784128
21955,55,1.1486039,3.5568821,678,6,1.5606625848103326,6.053659521367928,6.673027527393576
21956,56,0.7022314,3.4290707,678,6,1.723397028458833,5.343993625189122,5.783529235548819
21957,57,0.27542856,3.6025457,678,6,2.002555763415061,5.4525599456073435,6.294837808088138
21958,58,0.6541797,3.808807,678,6,1.548988269846366,6.357644351426464,5.492720720049396
21959,59,0.82930195,4.184891,678,6,2.363605346389286,5.380736622973675,6.341085910032295
21960,60,0.88599634,4.111739,678,6,1.5453809553260842,5.756049040635028,6.459098860919994
21961,61,0.95105976,3.9306042,678,6,1.0326703525224448,6.03789608241797,5.7167815009451015
21962,62,0.97152716,3.8616762,678,6,1.8373212453805485,6.201065916618549,6.0763246140575715
21963,63,1.0551498,3.8159983,678,6,2.693802278965478,5.352822175434534,6.110822680942036
21964,64,1.062115,3.9776392,678,6,2.0760129225870725,6.063041404124734,5.442618680429287
21965,65,1.0155095,3.8685899,678,6,1.9457657950708431,6.319394474168732,6.051764930029374
21966,66,0.9068856,4.19042,678,6,2.171350167740764,6.848637230011087,5.383634077257105
21967,67,0.8791012,3.976348,678,6,1.3300605992598118,5.234479789375711,6.10221927129877
21968,68,0.8228388,4.136758,678,6,2.655492874536311,5.6520220977957685,6.010292050134373
21969,69,1.2731602,4.5055685,678,6,1.6566592848926367,5.4357538902898135,6.689222246355081
21970,70,1.0577447,4.2543464,678,6,1.3259524046562572,5.327376808025639,6.451045895254796
21971,71,1.3750211,4.7285132,678,6,2.713905660618885,6.354740408486224,6.48426795336151
21972,72,1.0199424,4.771737,678,6,2.639594965719287,6.110090617667401,5.937077733950801
21973,73,1.3760371,4.4814095,678,6,2.204927160063237,6.316618215363345,5.728753694906265
21974,74,1.4060829,4.6309447,678,6,1.842340070216206,5.8390536766790335,6.760691253992854
21975,75,0.68677163,4.798277,678,6,1.7120550275550652,7.090299605111241,6.701281866229325
21976,76,0.5966221,4.5228267,678,6,1.7494692391763234,6.094889678450091,5.757764615505434
21977,77,0.36360967,4.419513,678,6,1.6446785937402817,5.768571888899865,5.8965496880730255
21978,78,0.5735648,4.5452857,678,6,2.6199102371492597,6.254482695133997,6.072282836263015
21979,79,0.31306636,4.641984,678,6,2.719609854363778,5.903999030606508,5.866179899383054
21980,80,0.378582,4.7335095,678,6,1.798260011773424,6.9097458893477,5.84143720329071
21981,81,0.99372613,4.0182915,678,6,2.2404364890895234,7.224924151054269,6.046984734999673
21982,82,1.0729101,4.467144,678,6,1.3601168912102566,7.00367450089645,5.739306452631295
21983,83,1.1205579,4.4032965,678,6,1.3361001718789343,6.507323543355031,6.3553398115145585
21984,84,1.2098812,5.4749374,678,6,1.5155543905517286,6.17094848611958,5.352652113297853
21985,85,1.8003814,5.232566,678,6,1.959458105969339,6.597504441304793,6.533069262087714
21986,86,1.9607818,5.3991227,678,6,2.7818240360838566,7.13963949296301,6.594464452017023
21987,87,2.0102372,5.194062,678,6,1.9227843516237844,6.2896717315495705,5.425401819153575
21988,88,1.8086585,5.0675583,678,6,1.878927008905547,6.015099440133243,6.640834869964792
21989,89,1.8543327,5.0614204,678,6,1.1723156984793826,6.426141699083318,5.804508113548661
21990,90,1.9414871,5.2633657,678,6,1.4855708122168694,5.684476883565202,6.20990033528839
21991,91,1.724075,5.0771875,678,6,2.4264823528332475,5.589544275409123,6.086562013283532
21992,92,1.4113338,4.9892163,678,6,2.699589744392015,6.021560066215325,5.468005992624054
21993,93,1.3805221,4.4070415,678,6,1.6966574003574633,5.736131196565237,6.144216676172111
21994,94,1.6386439,4.585652,678,6,2.187385960712588,6.0049168227448195,5.231701968644582
21995,95,1.280236,4.461133,678,6,1.5401011542958658,5.731860948781735,6.219092662497211
21996,96,1.4463586,4.4791317,678,6,1.7399546755473738,6.502414459866118,6.40022693460118
21997,97,1.4204166,4.1753535,678,6,2.800382397283079,5.987017712889165,6.4110530522264115
21998,98,1.5430256,3.963427,678,6,1.7935622045646822,6.482554883406487,5.329432849135653
21999,99,1.5803548,3.8739421,678,6,2.69986734837402,5.740029953904171,6.0190828155083915
22000,0,9.399452,5.073808,679,6,1.8736080100565111,5.548378061469993,6.171745538192886
22001,1,9.83998,4.954764,679,6,2.0907142075949228,6.033487170242819,5.910751319151392
22002,2,9.399044,5.3662014,679,6,1.7364466865571795,6.60370941845222,5.759071726671948
22003,3,9.463991,5.868236,679,6,1.8490021679363062,5.959061754846064,6.301180470099339
22004,4,9.81956,6.1243076,679,6,1.5357974367289464,5.537785033595572,6.411908397339502
22005,5,9.524725,6.3198175,679,6,2.4294073343539333,6.373787262008308,5.017978046424895
22006,6,9.3245735,6.4654074,679,6,1.2930398901030347,5.965617114482735,5.4925397604462685
22007,7,9.713012,5.8357134,679,6,2.079738496143773,6.635356573958668,6.277972618677572
22008,8,10.040478,5.99459,679,6,2.8412077737675916,5.589883764700359,6.411075054544661
22009,9,9.898158,6.172831,679,6,2.2278093837950554,5.769851377195691,5.3984254306329404
22010,10,10.334752,5.8579288,679,6,1.5522320403985788,5.274850376220095,4.933153863428586
22011,11,10.28646,5.8564157,679,6,1.7940639334198405,6.405948797832089,6.1481841470725715
22012,12,10.055528,5.8137355,679,6,2.8866617632309977,6.136439532283552,6.814253792121701
22013,13,9.695463,6.2086577,679,6,1.8885488455279489,5.240345544714678,6.160002365827582
22014,14,9.990647,5.8340445,679,6,2.03070789256053,5.462129126933988,5.249313819210633
22015,15,9.986521,5.266225,679,6,1.9769768155987846,6.850189765713711,5.738781757789379
22016,16,10.149087,5.4809027,679,6,1.944733564277683,5.285692564092383,5.3936039125723685
22017,17,10.04341,5.808804,679,6,1.3632496407408192,6.272493639916387,5.947320133954404
22018,18,9.837307,5.625896,679,6,1.4734073791816618,5.836774175930131,6.843897302489003
22019,19,9.534383,5.7453823,679,6,1.5583385182711884,5.536400435984966,6.048393401487268
22020,20,8.958343,5.455302,679,6,2.5270071976372126,5.88828054907646,5.328539714093741
22021,21,8.979989,5.6083665,679,6,1.7143386867537447,5.071079125511742,5.802561213066541
22022,22,9.310735,5.694062,679,6,1.3906422763880926,7.117592188609745,6.1223725179040605
22023,23,9.810855,5.1791105,679,6,1.9892278201627813,5.4329907947783855,6.230116756944045
22024,24,9.702092,5.348107,679,6,1.9067252885498112,5.944217485674231,5.980123902130395
22025,25,9.862709,5.253601,679,6,2.943653618538188,6.193435101728648,6.121843208128742
22026,26,9.259645,4.8314686,679,6,1.9622105653071122,5.928024720703443,5.646742062671577
22027,27,8.578861,4.4906435,679,6,1.457524154471436,5.7672688451466945,5.453202860599349
22028,28,9.015714,4.728956,679,6,1.3711834275936616,5.936839345894594,5.514515398533724
22029,29,8.754392,4.900784,679,6,2.744781936583701,6.422484976396477,6.321804461197616
22030,30,8.5743,4.946129,679,6,2.0997683254814605,5.665939176927876,6.198046825634832
22031,31,8.415217,4.735681,679,6,1.8946340926880343,5.578006948893487,6.326475653640067
