,frame,y,x,track,color,channel_0,channel_1,channel_2
23400,0,6.1119637,6.4639783,910,6,1.595871697662255,7.16698832355625,5.478085291384687
23401,1,5.9677253,7.372584,910,6,2.174924011270123,5.650643814442071,6.313273940541725
23402,2,5.498021,7.4841037,910,6,1.791879615370158,5.7158486022119375,5.644834718449524
23403,3,5.095122,7.4298515,910,6,2.2759101532803427,6.448081613576279,4.923283477554495
23404,4,5.261791,7.399653,910,6,1.9853624649090078,5.260458054135414,6.0895100630681505
23405,5,4.6723623,7.4853764,910,6,2.302099944395573,5.512316364593145,6.213091138927066
23406,6,4.076141,7.4662724,910,6,1.910682947324622,6.043876794629012,5.459498520297282
23407,7,4.0647817,7.2227526,910,6,1.729959328580156,5.690107025359817,6.215319249827296
23408,8,3.9166849,7.2083635,910,6,2.712854206247906,6.155936201823073,5.965077874832773
23409,9,4.130908,7.000747,910,6,1.1639903206608049,6.388982279525065,6.236476767876895
23410,10,3.8125362,6.66765,910,6,1.6649886786632764,6.511516072184549,5.883870062592671
23411,11,3.9212532,5.9269915,910,6,2.4746307678015143,6.340223345413447,5.761820281623031
23412,12,4.1274023,5.583063,910,6,2.4807035641997657,6.117831404870213,6.828064011508447
23413,13,3.9675949,5.768928,910,6,2.1151458289065674,6.328050321916113,5.360151273101846
23414,14,3.9315748,5.181512,910,6,1.2566662049900055,5.732475603892181,6.089120703884908
23415,15,3.50712,4.9186025,910,6,2.3621784653454467,6.399446027113508,6.130548843028655
23416,16,3.270172,5.0857096,910,6,1.4324835334154031,5.2757920391568955,6.416179176759145
23417,17,3.4351087,4.578774,910,6,1.7251721700295972,6.56023179193424,6.587305908323311
23418,18,3.5997972,5.149091,910,6,2.083443363963345,5.407733052943351,7.629973867646752
23419,19,2.6753047,4.5438914,910,6,3.0511131858645344,5.56391589037999,5.066725814406657
23500,0,14.817263,10.609601,911,2,2.5254488726398296,5.944965040945811,1.2799798147321633
23501,1,15.373428,9.723315,911,2,2.360432475191209,5.3331872295224,2.478477728622221
23502,2,14.826165,9.689818,911,2,2.244546667867429,5.260648272490164,1.485832472990999
23503,3,14.267078,9.9422865,911,2,2.313462825329941,6.308762811882232,1.391358935283813
23504,4,14.507351,10.2993765,911,2,2.0419106452759124,6.412127527938396,1.139078155140778
23505,5,14.552452,10.399995,911,2,1.4513290678649433,5.969643535074119,1.4069002263903556
23506,6,14.25423,10.637498,911,2,2.7156012903344484,6.010804029629976,1.8211801078298833
23507,7,14.060593,10.284621,911,2,2.5405846528427336,5.677163663035507,2.4115394145720073
23508,8,13.6854925,9.069845,911,2,2.0022639970976766,6.0246605233218355,2.452763631623732
23509,9,13.880163,9.600914,911,2,1.2420048758215128,6.269714936628717,2.018724845871234
23510,10,12.699334,10.303561,911,2,1.7350368846272621,6.346541838987628,2.222762481135398
23511,11,13.301987,9.932209,911,2,1.0373396988780004,6.660898841859798,1.4553482976836247
23512,12,14.245891,10.300481,911,2,3.4508504595508,6.7814528810210195,2.0120374039912985
23513,13,14.6548195,10.17343,911,2,2.050866886245632,6.187229850548731,1.3068708497981332
23514,14,14.637681,10.633529,911,2,1.9843502790927534,5.7992115743675186,2.0542890786803527
23515,15,14.632576,10.606575,911,2,2.4482232994683284,5.710876983629913,2.0135157992662642
23516,16,14.475956,10.635016,911,2,1.572815229941727,5.6604351795598635,1.9454183719382354
23517,17,13.7089,11.140278,911,2,1.0953336753428697,6.4072368602495295,1.4192625820420455
23518,18,14.012512,11.36001,911,2,1.4711875698108232,6.700147198374843,2.1775784472967903
23519,19,13.927769,11.392031,911,2,2.2280317165410453,6.123022668637928,2.1886439090185625
23600,0,12.938339,14.813898,912,6,1.4161786258205824,6.318768280847792,6.247602555965771
23601,1,12.528885,15.057867,912,6,1.7870508351448542,6.1743847946806705,5.137471979878212
23602,2,12.551318,15.117234,912,6,2.1115957621110275,5.409557851994571,5.905331800233306
23603,3,12.459368,15.324534,912,6,3.001582688701345,7.026136867340439,6.022102337979953
23604,4,12.639849,14.915526,912,6,1.6449899012287623,5.977366378586797,5.90203681115359
23605,5,12.372292,15.17577,912,6,2.1426317781979525,6.464876345014425,5.8793165763860085
23606,6,12.354598,15.201504,912,6,1.6660716980954002,6.706029671501422,6.017401406730568
23607,7,12.454263,15.149585,912,6,1.6511693875623576,4.958943377452011,5.03543864567159
23608,8,12.011277,15.190031,912,6,2.5066118385464558,5.830577652910117,6.4040809527222144
23609,9,12.304125,15.298702,912,6,1.9311313062387345,6.372987655104608,5.778766986903818
23610,10,12.200708,15.448765,912,6,1.3356631696507417,5.408297143696139,6.151476777056834
23611,11,12.220743,15.363426,912,6,1.9897838699598565,5.755129623335752,6.397973982812373
23612,12,12.27032,15.161243,912,6,2.156520644591377,6.304125179332353,5.203343250455769
23613,13,12.689653,15.46433,912,6,1.963620962794542,6.675041506345282,5.99111008214576
23614,14,12.85089,16.072096,912,6,2.1158070466419625,5.900908871033386,6.230962727091016
23615,15,12.48899,16.2045,912,6,2.2499040649515503,4.937991058375798,5.268911287690046
23616,16,12.502095,16.621874,912,6,1.7887648378879255,5.764825016077418,5.599049432058485
23617,17,12.620421,16.454165,912,6,2.8552754857838103,4.839955677050332,6.997640662880538
23618,18,12.970018,15.9205265,912,6,2.3599031777450383,5.594945799713989,4.839534284154524
23619,19,13.682786,15.704434,912,6,1.2582038061923848,4.67947004831254,6.016158222986
23700,0,0.8737845,6.5175405,913,0,1.8605237163204673,2.532192960480678,2.618532746637226
23701,1,0.24523488,6.6989355,913,0,1.8824047095182463,1.7097362125791662,2.0474272297300513
23702,2,19.508465,6.768671,914,2,2.2020027276418346,6.17236289935619,2.56804972841344
23703,3,18.69187,7.3854194,914,2,3.191412693072343,6.015350381062086,2.1917848647525386
23704,4,18.212912,7.0088005,914,2,2.843576785974867,5.9437480918313135,1.521136167633957
23705,5,18.093971,7.4047623,914,2,1.8287756149917802,6.060800137775625,1.1083447771851296
23706,6,18.098257,7.1211734,914,2,1.1774886193143557,6.6505392825958936,1.8068169003404873
23707,7,17.913631,7.445762,914,2,1.0322244773394866,5.691555408362704,0.7283449592555427
23708,8,17.544222,7.732483,914,2,1.8592511520242332,5.885060699149948,1.791296896513277
23709,9,18.022585,8.106424,914,2,2.786005000196507,6.504154221406018,2.758539295957095
23710,10,17.902903,8.710996,914,2,1.636705016231502,5.589885833094213,0.9136599119061006
23711,11,18.25904,8.775538,914,2,0.9726689581603365,5.94917019933138,2.2320452601444196
23712,12,18.082066,8.756128,914,2,3.3487519324909876,5.564703105065842,2.1795351065155395
23713,13,18.57676,8.337048,914,2,2.274036226731123,5.781116655701563,2.4256787749377535
23714,14,18.603321,8.404376,914,2,1.6549430621515393,6.260136886787193,2.021026411508639
23715,15,19.007689,8.236461,914,2,2.7825669062162373,6.315891592455109,1.1685016156131787
23716,16,18.895096,7.7803555,914,2,1.7543098284656269,5.819920334196666,1.5924853013733964
23717,17,18.994143,7.9603953,914,2,1.2760885594705935,5.900392053175316,1.8148010058594055
23718,18,19.080185,8.582907,914,2,1.5553646488841613,6.340006438146995,2.055537485510071
23719,19,19.534824,8.019649,914,2,3.05974728966107,5.954825580169427,2.571533261438577
23800,0,6.692761,8.445306,917,6,2.3012856501354486,5.603892117128215,6.275135321348218
23801,1,6.6173854,8.418976,917,6,2.222736899094735,5.66603406014475,5.418307766863113
23802,2,6.945551,7.973012,917,6,1.9373926110828583,5.495148176685221,5.098282272195513
23803,3,6.92992,7.78821,917,6,2.4959967590574057,5.938100245945659,5.499668635043848
23804,4,6.558145,7.184247,917,6,2.2645511551164828,6.079805114468071,6.263574329625341
23805,5,6.105466,7.9071083,917,6,2.501719247702715,6.701941009346157,6.323755362932671
23806,6,5.062043,8.61503,917,6,1.8378778361012111,7.074352208544977,6.405926709812406
23807,7,5.228863,7.5176654,917,6,2.192579159388683,6.562061731919797,6.3932311379802815
23808,8,5.4679894,7.4979286,917,6,2.5480240990746887,6.646643355437367,6.881029428310967
23809,9,5.446191,7.72759,917,6,1.9318936341826305,5.19848296186359,6.494842729387735
23810,10,5.654348,7.777134,917,6,2.774511662896437,7.0989051567234425,5.970067855337792
23811,11,5.684796,7.7315354,917,6,2.4322919257946074,6.0001095780717275,7.232042394301611
23812,12,5.982547,6.401967,917,6,2.164251432481282,6.244574234236361,5.894514691325975
23813,13,5.95551,6.2901754,917,6,0.6267081313221914,6.136936150926873,5.814856314102665
23814,14,5.965934,6.415399,917,6,2.736805435830707,6.195607537470757,5.395189465345856
23815,15,5.596759,7.2856727,917,6,2.233175135867517,6.08934055929133,5.966251458499033
23816,16,5.26918,7.346406,917,6,1.8567486614981885,6.665530076423585,5.72444956183343
23817,17,5.6937814,6.9902744,917,6,2.1119028688875767,5.912892438460307,6.546785489534044
23818,18,5.5722485,7.03282,917,6,1.3316285685478606,6.229409560697602,5.723735109796481
23819,19,5.1748405,7.1815333,917,6,1.1050598670448135,6.60661162828389,6.393377873296363
23900,0,13.668713,17.463125,918,5,6.706684264078236,3.0910726147855403,6.4456031965831855
23901,1,14.12306,17.537058,918,5,6.022208776096102,1.9364883910338615,6.636222641713342
23902,2,14.508158,17.120647,918,5,6.0265865185416905,2.8950611725048,5.601443459346864
23903,3,14.02176,17.246037,918,5,6.5887960489389155,1.78113597319788,5.731137823301428
23904,4,14.510971,16.87363,918,5,6.304262142480211,1.7665825511408115,7.015946620014779
23905,5,14.992807,17.003452,918,5,6.393757926653318,1.6202709002940414,6.459714593999161
23906,6,14.69602,17.48032,918,5,5.424754712146921,1.923097693071072,6.99494793103295
23907,7,14.60306,17.22376,918,5,6.7908476716164845,1.961886119350673,5.884039985472532
23908,8,14.614936,17.401215,918,5,5.909605918053471,2.1688268065195433,5.742027777946969
23909,9,15.473525,17.280405,918,5,6.124565571860021,1.7534816992382996,6.32767242842723
23910,10,14.958118,17.414719,918,5,6.030461343600726,2.5987312498793043,5.734497286776215
23911,11,15.301443,17.608229,918,5,6.49773460924784,2.5396581355769405,6.49135804530667
23912,12,15.410302,17.20258,918,5,5.96307983244793,1.9132063227082847,6.8572952956082185
23913,13,15.487705,16.533663,918,5,6.022118385916823,2.314814087964952,6.557211151552299
23914,14,14.768483,15.850377,918,5,6.389839228664102,1.6867697663780428,6.405129315088421
23915,15,14.674877,15.308166,918,5,5.879692031849442,1.7839525539085617,6.124463369426221
23916,16,14.017018,14.747497,918,5,5.444605102594679,2.6425741721677642,5.982460110337437
23917,17,13.4891815,14.644885,918,5,5.766956947087318,1.6172760140478282,6.548595982443298
23918,18,13.051391,14.60104,918,5,7.1299731947122105,1.5945031658646538,6.080024064986099
23919,19,12.963569,14.572608,918,5,5.529670060003381,2.309831995802637,5.449681533087132
24000,0,8.630409,12.828759,919,6,1.8799701256752106,6.319035997166897,6.15865017310868
24001,1,9.311684,12.171122,919,6,2.143473940661879,5.482868617643196,5.839488902336075
24002,2,8.79242,11.976502,919,6,1.9812896224216883,5.640251329838361,7.174901872616909
24003,3,9.32254,11.513275,919,6,1.8832040313772764,5.495575093513983,5.693517844994175
24004,4,9.933551,11.489274,919,6,0.9853061309685709,4.6507336610652885,5.807836370288612
24005,5,9.862934,11.630321,919,6,1.3408094290669463,6.707024456383274,6.326035712904938
24006,6,10.382673,12.158885,919,6,3.0497552226827924,5.752356241451768,5.071194588028037
24007,7,10.470277,12.123179,919,6,2.136757961618983,5.895141254267743,6.7525562441451825
24008,8,10.734359,12.631714,919,6,2.235344305565954,5.608526381612222,6.953786156615714
24009,9,11.069388,11.980287,919,6,2.4505060133857106,6.053503409332298,6.313667082811173
24010,10,10.655425,11.379635,919,6,2.214677222731766,6.25883844078862,5.617981581105645
24011,11,11.847557,11.018344,919,6,1.7988160132990425,5.74116539275478,5.476103520707197
24012,12,11.629691,11.325928,919,6,2.263038083848491,5.949113269877598,5.643435977663477
24013,13,11.955692,11.311228,919,6,2.7920266212201197,5.978671796931729,5.886535887943948
24014,14,12.265311,10.698798,919,6,1.1006712329148052,6.523968778940194,5.327178334468873
24015,15,12.016431,10.231763,919,6,2.0968181428494135,6.188124553973991,6.053822449849532
24016,16,11.940391,9.856025,919,6,2.6718534351955596,5.819710805810572,6.755543818245281
24017,17,11.290732,9.900868,919,6,1.4152662921875079,5.987069031430522,6.078938030800321
24018,18,11.486552,10.42578,919,6,0.9679989308138834,5.647750829252622,5.577820818175584
24019,19,11.231921,11.038968,919,6,2.4299274108947113,6.333421580523071,6.019943002689413
24100,0,15.291852,10.039856,920,2,1.879254542698595,6.349610492876824,1.1817801845946632
24101,1,15.686876,10.478995,920,2,0.9750817706689208,5.841850158032699,2.1594090075602392
24102,2,15.562322,10.871206,920,2,2.185068987375532,6.149971373986786,2.418329767338812
24103,3,15.29868,10.524275,920,2,1.279006134132425,5.618255867301723,1.772540300608663
24104,4,15.531353,10.408664,920,2,1.8784759273216864,6.229795679593912,2.6057086026003073
24105,5,16.059696,10.490458,920,2,1.8561789763403524,5.604648024218388,1.755787517624471
24106,6,16.520569,10.525537,920,2,0.5776427287706227,7.081464265935494,2.0707487904654003
24107,7,15.841793,10.793192,920,2,1.7655809178095707,6.097207516819318,2.31839750064059
24108,8,15.592884,10.522954,920,2,1.7732229698790416,4.692726697241159,2.548956262379302
24109,9,15.784453,10.163388,920,2,2.586964129094402,6.44312318476852,2.478343416819796
24110,10,16.016727,10.564683,920,2,2.377468386043237,5.6136291266412925,3.139957165622434
24111,11,16.35068,11.471238,920,2,1.4436309159168865,5.63998723434986,2.0115765116038107
24112,12,17.085236,11.362904,920,2,2.2648670456764024,6.231524265180364,1.7330662909612224
24113,13,16.793478,10.882955,920,2,2.384973318021479,6.285306314571805,1.6930591234797052
24114,14,16.98524,10.66877,920,2,1.6356644991486862,5.71858066500343,2.5840677068462723
24115,15,16.77905,10.14718,920,2,2.0270060956444853,5.397679909038579,1.5844453796907836
24116,16,16.94522,10.500356,920,2,3.102742493486386,5.795067828236562,2.0750101348472696
24117,17,17.3016,9.738359,920,2,1.8794279408143182,6.858806096468447,2.5993644846760833
24118,18,17.128141,9.904206,920,2,2.261445339396128,5.457678232980324,1.3326752305756688
24119,19,16.59399,9.567599,920,2,2.402573213592576,6.033083403273246,2.7610376122739417
24200,0,6.0621877,1.008917,922,1,5.859822959222771,1.9138147832978614,1.9298789064089916
24201,1,6.476493,0.6691216,922,1,5.734969681377067,2.024307403264729,2.8063202834900522
24202,2,5.6417475,1.1802423,922,1,6.030882192496797,1.8388267727403704,1.9129506279328432
24203,3,6.383127,0.8296257,922,1,6.8553486385164035,2.805889737382999,1.6930046191260497
24204,4,7.2163954,1.1245251,922,1,6.064698859770857,2.8932789237165175,1.9038726892452822
24205,5,7.1470175,1.7477016,922,1,6.146356543243606,1.6182756774104419,3.080045929849057
24206,6,6.9410872,1.9857293,922,1,6.14589295309657,2.286452506441919,1.3490551223223564
24207,7,6.738026,2.1358442,922,1,5.9851898188772745,1.6887519211175754,2.562819860451544
24208,8,7.029135,2.6817272,922,1,6.324427293470993,1.496459091801822,2.3650149551425725
24209,9,7.240523,2.440796,922,1,5.447021921080163,2.413087153171008,2.152255430094049
24210,10,7.3083553,1.9609405,922,1,5.509414143612414,1.8700362375429183,2.0391256119481724
24211,11,7.2034507,2.4626188,922,1,6.062717761305627,3.180571917176229,2.4084323206692555
24212,12,7.447541,2.2279994,922,1,5.853433438037189,0.917851339555064,2.252630599814058
24213,13,7.402527,2.034728,922,1,6.3409598112585925,2.5161147847612537,2.115670755158354
24214,14,6.6959095,1.9365697,922,1,6.341369862076468,2.051535706527124,2.285376898100697
24215,15,6.3568864,1.6985652,922,1,6.609597073883501,1.6601833890375646,2.345387138464782
24216,16,6.3677263,2.3367143,922,1,5.887475903241595,1.8006859076988573,2.8738100729062586
24217,17,6.572587,2.3068652,922,1,6.1022631489651085,1.392488687972823,2.8192984767401335
24218,18,6.8347607,2.2578251,922,1,6.2668177261516504,2.2795414525198283,3.245942267480694
24219,19,7.6975555,2.073585,922,1,6.04135797534839,1.2656351015288632,1.75287164590093
24300,0,2.1408567,5.786943,933,1,5.80385937234409,2.1050712539503977,3.021572257409156
24301,1,1.6821285,6.2310987,933,1,5.670962127880999,1.4224422107965375,2.000941366960865
24302,2,1.3849329,5.878074,933,1,5.643316822186956,1.4960287341343774,2.909647068647801
24303,3,0.9281976,5.886818,933,1,5.504991760947724,1.860402876513748,2.5565885595276603
24304,4,1.4733417,5.7412496,933,1,5.912588400387511,2.235419705402089,1.7428501613463494
24305,5,0.45887887,5.833783,933,1,6.858810613992338,2.307064546748992,1.0470582657392544
24306,6,0.093851514,5.2372446,933,1,5.934835497529826,1.3993718433217803,1.0461607446019487
24307,7,19.668049,5.2050967,934,6,2.143862518658607,5.849768080134999,6.099784330626313
24308,8,0.3568517,5.3204694,935,4,2.576344084869223,2.334025893285877,6.917289691465365
24309,9,19.846426,5.4368286,936,1,5.45643431283771,1.9949192711359605,2.853999020192764
24310,10,19.650576,5.1711335,936,1,5.157387957932661,2.352457675951695,2.01765334266768
24311,11,19.874662,5.3028173,936,1,5.810153729840059,1.9404162559273292,2.2059108410140014
24312,12,19.571787,4.7746305,936,1,6.27865138253752,2.4860134189582492,1.8856917140027298
24313,13,19.594402,4.6465197,936,1,5.931330717563705,1.616940319321782,2.5496070693532413
24314,14,19.51991,4.4783087,936,1,5.954427783627522,2.2149749641455285,2.026788404902004
