,frame,y,x,track,color,channel_0,channel_1,channel_2
23941,41,10.169069,16.559687,1225,5,6.315456293471206,1.821978206650713,5.591266005591028
23942,42,9.889728,16.377703,1225,5,5.993621672290304,2.1133000045217023,6.25192931101265
23943,43,9.667359,18.023733,1225,5,6.308236883479779,1.5832858894350803,4.937603219180199
23944,44,9.25864,18.18029,1225,5,5.901105265593471,1.8088107284704624,6.019320039114473
23945,45,9.570599,17.881662,1225,5,6.454118132753914,1.9629197906504865,5.672353983355614
23946,46,9.441911,17.269855,1225,5,6.224875496309539,3.0543552900233903,5.55148071390016
23947,47,9.750494,17.242552,1225,5,5.51198676314545,2.1077939626077913,6.700589463494999
23948,48,9.835813,17.028553,1225,5,5.281224954063435,1.355486378578024,6.339863632761827
23949,49,9.927312,16.991028,1225,5,6.3798552594977185,1.6431035587671228,6.409131048043821
23950,50,10.005735,16.78025,1225,5,4.946394634820006,1.1475524988308452,6.340159508428926
23951,51,9.660944,16.353933,1225,5,5.756633374964768,1.5493476449185555,6.439630748833212
23952,52,9.415833,17.025013,1225,5,4.3025525225146435,1.345797529879011,5.532736395630668
23953,53,10.445537,18.013842,1225,5,5.649056659496963,2.1531366014470366,5.728892727905993
23954,54,11.026306,18.311312,1225,5,5.4194802326347356,2.209089825160108,6.703408323679261
23955,55,10.643806,17.749376,1225,5,5.173466152635202,2.10380500846553,6.153936541472332
23956,56,9.780885,18.52269,1225,5,6.465113675453309,2.8486024694489886,5.51279176565477
23957,57,9.609894,19.354658,1225,5,5.030082084505632,1.5368335265232334,5.957380043378076
23958,58,9.958128,19.822567,1225,5,5.933791974124053,2.0469998976007466,6.03336933665673
23959,59,9.639012,19.653711,1225,5,5.659168262428595,1.7034498504200593,5.924101773574212
23960,60,9.639493,19.455545,1225,5,5.696069422889944,2.908796363290802,5.826905571542259
23961,61,9.794228,19.802744,1225,5,5.593611694852071,2.498491572548138,5.985560902454819
23962,62,10.06688,0.000760669,1226,6,2.3874179354830125,5.187095303602853,5.782280316484659
23963,63,10.123275,19.75099,1227,0,1.8270418830779416,2.4891004905588243,2.0262850249648565
23964,64,10.65923,19.44582,1227,0,2.5274429119630066,1.6547209563508003,2.2054915572661375
23965,65,10.474736,19.747837,1227,0,1.4973465913574735,1.7546670382034084,2.5325590894105603
23966,66,10.738055,19.606651,1227,0,2.511216501775321,2.6950218423968373,1.1681687368794684
23967,67,9.083386,18.747103,1227,0,2.2726222907830045,2.5715641682243926,0.5816493050062275
23968,68,9.276045,18.401745,1227,0,2.0858267659261287,2.0813619106317796,1.5769034362382888
23969,69,9.483275,18.107704,1227,0,2.675599360392691,1.4856338250026142,2.335542349190507
23970,70,9.43456,18.440863,1227,0,2.2386605884814386,2.119708868527604,1.6692744089774563
23971,71,8.054996,18.19738,1227,0,2.1937052682410565,2.3306323292703652,2.291406519732622
23972,72,8.660078,17.978113,1227,0,1.981263095421368,2.4894677558614475,1.7441352755065525
23973,73,8.493385,17.648088,1227,0,2.859107379280045,2.3160284801470867,2.197740514922488
23974,74,8.92049,18.566374,1227,0,1.9942653036080527,1.1999801797820449,2.4876114096876942
23975,75,8.464428,17.849686,1227,0,1.727317625134361,2.1211727437575516,1.8627703186849327
23976,76,8.324641,17.80181,1227,0,2.2174539170863827,2.769192893712942,2.6406419813030624
23977,77,8.78958,17.899109,1227,0,1.8517268782099587,2.5468013396669007,1.5164023110792972
23978,78,8.046482,18.279284,1227,0,1.1597272937275758,2.0867949125544465,1.3552201843608993
23979,79,7.8767424,18.57303,1227,0,2.1232872430411054,1.6405624916671162,2.019933799546174
23980,80,7.898296,19.21491,1227,0,1.156357956573548,2.132078715869358,1.3767104622268742
23981,81,7.7052364,19.751522,1227,0,1.9746786311602726,1.5754041893543183,2.2903706545931404
23982,82,7.8160233,19.096893,1227,0,2.6313002530237037,2.5279352897530347,2.242725225446834
23983,83,7.622475,18.974234,1227,0,1.8020882397006137,1.7785723880416804,2.1040091850808427
23984,84,7.1148643,18.251432,1227,0,1.5213528674044066,1.9532335598591732,2.7369610287526536
23985,85,7.3617916,17.548079,1227,0,1.8492501274258724,2.3114717209622846,1.797573640044024
23986,86,6.3199406,17.674994,1227,0,2.4595097207027745,1.7686725433683035,2.005728441911647
23987,87,5.4938765,17.73115,1227,0,2.186172281480253,1.6373397432000831,1.4891368061882573
23988,88,5.4177446,18.518898,1227,0,1.6279870117437019,2.2035843968568316,2.1117234465804144
23989,89,4.599848,19.97141,1227,0,2.599936086809483,1.9500258974385238,1.4153413994685407
23990,90,4.234949,19.663002,1227,0,2.5693415561776556,2.7806078426747005,2.2799492982223626
23991,91,4.487575,19.586016,1227,0,1.0826132917650184,2.244769561267144,2.1724130528977383
23992,92,5.467659,0.20520623,1228,3,6.404952293301549,6.331635215961766,2.74457251554004
23993,93,5.5712767,0.7648227,1228,3,5.368145719435989,6.3031402316106675,2.4778156674758907
23994,94,4.7733335,1.771045,1228,3,5.298089548577639,5.763849075791811,1.4542330798164818
23995,95,3.9380546,2.255545,1228,3,5.741460791196581,5.667882637921697,2.713028419104853
23996,96,4.4669003,1.5827563,1228,3,6.585924182157966,5.513286152497173,2.8700999785975636
23997,97,4.8939033,1.5810895,1228,3,5.840236345889937,6.011441663763951,1.4697701206858307
23998,98,4.8096156,0.796423,1228,3,5.424121824541776,5.795481536000293,1.8286776348544922
23999,99,5.2499027,1.3705945,1228,3,6.624355449390126,5.300432014573593,2.437193266167128
24000,0,8.630409,12.828759,1229,4,2.1489220045934463,2.4010870566261966,4.899539503968778
24001,1,8.68124,11.750281,1229,4,0.9204411679308615,3.0612620365177348,6.49946006638766
24002,2,9.485362,11.512694,1229,4,1.1579593646558464,1.8166812110438564,5.2150701050854265
24003,3,10.066471,11.510478,1229,4,0.6686192402534699,2.7260467275135345,6.092273460639575
24004,4,10.470277,12.123179,1229,4,2.030004251570862,1.8480760941849643,6.977344759361318
24005,5,11.293379,12.138395,1229,4,2.577063151611419,2.414153172655615,6.0306241149369235
24006,6,10.79689,11.182155,1229,4,1.404766846797196,2.1912232647438534,5.809232540435209
24007,7,11.847633,11.184743,1229,4,1.997906492946047,2.8837242243807757,6.193574627873165
24008,8,12.265311,10.698798,1229,4,1.582756371147106,2.455122889161923,5.436739238576488
24009,9,11.79211,10.022242,1229,4,2.5653520274360293,1.5209999893834134,6.2089288910293705
24010,10,11.198119,10.214104,1229,4,2.3306650565717857,1.6961209864505222,5.7910943009524605
24011,11,11.302057,11.108035,1229,4,2.5358346545515764,1.9455820266371928,6.932651576231615
24012,12,10.85459,10.5315485,1229,4,1.6792167292703712,1.8178383800817404,6.163676242357007
24013,13,11.663451,10.331094,1229,4,2.354708462373731,1.5993915858456274,6.46923574244331
24014,14,12.783733,8.952796,1229,4,2.1440542311083117,1.8523033999865448,6.215987190096785
24015,15,11.844865,9.427554,1229,4,2.4504170598904156,2.6141742990404566,5.824021005293844
24016,16,11.870369,9.635386,1229,4,1.4498295527947813,2.831325357058053,5.766104194013115
24017,17,11.841115,8.310827,1229,4,2.6534061133445874,2.274272427496227,5.874962323660018
24018,18,11.191651,8.176772,1229,4,2.2211206908308125,2.789843811400046,5.672213324042735
24019,19,10.737679,7.7090893,1229,4,2.541874017127845,1.3564205895733963,4.831912130490914
24020,20,10.132224,8.111536,1229,4,0.9274124515650726,1.5054344584166348,6.3232849794389185
24021,21,10.45375,8.871937,1229,4,1.6874656770463963,1.6225229388549554,6.893974172321085
24022,22,9.917417,8.110582,1229,4,2.1109836378590123,1.2119855277635654,6.693813171599795
24023,23,10.0455065,7.9170985,1229,4,1.5202536205683488,2.7013293691274085,6.164522208051881
24024,24,9.643466,7.512934,1229,4,1.6845509272764394,2.518512613287224,6.153454094672046
24025,25,8.753396,7.8568206,1229,4,0.8280701454210546,2.3003407754205734,6.7262632866390915
24026,26,9.559502,8.510102,1229,4,2.757376451882364,1.7992284859383463,5.532746676142286
24027,27,9.191846,9.371022,1229,4,0.7590848781022757,2.1066537170032955,5.818952761917418
24028,28,8.919269,9.340647,1229,4,1.2127436167496564,2.444373650693875,5.914740760412991
24029,29,9.241749,9.124845,1229,4,1.1553741154412618,1.6863437108064439,5.823683597397854
24030,30,8.336345,9.010476,1229,4,1.7732409523179737,0.9187119159482935,6.433439816975421
24031,31,8.282997,9.709989,1229,4,2.7991612367409004,3.1833353557703115,5.452901514130976
24032,32,8.187457,9.567203,1229,4,1.5447929618656973,2.485659872482991,4.759880795725314
24033,33,8.578098,10.520774,1229,4,2.553665714403868,1.565844348148703,6.402485308676677
24034,34,7.782375,10.649954,1229,4,1.9050140511504472,1.6901066149152268,6.035619712535642
24035,35,7.5647755,10.92975,1229,4,2.267942561985959,1.1688372206231836,6.401307702367685
24036,36,7.547435,10.761204,1229,4,1.721653178055545,1.8586881325023665,5.780454581013946
24037,37,7.562322,10.518244,1229,4,2.237462138546129,2.2197885837892986,6.592621024334365
24038,38,7.064436,10.832021,1229,4,1.3241977076799865,2.7713415072172753,5.594964694663828
24039,39,6.791117,10.831381,1229,4,1.9467321628800738,2.2125919228586413,5.8587692038383565
24040,40,6.913081,11.389506,1229,4,1.614062333600023,2.050181047074935,5.442701743530985
24041,41,5.983424,13.318309,1229,4,1.3003323571903374,1.866410396804106,6.0056332150291984
24042,42,5.942038,14.144539,1229,4,1.705543816507775,2.0405789736600735,6.043495687695279
24043,43,6.4854474,13.398196,1229,4,1.9682018746546472,2.391813625157736,5.161484752087179
24044,44,5.1859756,13.890413,1229,4,1.829004169502919,1.8932840524441585,6.418961761658779
24045,45,5.167642,13.359172,1229,4,1.79616404743976,2.2417278575013824,6.070370562012089
24046,46,6.059676,13.583877,1229,4,2.23856464969951,2.5095586719928007,5.823513639622691
24047,47,6.0863385,12.862479,1229,4,2.025027176056524,1.0743623436713508,6.425628408905961
24048,48,6.4290857,12.308936,1229,4,1.840098107830281,1.367998662147102,4.74884969874538
24049,49,6.5937533,12.390648,1229,4,0.9016459764723919,1.5599051834771185,5.691148433847371
24050,50,6.284588,12.386085,1229,4,1.4987810031542628,0.9732825882670182,5.752500137944635
24051,51,6.2394705,12.555315,1229,4,1.1569518196023263,2.0909995175197467,6.264002977607435
24052,52,6.753089,13.706619,1229,4,2.145957808689138,1.2696904629001073,5.603719181173325
24053,53,5.8962207,13.502017,1229,4,2.349812166337274,1.8543793795021577,5.812420657577569
24054,54,6.0605865,13.11229,1229,4,2.0276090548515655,2.270475263254735,6.814696904164567
24055,55,5.75392,13.789037,1229,4,2.576120517835691,1.6086009466890423,6.107195220448273
24056,56,6.706013,14.078325,1229,4,1.708206590397327,1.8541508480851254,6.094331354943588
24057,57,5.957816,14.296403,1229,4,1.3726488649873576,2.5434160097263274,5.843591834163223
24058,58,5.8692503,15.004649,1229,4,2.275245321038785,2.33465123506058,6.440054438374179
24059,59,6.5829425,13.711439,1229,4,1.9364435585883837,1.9672995937032396,5.768340612091545
24060,60,6.4080877,14.104954,1229,4,1.6506260805818829,1.611995857663184,5.6456360223370385
24061,61,6.930006,13.949425,1229,4,2.357722269069409,1.9658443873065714,6.080734103095848
24062,62,6.5879025,14.390914,1229,4,2.030715142832553,1.4383526283627104,6.26350045937388
24063,63,6.344515,14.658836,1229,4,2.08667842581246,3.4550535363546544,6.48148777009465
24064,64,6.9389453,14.046994,1229,4,1.1572928462242396,1.6848438630723033,6.230922053386033
24065,65,7.27914,14.575231,1229,4,1.8411573306242837,1.6394066612969498,6.46111838344367
24066,66,7.606824,14.613647,1229,4,2.333380758254682,1.1154373871460461,6.747745772879111
24067,67,8.409916,14.51805,1229,4,2.3573318742613423,1.8955183385304488,6.072492983900543
24068,68,8.832581,14.344481,1229,4,1.900301880596189,1.4078144832651578,6.606790041982022
24069,69,8.113855,14.500339,1229,4,1.476469868350236,1.970548277339363,5.7737075629051855
24070,70,8.659683,14.469376,1229,4,1.5791048443370226,1.9137002161343348,5.660454930109279
24071,71,8.778312,13.930985,1229,4,2.1438567795860926,0.8809332628935092,6.622962617997861
24072,72,7.9376307,13.900339,1229,4,2.1966309855366744,2.474612994306427,6.4931524594998
24073,73,6.4192204,13.587031,1229,4,1.3232491187723805,2.6186469996911583,6.383729231276085
24074,74,6.9675803,13.721694,1229,4,2.3996357566108344,2.09557929909094,5.195860331162568
24075,75,6.572675,14.028709,1229,4,2.0163063399663224,1.4332425324691052,4.2460588412515525
24076,76,6.432953,15.611866,1229,4,2.3626541364455234,2.109650054791697,5.130787297249569
24077,77,6.204155,15.053604,1229,4,1.224766757100229,2.46391413165094,6.088982797731775
24078,78,6.5287285,14.928091,1229,4,2.5082503035096955,2.5170627472436102,6.059969672384972
24079,79,6.5648074,15.344265,1229,4,1.9506813595666646,1.7455404508511838,5.582934673144906
24080,80,6.641937,16.24803,1229,4,1.4759703598411864,1.5835117604802171,6.082462677930103
24081,81,6.2063055,15.766892,1229,4,1.969380112132777,1.1474725972812836,5.881542985277656
24082,82,5.447307,15.376285,1229,4,2.726954243255214,2.1268348749813795,6.310951957220906
24083,83,5.851474,15.344628,1229,4,2.6125357800354347,1.0143186038496568,5.781349311865488
24084,84,5.560784,14.55608,1229,4,2.070981999298919,0.9334126767667428,6.165160582117229
24085,85,5.5821233,14.174631,1229,4,1.8791878229327585,2.1595250937402675,6.479751967295843
24086,86,5.5623665,13.91765,1229,4,2.422934468819665,1.6719634118653506,5.849462925277536
24087,87,5.629347,13.46699,1229,4,2.0527663607614546,2.390935525055871,7.235894813981505
24088,88,4.9842825,12.364909,1229,4,1.6978357809643843,1.2517616046529305,6.2527031357570415
24089,89,5.430236,12.372546,1229,4,1.4803133933184884,2.4168763131864544,6.045367468369441
24090,90,5.0989995,12.80757,1229,4,2.2675247496872575,2.498979488050288,5.669458095574679
24091,91,5.636852,12.327531,1229,4,2.4578097875829044,2.5139270304737202,5.979302161080147
24092,92,5.3040085,12.818247,1229,4,2.192666181700128,3.04422127459371,5.76192792729799
24093,93,5.579775,11.684665,1229,4,1.7064677999525153,2.3231161704069447,5.970854038023812
24094,94,6.316043,10.8499365,1229,4,1.817093337264308,2.1545844499487683,6.35472358523443
24095,95,6.2242355,9.911196,1229,4,1.6043465570220645,2.4925177720137963,5.984731962635223
24096,96,5.589805,10.1474905,1229,4,2.0068876640619306,1.3201932921427382,6.436037112496915
24097,97,5.0078125,10.912624,1229,4,2.4301916388969467,2.1902625977515524,6.270056543235013
24098,98,5.820264,10.58331,1229,4,1.2389324273877507,1.7611310426002318,5.891387838161363
24099,99,6.409042,9.760155,1229,4,2.262243218584646,2.2672899300454694,6.233590941811134
24100,0,15.291852,10.039856,1230,0,1.8923274054846237,1.8483820568363927,1.6777393869967576
24101,1,15.422335,10.942539,1230,0,0.9675937627840512,2.743456156896044,2.2695356262966193
24102,2,15.525863,10.75589,1230,0,2.4051794834915303,2.7537314957858268,0.6291689307299024
24103,3,16.0074,10.550898,1230,0,0.7380527487913415,2.476676840155975,0.919664618856467
24104,4,15.841793,10.793192,1230,0,2.7914311416604716,1.512432389421022,2.143699959626084
24105,5,15.917334,10.314182,1230,0,2.5145380594939546,2.55467547380907,2.0930059838657
24106,6,16.43786,11.025821,1230,0,1.7092410130122728,1.400850682184759,1.5821042189687022
24107,7,16.766966,11.57315,1230,0,2.218405413641495,1.2239886852712512,1.4983376043909624
24108,8,16.98524,10.66877,1230,0,1.9243318977675332,2.3063380523235253,1.3577858552505049
24109,9,16.786474,10.471274,1230,0,0.5369311299027377,2.0874852383819387,2.7660036842863747
24110,10,17.15248,10.124686,1230,0,1.931433358752245,1.3654319227863811,2.6837551616451245
24111,11,16.968727,9.789216,1230,0,2.254801214372068,2.229585439798128,1.9644131029471268
24112,12,16.551327,10.403218,1230,0,2.114270744849168,1.4353161638832457,2.1825876365634036
24113,13,17.632162,9.617909,1230,0,2.2701663618848578,1.5428201114776785,2.2276859275530496
24114,14,17.209448,9.648528,1230,0,1.4125103905858984,1.8889852748753793,2.5155257577354284
24115,15,16.91904,9.969198,1230,0,1.2891851958552394,1.7991570044239842,3.6575638909989046
24116,16,16.836166,8.613849,1230,0,1.816878715093726,2.945165308621478,2.112754368372583
24117,17,16.524607,8.756984,1230,0,2.713225096026921,2.7529094325281127,1.5495996467230209
24118,18,17.534327,9.063265,1230,0,0.9514827091004261,2.5787342567637213,1.962920607316851
24119,19,17.984802,8.26588,1230,0,1.7131794378640368,1.666389317093862,2.1964374273856038
24120,20,18.432014,8.360035,1230,0,2.083882728536777,1.8971134591166792,2.2408012447842447
24121,21,19.209866,8.519848,1230,0,2.2107584799779967,1.8840032863887557,1.9129475570864596
24122,22,19.031565,9.01547,1230,0,2.299601698742421,2.4984164863829457,2.114382353237422
24123,23,18.749783,9.161458,1230,0,2.4419085402490786,1.6376467829836667,2.297859592319589
24124,24,18.783682,8.709801,1230,0,1.7171511930690087,1.5771679422785247,1.4487992953684439
24125,25,17.764088,8.416943,1230,0,1.5411057801883747,1.7693881365266309,1.4504453280521394
24126,26,18.09004,8.509796,1230,0,2.3059184250774316,1.6101537641998669,1.8440332119834824
24127,27,17.861261,8.646653,1230,0,2.921662153622437,2.5710133546617855,2.4146906932095447
24128,28,16.5795,8.290177,1230,0,1.8312044818006297,2.234942371192481,1.314482121946234
24129,29,16.6348,8.2937355,1230,0,1.446649913502352,2.3317204659751676,2.5045164819859247
24130,30,16.441977,7.579064,1230,0,2.6170681014952857,1.4943802154703785,1.0337088745494007
24131,31,16.892527,7.3502946,1230,0,2.8369723610362882,1.2894884674055818,2.124675108819251
24132,32,16.856712,7.9030104,1230,0,2.1290596851175696,2.1248223261434704,2.033650977044971
24133,33,16.84399,7.468966,1230,0,1.6139843681748174,2.287192645233789,1.750220906937435
24134,34,16.93456,7.5397944,1230,0,2.8608795150794677,1.737825870142107,1.1807842653933815
